row_index,col_index,amount,row_id,col_id
1581,18,5.937611152756354e-14,2360,19
1665,382,5.89499295531278e-14,2444,383
1585,376,5.679152605416332e-14,2364,377
1068,378,5.667353686452065e-14,1847,379
851,113,5.6274216910398756e-14,1630,114
1581,28,5.5986997359959434e-14,2360,29
1829,42,5.586468637199378e-14,2608,43
1255,64,5.504165371565069e-14,2034,65
851,260,5.4807471402207747e-14,1630,261
1581,47,5.4240330956762466e-14,2360,48
851,78,5.390150147786896e-14,1630,79
721,95,5.377405588818205e-14,1500,96
707,89,5.342630063501527e-14,1486,90
851,197,5.3311228873628094e-14,1630,198
1829,237,5.330812859664161e-14,2608,238
874,134,5.329319027347019e-14,1653,135
1581,184,5.263989180624906e-14,2360,185
522,2,5.2535928631630297e-14,1301,3
1585,109,5.248642647279485e-14,2364,110
851,216,5.238098377310604e-14,1630,217
437,310,5.144483754636687e-14,1216,311
1581,239,5.105861216138866e-14,2360,240
716,120,5.0756181151043705e-14,1495,121
874,162,4.9799910851946286e-14,1653,163
1585,202,4.9760464999980246e-14,2364,203
565,2,4.8899451848496956e-14,1344,3
874,378,4.749179145440518e-14,1653,379
481,134,4.663260860091467e-14,1260,135
145,376,4.64785085463652e-14,923,377
1581,237,4.633071729809627e-14,2360,238
1255,382,4.588378157194473e-14,2034,383
585,130,4.5356760575515346e-14,1364,131
851,169,4.5223217468141764e-14,1630,170
408,95,4.5133648205161497e-14,1187,96
715,268,4.5132713641929235e-14,1494,269
978,130,4.4794564318611614e-14,1757,131
874,362,4.418497099517597e-14,1653,363
371,288,4.3601226347035574e-14,1150,289
1581,36,4.339635946236689e-14,2360,37
1829,110,4.314660896090397e-14,2608,111
437,24,4.305456768575684e-14,1216,25
499,325,4.299820795857048e-14,1278,326
705,363,4.2519600771286764e-14,1484,364
576,110,4.227476433684309e-14,1355,111
54,2,4.2120625107445104e-14,831,3
851,241,4.206193780230153e-14,1630,242
437,320,4.1635703226821034e-14,1216,321
437,10,4.150887931119825e-14,1216,11
783,325,4.149024857663729e-14,1562,326
1581,231,4.103953777441946e-14,2360,232
1581,10,4.0380990580635016e-14,2360,11
1585,373,3.983730609496086e-14,2364,374
1255,84,3.9225638140845993e-14,2034,85
673,130,3.850659897200402e-14,1452,131
437,42,3.83677307297598e-14,1216,43
1581,225,3.8069610865414545e-14,2360,226
54,363,3.804377839388418e-14,831,364
653,28,3.772294765219841e-14,1432,29
1581,221,3.7677222314224306e-14,2360,222
269,130,3.765631035612039e-14,1047,131
1050,362,3.742645085699728e-14,1829,363
1829,351,3.709676408750571e-14,2608,352
1665,362,3.7043163364985e-14,2444,363
1581,305,3.701906404469616e-14,2360,306
1068,179,3.5791238295367795e-14,1847,180
1665,363,3.5703905342586254e-14,2444,364
465,42,3.548974370448685e-14,1244,43
228,47,3.510286638406987e-14,1006,48
851,202,3.45499782576443e-14,1630,203
437,239,3.4542848959374997e-14,1216,240
1585,320,3.447562518095669e-14,2364,321
1585,91,3.41050708815366e-14,2364,92
796,130,3.330037441936651e-14,1575,131
228,269,3.287368840582993e-14,1006,270
1581,24,3.227580931030401e-14,2360,25
565,110,3.2271095071163675e-14,1344,111
752,95,3.224983185262962e-14,1531,96
725,290,3.2216698315441926e-14,1504,291
310,169,3.2106235087007134e-14,1088,170
1844,13,3.175279264433183e-14,2623,14
1581,132,3.140400026714128e-14,2360,133
783,134,3.089292974293214e-14,1562,135
789,290,3.076196610998448e-14,1568,291
1581,289,3.0245434901874474e-14,2360,290
1581,368,3.017805260948666e-14,2360,369
465,2,3.009441623066578e-14,1244,3
851,76,2.999047123778418e-14,1630,77
851,209,2.9805318495777273e-14,1630,210
716,95,2.964757736645191e-14,1495,96
874,68,2.9595646729242953e-14,1653,69
1444,162,2.958432931592057e-14,2223,163
851,143,2.950073396010903e-14,1630,144
1585,358,2.940899782418899e-14,2364,359
1246,373,2.9109190602768614e-14,2025,374
851,286,2.90188853493775e-14,1630,287
1585,261,2.834536578636187e-14,2364,262
1585,131,2.808181404710637e-14,2364,132
408,268,2.7603681465279834e-14,1187,269
1581,82,2.748146798360092e-14,2360,83
228,169,2.7348790529219075e-14,1006,170
1581,306,2.7039871080130574e-14,2360,307
734,130,2.702948748825045e-14,1513,131
1665,84,2.700789562711598e-14,2444,85
1585,230,2.6966710396224808e-14,2364,231
1444,363,2.6553718677765158e-14,2223,364
1665,169,2.6453099215227683e-14,2444,170
874,64,2.6180981688643276e-14,1653,65
1581,377,2.584485173101275e-14,2360,378
851,91,2.5661526905578443e-14,1630,92
1665,114,2.561710165402712e-14,2444,115
1585,155,2.5359869573109638e-14,2364,156
481,2,2.534184096043274e-14,1260,3
1585,260,2.527945533547157e-14,2364,261
1500,110,2.5192314304160933e-14,2279,111
653,106,2.5155111517622856e-14,1432,107
1068,47,2.499829479328707e-14,1847,48
1585,182,2.4513469171241967e-14,2364,183
1665,64,2.444775283708318e-14,2444,65
465,134,2.4138117228445737e-14,1244,135
1585,143,2.4048680849213876e-14,2364,144
1581,320,2.3884712263158377e-14,2360,321
1786,290,2.375337788535687e-14,2565,291
1581,226,2.3583729263344502e-14,2360,227
1255,176,2.3253494228802606e-14,2034,177
1581,153,2.294093865573993e-14,2360,154
1665,176,2.2925092132748936e-14,2444,177
465,358,2.2846781481712308e-14,1244,359
1581,369,2.269389457256812e-14,2360,370
1581,59,2.261703878191746e-14,2360,60
874,110,2.2581038921647624e-14,1653,111
481,113,2.2567788560677467e-14,1260,114
1581,85,2.2550537628243575e-14,2360,86
851,2,2.2444574299524405e-14,1630,3
736,290,2.2433745416117706e-14,1515,291
1585,209,2.2431638136811163e-14,2364,210
1665,110,2.2420822544415587e-14,2444,111
408,186,2.2407566384439093e-14,1187,187
1585,79,2.186829864593244e-14,2364,80
1585,250,2.1863953977354743e-14,2364,251
874,306,2.1699743885508383e-14,1653,307
1581,303,2.1690215324288414e-14,2360,304
54,362,2.1597531153883845e-14,831,363
874,13,2.1570918650200147e-14,1653,14
222,2,2.1511634506534953e-14,1000,3
1170,307,2.101472529243695e-14,1949,308
222,169,2.068703353548923e-14,1000,170
1665,52,2.0652789272842033e-14,2444,53
1585,57,2.028255661145802e-14,2364,58
851,307,1.9975969975184014e-14,1630,308
1585,161,1.997133733790574e-14,2364,162
565,155,1.9896626806159742e-14,1344,156
797,130,1.9774480003885653e-14,1576,131
1581,304,1.9712467975116995e-14,2360,305
851,231,1.9679645315953177e-14,1630,232
786,290,1.9604257130046305e-14,1565,291
851,377,1.9540189341774608e-14,1630,378
851,43,1.944618110220872e-14,1630,44
1559,2,1.9385397497297285e-14,2338,3
112,89,1.938236163990682e-14,889,90
851,269,1.9305317391826293e-14,1630,270
1434,314,1.9032823670369045e-14,2213,315
1170,280,1.8881594510147377e-14,1949,281
1581,384,1.882511895517502e-14,2360,385
1665,376,1.8509608324492534e-14,2444,377
1255,52,1.8260008489313574e-14,2034,53
949,28,1.817773550791453e-14,1728,29
851,66,1.8154822854044163e-14,1630,67
1581,335,1.8128595362182814e-14,2360,336
465,241,1.8063681910788222e-14,1244,242
1665,130,1.8051588903708256e-14,2444,131
715,290,1.8033890316647262e-14,1494,291
1791,2,1.8011051462757252e-14,2570,3
874,52,1.7866755494641464e-14,1653,53
1581,33,1.7839520529893067e-14,2360,34
735,120,1.7833167901678004e-14,1514,121
1068,114,1.7813386388124767e-14,1847,115
481,13,1.7775234219861332e-14,1260,14
1829,289,1.773698734537436e-14,2608,290
1585,336,1.7539214404872926e-14,2364,337
1068,195,1.7092556980268667e-14,1847,196
371,325,1.6941328216395924e-14,1150,326
437,287,1.6727959850749063e-14,1216,288
371,176,1.668274825187328e-14,1150,177
1581,267,1.6579903464810208e-14,2360,268
782,130,1.6443587467164525e-14,1561,131
522,64,1.6307679460866103e-14,1301,65
851,178,1.6269495983579957e-14,1630,179
1585,28,1.6205197809053666e-14,2364,29
299,362,1.6198151162163323e-14,1077,363
437,303,1.6140376688660014e-14,1216,304
565,176,1.6004127833790134e-14,1344,177
851,64,1.595965773865769e-14,1630,65
722,130,1.5916207423483652e-14,1501,131
522,363,1.588648273177696e-14,1301,364
342,130,1.585771603723604e-14,1120,131
1581,182,1.5831415056516988e-14,2360,183
465,110,1.582315225536729e-14,1244,111
851,89,1.5632251898622444e-14,1630,90
1585,179,1.5576352505638335e-14,2364,180
1665,95,1.54936915576627e-14,2444,96
1829,378,1.5424621163173916e-14,2608,379
228,363,1.5345945632249028e-14,1006,364
1581,8,1.5263603636746606e-14,2360,9
1559,169,1.5237008018003768e-14,2338,170
874,202,1.5131448958810084e-14,1653,203
1708,325,1.511057706551341e-14,2487,326
371,218,1.504843272929556e-14,1150,219
1581,314,1.5032597639081144e-14,2360,315
653,95,1.4935896696667925e-14,1432,96
1585,84,1.4883588975508323e-14,2364,85
1434,202,1.466376847344813e-14,2213,203
1581,277,1.4655054355240886e-14,2360,278
653,347,1.462006607641816e-14,1432,348
1585,312,1.4596459435175307e-14,2364,313
1581,361,1.458491294890118e-14,2360,362
851,261,1.4566994856854136e-14,1630,262
1255,130,1.453984735073863e-14,2034,131
1068,356,1.4531995969015307e-14,1847,357
1170,362,1.447626273155595e-14,1949,363
437,113,1.445023996005531e-14,1216,114
437,347,1.4410363760998357e-14,1216,348
653,197,1.43901810293929e-14,1432,198
851,250,1.4369878218549322e-14,1630,251
653,42,1.4351426283576612e-14,1432,43
949,24,1.429169292852657e-14,1728,25
733,130,1.4252297805815122e-14,1512,131
1665,68,1.4245106270456638e-14,2444,69
437,260,1.405326294247458e-14,1216,261
1454,52,1.3994941700599047e-14,2233,53
437,241,1.3871826013211774e-14,1216,242
371,2,1.3801551530373833e-14,1150,3
653,241,1.3779958146165756e-14,1432,242
1068,226,1.3763616795428483e-14,1847,227
1581,209,1.3717054323157765e-14,2360,210
1068,89,1.3674673125903494e-14,1847,90
1791,155,1.3651137569443436e-14,2570,156
1170,110,1.3579996841513092e-14,1949,111
653,133,1.3522265065860297e-14,1432,134
565,382,1.3516908035288855e-14,1344,383
437,110,1.3511189239960905e-14,1216,111
481,386,1.3494665280251284e-14,1260,387
1444,169,1.3447792571647273e-14,2223,170
437,197,1.3420403031286853e-14,1216,198
1585,231,1.3358679685926236e-14,2364,232
851,373,1.3325984855426773e-14,1630,374
851,131,1.3308120291594438e-14,1630,132
1246,134,1.3234305964597155e-14,2025,135
1581,356,1.3231377403610232e-14,2360,357
437,97,1.3213917768946004e-14,1216,98
851,339,1.3112585848186603e-14,1630,340
1255,95,1.3095282482554571e-14,2034,96
145,89,1.3053403488232935e-14,923,90
851,358,1.3041101532889523e-14,1630,359
1581,235,1.3008611187560921e-14,2360,236
481,197,1.2882988575209201e-14,1260,198
1246,179,1.2864939232695515e-14,2025,180
1581,109,1.284182014151269e-14,2360,110
851,134,1.2661849727862138e-14,1630,135
437,106,1.2617335917411743e-14,1216,107
1581,131,1.2615477201641592e-14,2360,132
299,288,1.2560788168003249e-14,1077,289
1869,134,1.245812037807163e-14,2648,135
851,109,1.2306763691047153e-14,1630,110
565,169,1.2137860837040504e-14,1344,170
746,130,1.2124004410445033e-14,1525,131
1585,310,1.2063174088454853e-14,2364,311
1585,219,1.2047904040946395e-14,2364,220
1833,114,1.1959823100322446e-14,2612,115
766,290,1.1946456202709999e-14,1545,291
371,242,1.1816704798137328e-14,1150,243
1255,179,1.156649957130992e-14,2034,180
851,336,1.1546576702399902e-14,1630,337
1581,78,1.1404356301726413e-14,2360,79
180,2,1.140339768614598e-14,958,3
1581,270,1.1397542798167e-14,2360,271
1829,47,1.1344712685823738e-14,2608,48
437,306,1.1298464201659928e-14,1216,307
1068,346,1.1292747102120573e-14,1847,347
1844,225,1.1224862910157834e-14,2623,226
112,114,1.1222453078664732e-14,889,115
437,78,1.1168458148675217e-14,1216,79
1665,2,1.1141459232316367e-14,2444,3
481,269,1.1115166815638849e-14,1260,270
1454,169,1.1089468881344671e-14,2233,170
1665,179,1.1023883738691778e-14,2444,180
1585,105,1.1015491131877356e-14,2364,106
812,95,1.0977422708871679e-14,1591,96
874,242,1.0882792300465037e-14,1653,243
371,373,1.0809301353511207e-14,1150,374
653,201,1.0807894622554108e-14,1432,202
1791,169,1.0753195125090632e-14,2570,170
653,288,1.0724578687581261e-14,1432,289
437,202,1.062543897078435e-14,1216,203
1170,169,1.059670286757169e-14,1949,170
1829,358,1.0546952926060095e-14,2608,359
851,363,1.0526988054299498e-14,1630,364
437,216,1.052026392144634e-14,1216,217
465,47,1.0440315692999157e-14,1244,48
1585,163,1.0436886398266888e-14,2364,164
1068,161,1.0395448723741426e-14,1847,162
851,306,1.0351371858920034e-14,1630,307
481,362,1.0345725175189114e-14,1260,363
1585,162,1.0336875836376165e-14,2364,163
1068,242,1.0320902474587526e-14,1847,243
1581,366,1.0163882224241613e-14,2360,367
1454,134,9.943566476523958e-15,2233,135
1161,28,9.882045128306458e-15,1940,29
1585,314,9.799013690566299e-15,2364,315
876,268,9.766034625437176e-15,1655,269
851,267,9.738757768540425e-15,1630,268
1170,325,9.460641161768848e-15,1949,326
1585,157,9.446728512802055e-15,2364,158
851,163,9.44256636615756e-15,1630,164
653,91,9.398377724768729e-15,1432,92
1145,130,9.390816275143119e-15,1924,131
1791,84,9.29029796742241e-15,2570,85
1581,113,9.285766672331615e-15,2360,114
707,52,9.279972135498884e-15,1486,53
1829,226,9.256402861650208e-15,2608,227
481,110,9.208379624082373e-15,1260,111
1068,68,9.00585479358066e-15,1847,69
228,307,9.004099472371096e-15,1006,308
1585,239,8.973976836190639e-15,2364,240
1255,201,8.922934302318764e-15,2034,202
441,363,8.874034184367879e-15,1220,364
1559,13,8.785028947248543e-15,2338,14
112,376,8.775930916003497e-15,889,377
1585,270,8.756967682096039e-15,2364,271
1581,228,8.654694225815191e-15,2360,229
1624,169,8.611766607239174e-15,2403,170
437,169,8.530307849495389e-15,1216,170
1829,314,8.502687457814012e-15,2608,315
1585,262,8.463666936162642e-15,2364,263
481,209,8.454959184820716e-15,1260,210
1581,199,8.450251387683433e-15,2360,200
1581,67,8.4242724200995e-15,2360,68
1434,28,8.419321774668079e-15,2213,29
1581,233,8.414004652745928e-15,2360,234
972,290,8.405480111919808e-15,1751,291
499,42,8.354103964907718e-15,1278,43
1581,324,8.307331368258937e-15,2360,325
1581,307,8.277540193017507e-15,2360,308
1816,130,8.276111818760859e-15,2595,131
437,269,8.274799600716437e-15,1216,270
736,130,8.233171076923996e-15,1515,131
1829,28,8.208946980244754e-15,2608,29
1581,386,8.176850028905308e-15,2360,387
371,197,8.153970955231596e-15,1150,198
1559,363,8.123731460137702e-15,2338,364
1286,28,8.069456124659198e-15,2065,29
465,340,8.062430800493325e-15,1244,341
1581,227,8.051391999125947e-15,2360,228
1255,42,8.040581442174873e-15,2034,43
585,95,8.011630684302634e-15,1364,96
978,95,7.912326729392573e-15,1757,96
437,91,7.903100879582128e-15,1216,92
1581,178,7.8739037757272e-15,2360,179
1068,13,7.866515759177759e-15,1847,14
437,209,7.86396692295338e-15,1216,210
1829,287,7.847483000688142e-15,2608,288
1393,24,7.8301814660759e-15,2172,25
1161,362,7.821561941199781e-15,1940,363
437,95,7.788754862424303e-15,1216,96
1161,197,7.770020884728685e-15,1940,198
803,306,7.759181234696295e-15,1582,307
437,143,7.749782141125556e-15,1216,144
465,28,7.74912363234728e-15,1244,29
228,42,7.745017909436278e-15,1006,43
1117,28,7.74420653841532e-15,1896,29
565,95,7.735352965234451e-15,1344,96
775,130,7.713843758106693e-15,1554,131
1286,325,7.663269822129363e-15,2065,326
371,382,7.64447081614483e-15,1150,383
499,10,7.62284008122049e-15,1278,11
228,310,7.484322828624376e-15,1006,311
705,143,7.478610022463396e-15,1484,144
874,373,7.467372634906237e-15,1653,374
1581,312,7.456602499776715e-15,2360,313
437,231,7.423641740425124e-15,1216,232
437,286,7.419093010002872e-15,1216,287
1038,131,7.413766508945984e-15,1817,132
228,2,7.382699262311074e-15,1006,3
437,307,7.377522571503203e-15,1216,308
1581,217,7.374123219205524e-15,2360,218
653,10,7.370101062814945e-15,1432,11
876,186,7.356462694945864e-15,1655,187
1829,159,7.347346381526128e-15,2608,160
874,179,7.31809926983984e-15,1653,180
1255,195,7.3025294858425e-15,2034,196
1833,159,7.279144042090255e-15,2612,160
481,358,7.264644290324596e-15,1260,359
981,134,7.225409110362653e-15,1760,135
1585,1,7.218623810482224e-15,2364,2
747,130,7.200700355084149e-15,1526,131
653,78,7.196722740419911e-15,1432,79
1170,42,7.196378275247363e-15,1949,43
1665,152,7.190260557003298e-15,2444,153
299,241,7.170694245582564e-15,1077,242
54,287,7.14619846547114e-15,831,288
1255,169,7.144504087570788e-15,2034,170
851,201,7.12408308051241e-15,1630,202
1581,214,7.116252624986535e-15,2360,215
1585,200,7.102617464818091e-15,2364,201
1255,68,7.077145981448344e-15,2034,69
1833,376,7.040331901595099e-15,2612,377
1068,252,7.0166708858433526e-15,1847,253
1581,286,7.0106468243429974e-15,2360,287
1829,59,6.893065308456203e-15,2608,60
1581,317,6.85616216557099e-15,2360,318
481,363,6.8102066603856975e-15,1260,364
499,310,6.8066923565141914e-15,1278,311
673,95,6.801646583272251e-15,1452,96
1585,295,6.783585619701633e-15,2364,296
1255,89,6.736648655654105e-15,2034,90
1585,248,6.7328950857236074e-15,2364,249
1454,373,6.720457098442448e-15,2233,374
269,95,6.6514549771694514e-15,1047,96
1581,354,6.650707166581349e-15,2360,355
565,130,6.642209108807557e-15,1344,131
623,288,6.632902585510721e-15,1402,289
1145,290,6.60911308098179e-15,1924,291
1869,288,6.6005805135853124e-15,2648,289
299,373,6.569793510501045e-15,1077,374
1815,169,6.539382630960383e-15,2594,170
1829,114,6.453756649263494e-15,2608,115
465,230,6.3354619767516e-15,1244,231
1161,159,6.314669152369761e-15,1940,160
437,76,6.30929859049107e-15,1216,77
1665,4,6.308781787989567e-15,2444,5
481,325,6.3050770989734774e-15,1260,326
1581,321,6.2689346132548975e-15,2360,322
1581,203,6.241853929391881e-15,2360,204
705,36,6.225652380673861e-15,1484,37
299,201,6.172393429972386e-15,1077,202
1255,263,6.164022690093321e-15,2034,264
776,130,6.151641749325888e-15,1555,131
851,52,6.150141423571505e-15,1630,53
228,239,6.0821025378308135e-15,1006,240
1791,110,6.0230108010618145e-15,2570,111
180,89,5.994955832786837e-15,958,90
653,307,5.9900044015105715e-15,1432,308
851,287,5.9574449353825265e-15,1630,288
790,290,5.935841192651731e-15,1569,291
1454,13,5.930562601272122e-15,2233,14
371,28,5.8927329208706e-15,1150,29
1581,140,5.889793603754821e-15,2360,141
796,95,5.882040711565683e-15,1575,96
522,169,5.876752069785965e-15,1301,170
1833,2,5.828414359133151e-15,2612,3
1255,2,5.798113363741056e-15,2034,3
1829,106,5.74392349864538e-15,2608,107
228,28,5.741217384118785e-15,1006,29
1581,115,5.731904529572147e-15,2360,116
1585,356,5.725376664624277e-15,2364,357
522,241,5.706222858130524e-15,1301,242
299,2,5.6712034637239596e-15,1077,3
653,2,5.662715548397618e-15,1432,3
565,363,5.634248377713496e-15,1344,364
653,231,5.632957530765995e-15,1432,232
1844,114,5.629958142541424e-15,2623,115
874,356,5.591077195793704e-15,1653,357
715,347,5.546426593358585e-15,1494,348
1829,269,5.494687205003212e-15,2608,270
851,47,5.474585085459072e-15,1630,48
767,290,5.4539295414572e-15,1546,291
1161,134,5.443243441195537e-15,1940,135
874,228,5.4409354003594725e-15,1653,229
1833,89,5.431286074557899e-15,2612,90
228,10,5.4102257914131295e-15,1006,11
1829,339,5.408813073107495e-15,2608,340
1068,119,5.408116342294855e-15,1847,120
228,320,5.40601787191332e-15,1006,321
1581,66,5.4052441451016284e-15,2360,67
653,134,5.403534460762333e-15,1432,135
742,290,5.395320841309859e-15,1521,291
1170,314,5.392322469774179e-15,1949,315
1434,320,5.384619856163805e-15,2213,321
