row_index,col_index,amount,row_id,col_id
874,362,2.0832863497268067e-10,1653,363
1527,178,2.0393230211741512e-10,2306,179
1527,134,1.9923338791000452e-10,2306,135
178,241,1.949327106838532e-10,956,242
1527,148,1.935691909061761e-10,2306,149
1068,179,1.9104812979509182e-10,1847,180
1527,123,1.9074197009377252e-10,2306,124
180,52,1.8997570827801008e-10,958,53
1527,239,1.8299726985814204e-10,2306,240
180,114,1.7305376895548425e-10,958,115
180,363,1.7056033731999837e-10,958,364
1527,300,1.687675536657232e-10,2306,301
1788,110,1.675797938733393e-10,2567,111
82,363,1.60882840388378e-10,859,364
1527,169,1.6016155595554092e-10,2306,170
1527,163,1.5998684074642433e-10,2306,164
1527,260,1.574420180693467e-10,2306,261
1527,10,1.5731716176387298e-10,2306,11
1527,24,1.56909666440622e-10,2306,25
1500,159,1.5449155338493353e-10,2279,160
1527,89,1.523553352915574e-10,2306,90
1527,113,1.4230788025967527e-10,2306,114
1527,165,1.420347192685465e-10,2306,166
180,169,1.3973791940428767e-10,958,170
874,68,1.39541127794562e-10,1653,69
1068,47,1.3343705598869946e-10,1847,48
178,2,1.2929525914859128e-10,956,3
874,64,1.2344125286480974e-10,1653,65
1527,216,1.2122552244091138e-10,2306,217
1527,84,1.208010827761467e-10,2306,85
1527,262,1.1242484685570559e-10,2306,263
1527,199,1.121216997640517e-10,2306,200
180,269,1.1190911150848629e-10,958,270
1527,131,1.1015857074136418e-10,2306,132
874,110,1.06467808145114e-10,1653,111
1527,68,1.0573726012367363e-10,2306,69
1527,301,1.0237350299509659e-10,2306,302
874,306,1.023125719244739e-10,1653,307
1788,242,1.0223545444845615e-10,2567,243
1527,109,1.021286044381858e-10,2306,110
874,13,1.0170517115409138e-10,1653,14
35,162,1.0071008633803244e-10,812,163
180,373,9.960303522928617e-11,958,374
1068,114,9.508511906415477e-11,1847,115
1527,362,9.218836055325733e-11,2306,363
1527,2,9.170198334184121e-11,2306,3
1068,195,9.123744245861987e-11,1847,196
1527,114,9.065951928098945e-11,2306,115
1444,110,8.736321181928636e-11,2223,111
1527,182,8.718376267258923e-11,2306,183
1746,241,8.490544512379091e-11,2525,242
874,52,8.424033556558577e-11,1653,53
1788,2,8.310191044792803e-11,2567,3
1527,143,8.123210102291995e-11,2306,144
1527,248,8.025099277205691e-11,2306,249
1527,332,8.020723722513063e-11,2306,333
1527,209,7.951770887444645e-11,2306,210
1068,356,7.756956127526624e-11,1847,357
1527,306,7.553780857168314e-11,2306,307
1527,286,7.515533683955757e-11,2306,287
1068,226,7.346807132748032e-11,1847,227
1068,89,7.299330368799183e-11,1847,90
874,202,7.134358212189068e-11,1653,203
1527,97,6.973524544489829e-11,2306,98
1022,159,6.799190282720957e-11,1801,160
178,82,6.795302872949548e-11,956,83
1527,339,6.523063478014283e-11,2306,340
876,268,6.449865382465318e-11,1655,269
1527,363,6.446510409885403e-11,2306,364
1527,382,6.380977706556593e-11,2306,383
1462,363,6.305135517944762e-11,2241,364
1444,241,6.101908369423088e-11,2223,242
180,28,6.098606956913105e-11,958,29
698,363,6.098054763985757e-11,1477,364
1527,383,6.08895726526962e-11,2306,384
1527,51,6.069548501245348e-11,2306,52
1068,346,6.027894861598859e-11,1847,347
1527,155,6.020393855210578e-11,2306,156
698,162,5.84581813185148e-11,1477,163
180,119,5.613578138588157e-11,958,120
1068,161,5.548930776470541e-11,1847,162
1068,242,5.509139134263139e-11,1847,243
180,346,5.4880748797636624e-11,958,347
1527,79,5.416036045674824e-11,2306,80
1096,159,5.296498464588204e-11,1875,160
82,159,5.2134075676823145e-11,859,160
82,76,5.177202412051296e-11,859,77
1527,71,5.162775013157793e-11,2306,72
874,242,5.131150283870523e-11,1653,243
35,248,5.060609861808676e-11,812,249
1527,328,5.052963859022836e-11,2306,329
1500,47,5.031959654452087e-11,2279,48
1527,4,5.024892139813523e-11,2306,5
1527,133,5.0228084119543046e-11,2306,134
180,376,4.940322633882213e-11,958,377
876,186,4.858491280579995e-11,1655,187
1096,162,4.857400546430681e-11,1875,163
1527,377,4.819135526111917e-11,2306,378
1068,68,4.807186891162764e-11,1847,69
698,169,4.7047928868367436e-11,1477,170
1527,43,4.499412934933424e-11,2306,44
1527,66,4.488653792281417e-11,2306,67
1527,213,4.390297744185972e-11,2306,214
576,362,4.32740156831451e-11,1355,363
409,159,4.231074865922365e-11,1188,160
1068,13,4.199025223413506e-11,1847,14
1444,2,4.187476974575229e-11,2223,3
1444,159,3.924893120174751e-11,2223,160
178,110,3.800542042460574e-11,956,111
1068,252,3.7453910900353984e-11,1847,253
178,47,3.6890934030247194e-11,956,48
1527,187,3.65963614354501e-11,2306,188
874,373,3.5208069912102254e-11,1653,374
1038,131,3.495532127843919e-11,1817,132
874,179,3.4504257831169664e-11,1653,180
576,159,3.391782486554505e-11,1355,160
178,378,3.327122403807913e-11,956,379
1527,369,3.324322445959428e-11,2306,370
180,13,3.181522058261772e-11,958,14
576,2,3.1455303699675616e-11,1355,3
1527,376,3.124830202836783e-11,2306,377
1788,13,3.1045311058710714e-11,2567,14
1527,226,3.087333588723724e-11,2306,227
1527,1,3.011649929840732e-11,2306,2
1527,256,2.99978482178187e-11,2306,257
1527,273,2.956208825208231e-11,2306,274
1527,354,2.9146536569678837e-11,2306,355
1527,214,2.8870432831807935e-11,2306,215
1068,119,2.886769394182782e-11,1847,120
1527,288,2.882647519486376e-11,2306,289
82,169,2.848411782075118e-11,859,170
1527,13,2.8338703827628974e-11,2306,14
1527,222,2.7517877777275186e-11,2306,223
1527,176,2.7222698603758842e-11,2306,177
1527,194,2.6794769916166462e-11,2306,195
1068,134,2.6369060427968387e-11,1847,135
874,356,2.63614856814946e-11,1653,357
1527,384,2.616257248871324e-11,2306,385
1527,47,2.596791390419481e-11,2306,48
874,228,2.5653579020232425e-11,1653,229
1527,29,2.550690247270988e-11,2306,30
1068,358,2.5413589329163254e-11,1847,359
874,346,2.5338952518688168e-11,1653,347
874,280,2.5097449479743258e-11,1653,281
180,362,2.4481422682940666e-11,958,363
180,179,2.4360165064267496e-11,958,180
1746,363,2.4165872022251282e-11,2525,364
82,87,2.3149839550118828e-11,859,88
1527,358,2.3015089043780703e-11,2306,359
1527,307,2.301136023477649e-11,2306,308
1527,3,2.298396211023128e-11,2306,4
180,110,2.2606056825203116e-11,958,111
1527,132,2.224495432655669e-11,2306,133
180,192,2.2059830413500497e-11,958,193
1500,13,2.1801261964593926e-11,2279,14
1527,236,2.126265340302391e-11,2306,237
1527,294,2.106409954153498e-11,2306,295
1527,242,2.1062212911131134e-11,2306,243
35,363,2.0804733044930054e-11,812,364
1527,52,2.0574199142728933e-11,2306,53
874,230,2.033540653651447e-11,1653,231
1527,338,1.9979561138554246e-11,2306,339
876,140,1.9292332907570345e-11,1655,141
1068,376,1.9266975057984382e-11,1847,377
874,47,1.9037157942370204e-11,1653,48
1788,241,1.9010970574274776e-11,2567,242
1527,102,1.9005383322318872e-11,2306,103
874,201,1.882404929986759e-11,1653,202
1444,47,1.8026361384841616e-11,2223,48
1068,373,1.7912593608332168e-11,1847,374
1527,218,1.6884690338556375e-11,2306,219
180,134,1.6591000032615744e-11,958,135
1527,278,1.6273352717930386e-11,2306,279
1527,250,1.6156293833896432e-11,2306,251
1022,169,1.6117392130660482e-11,1801,170
1527,146,1.5932016087084845e-11,2306,147
1527,80,1.5927706065022872e-11,2306,81
1527,119,1.592230201924939e-11,2306,120
1500,378,1.550929410538974e-11,2279,379
698,242,1.549803299811874e-11,1477,243
874,29,1.5224536363580176e-11,1653,30
180,289,1.5177986660587397e-11,958,290
1527,237,1.502268881310559e-11,2306,238
178,346,1.4717868083197285e-11,956,347
82,256,1.4625793140802506e-11,859,257
82,310,1.4403644595709642e-11,859,311
1500,59,1.4315726434744567e-11,2279,60
178,226,1.4272443760067329e-11,956,227
1068,28,1.3981485404862925e-11,1847,29
180,159,1.3718365104884581e-11,958,160
1068,162,1.3627162689650046e-11,1847,163
1527,337,1.3497565573274685e-11,2306,338
1527,386,1.3322110775422707e-11,2306,387
1284,162,1.2655864976405099e-11,2063,163
1500,358,1.2545966312928228e-11,2279,359
35,159,1.2260193432155751e-11,812,160
874,287,1.2244159576329112e-11,1653,288
874,252,1.2222982702366341e-11,1653,253
1527,346,1.1781017838345303e-11,2306,347
82,325,1.1653980218669675e-11,859,326
82,143,1.153458634607007e-11,859,144
1713,47,1.1383956365075997e-11,2492,48
687,363,1.1193824301118081e-11,1466,364
1527,157,1.0887533106248357e-11,2306,158
1527,141,1.0874439849404286e-11,2306,142
178,248,1.071326920049796e-11,956,249
1462,159,1.0576789122813994e-11,2241,160
874,161,1.0146521163078168e-11,1653,162
1527,64,9.843746688642525e-12,2306,65
1527,110,9.837170446202677e-12,2306,111
1500,192,9.613268818308492e-12,2279,193
1527,287,9.61213120657021e-12,2306,288
1527,161,9.577693854672405e-12,2306,162
1096,363,9.576682186064553e-12,1875,364
178,242,9.428451379356688e-12,956,243
1462,169,9.225653441529373e-12,2241,170
82,303,9.127867352735278e-12,859,304
1527,59,9.027239666912085e-12,2306,60
1527,264,8.964692017190117e-12,2306,265
1068,334,8.909903103620135e-12,1847,335
1527,238,8.698436112044175e-12,2306,239
874,195,8.60196132206509e-12,1653,196
1788,167,8.584115916317881e-12,2567,168
1527,283,8.576591165072482e-12,2306,284
1788,59,8.496816458177303e-12,2567,60
1527,270,8.493891659408677e-12,2306,271
1527,211,8.435652792779838e-12,2306,212
1527,240,8.116051399738023e-12,2306,241
1068,269,8.04348072150083e-12,1847,270
876,347,8.00285579747919e-12,1655,348
178,13,8.002005941236762e-12,956,14
180,84,7.931721321664176e-12,958,85
1746,159,7.872996183742672e-12,2525,160
1527,105,7.631121739351017e-12,2306,106
1500,167,7.608045338668042e-12,2279,168
1068,59,7.373180984941672e-12,1847,60
1527,308,7.078690539475002e-12,2306,309
1527,129,7.034083808883786e-12,2306,130
1527,190,7.015994011121685e-12,2306,191
874,269,6.946562326825056e-12,1653,270
1527,152,6.904555019637781e-12,2306,153
178,358,6.870906917667676e-12,956,359
1068,340,6.322335565718331e-12,1847,341
1788,378,6.26272327976962e-12,2567,379
1527,291,6.148475415397579e-12,2306,292
1068,167,6.01486503740735e-12,1847,168
35,241,5.9598367872775195e-12,812,242
180,339,5.957300986533911e-12,958,340
178,201,5.8048838182190944e-12,956,202
1068,201,5.745313572716591e-12,1847,202
1527,77,5.6641237853540924e-12,2306,78
1527,86,5.656057486378811e-12,2306,87
1068,82,5.623643116147482e-12,1847,83
874,261,5.5995506625927556e-12,1653,262
1068,306,5.570291936219349e-12,1847,307
1788,47,5.5234384979931226e-12,2567,48
1527,82,5.506302215553578e-12,2306,83
874,358,5.301408006314315e-12,1653,359
874,237,5.266716193796764e-12,1653,238
1500,269,5.178143990176434e-12,2279,270
874,225,4.87673663297012e-12,1653,226
1068,230,4.839823640546536e-12,1847,231
1527,344,4.816473517671336e-12,2306,345
1527,98,4.663810613993232e-12,2306,99
874,167,4.606280059673309e-12,1653,168
687,159,4.583352683331408e-12,1466,160
1746,76,4.5803030931658555e-12,2525,77
178,59,4.54674497679936e-12,956,60
1444,362,4.448298748016882e-12,2223,363
1746,169,4.3015118354993536e-12,2525,170
698,13,4.246690610029334e-12,1477,14
178,76,4.239439665091251e-12,956,77
1444,13,4.230699087573109e-12,2223,14
1527,50,4.220060417387383e-12,2306,51
1527,201,4.115655493617905e-12,2306,202
1527,378,4.089872651681453e-12,2306,379
874,59,4.0707511185456155e-12,1653,60
180,68,4.06837008567647e-12,958,69
1527,62,4.042160099976321e-12,2306,63
874,76,4.018711262871619e-12,1653,77
1500,28,3.966577741467259e-12,2279,29
178,28,3.95396278358615e-12,956,29
1527,271,3.929499304399307e-12,2306,272
698,110,3.925954802396712e-12,1477,111
178,119,3.919893512428114e-12,956,120
178,138,3.9142901350967854e-12,956,139
180,218,3.887650583810257e-12,958,219
180,47,3.776991329768466e-12,958,48
1788,192,3.6435405078430115e-12,2567,193
1068,191,3.5954941499614166e-12,1847,192
1068,192,3.5565941982179293e-12,1847,193
576,13,3.5445843729132648e-12,1355,14
82,59,3.515634657143979e-12,859,60
1444,59,3.4315036150542527e-12,2223,60
1527,254,3.4193869133481355e-12,2306,255
1527,356,3.4086726932091378e-12,2306,357
180,356,3.3385960436876604e-12,958,357
1527,295,3.3352136899496546e-12,2306,296
1500,254,3.30829592046783e-12,2279,255
180,59,3.2214398326202454e-12,958,60
1068,184,3.1937841443702852e-12,1847,185
1527,41,3.0846511585340164e-12,2306,42
1444,358,3.015289210033599e-12,2223,359
687,241,2.907451940292569e-12,1466,242
1022,363,2.8607025131310604e-12,1801,364
576,59,2.8419029852095316e-12,1355,60
1068,153,2.7910203887781554e-12,1847,154
1068,76,2.7437073934712665e-12,1847,77
1444,378,2.700622341026483e-12,2223,379
1527,368,2.6529447015253417e-12,2306,369
1527,179,2.628753575904604e-12,2306,180
1068,29,2.618144529029216e-12,1847,30
1068,254,2.612706992756417e-12,1847,255
35,169,2.6072678454835474e-12,812,170
874,28,2.6060710943239976e-12,1653,29
874,192,2.6025997349350806e-12,1653,193
1527,275,2.5723746745785173e-12,2306,276
1068,280,2.5720518857181936e-12,1847,281
687,169,2.5614298881832393e-12,1466,170
1527,49,2.54175525501205e-12,2306,50
1527,305,2.525447731996229e-12,2306,306
1500,252,2.490250437967804e-12,2279,253
1527,74,2.4036520306112327e-12,2306,75
1527,48,2.3636077159651963e-12,2306,49
1462,110,2.2811777286867004e-12,2241,111
576,378,2.247779223294797e-12,1355,379
178,254,2.232811102928213e-12,956,255
1500,277,2.1510706989048634e-12,2279,278
1527,65,2.1164214568608052e-12,2306,66
576,358,2.0880858846529177e-12,1355,359
874,218,2.084269712667043e-12,1653,219
1022,242,2.06400043608639e-12,1801,243
1038,10,2.061285419627925e-12,1817,11
178,269,2.049331686953073e-12,956,270
1746,87,2.048080547197607e-12,2525,88
180,252,2.0049473487247015e-12,958,253
874,119,1.9839915200342465e-12,1653,120
576,47,1.9589020419422422e-12,1355,48
1527,249,1.9477659327216276e-12,2306,250
180,197,1.9364494347745812e-12,958,198
1527,35,1.9326849870836954e-12,2306,36
874,1,1.8333996821587325e-12,1653,2
1500,340,1.799484952465067e-12,2279,341
178,340,1.7917490496947025e-12,956,341
1068,225,1.7915960676768258e-12,1847,226
1527,379,1.7825639614873804e-12,2306,380
180,130,1.7779060875327734e-12,958,131
1527,246,1.772971082776052e-12,2306,247
1068,366,1.7499386743608486e-12,1847,367
1788,362,1.7421093639761892e-12,2567,363
180,76,1.7403570222269977e-12,958,77
698,2,1.7279247627934279e-12,1477,3
1527,40,1.7136927362507898e-12,2306,41
1444,192,1.6963935273039093e-12,2223,193
1527,268,1.6939525717254253e-12,2306,269
1444,28,1.6891715164079888e-12,2223,29
874,176,1.6849737992092099e-12,1653,177
180,287,1.6631887204333434e-12,958,288
1788,187,1.6605529433821368e-12,2567,188
1068,289,1.61766848506605e-12,1847,290
1096,242,1.5865831516203284e-12,1875,243
1068,135,1.5839382703000242e-12,1847,136
874,368,1.5832217143689435e-12,1653,369
409,363,1.5797705360203061e-12,1188,364
698,47,1.555693806233153e-12,1477,48
1068,202,1.5291499109133153e-12,1847,203
178,373,1.5265568985596986e-12,956,374
178,252,1.5021631494397317e-12,956,253
1068,261,1.4914064598906123e-12,1847,262
82,307,1.4906571681927553e-12,859,308
1500,306,1.4873109516951239e-12,2279,307
178,306,1.4812219296634443e-12,956,307
1527,93,1.442701367956026e-12,2306,94
1527,387,1.4399347055933551e-12,2306,388
1500,373,1.4229238694150891e-12,2279,374
576,192,1.380340824143611e-12,1355,193
1527,122,1.3800792033818012e-12,2306,123
1500,241,1.3798284761749262e-12,2279,242
1788,71,1.3720786657670993e-12,2567,72
1068,61,1.3620658472265114e-12,1847,62
180,237,1.3620511296524158e-12,958,238
1444,269,1.3446642034411807e-12,2223,270
1444,167,1.3247835466432128e-12,2223,168
1788,269,1.3243102967197412e-12,2567,270
82,109,1.3210089550746174e-12,859,110
180,303,1.3116576325552326e-12,958,304
1527,340,1.3007858395345882e-12,2306,341
1746,256,1.293952904953771e-12,2525,257
409,242,1.2846455245421259e-12,1188,243
1527,16,1.2750333608970908e-12,2306,17
1746,310,1.2742993391019578e-12,2525,311
1788,254,1.2653219588064138e-12,2567,255
1068,331,1.2412976093533472e-12,1847,332
1527,258,1.228283528142986e-12,2306,259
180,290,1.2200892945722812e-12,958,291
1527,81,1.2145180692305841e-12,2306,82
1527,195,1.2000600170638756e-12,2306,196
35,110,1.1584663734519225e-12,812,111
180,42,1.1567169237636782e-12,958,43
1462,2,1.1380463913091343e-12,2241,3
874,288,1.1310988542773536e-12,1653,289
180,195,1.110846191016833e-12,958,196
1527,323,1.1084310419687521e-12,2306,324
576,167,1.1026425125013658e-12,1355,168
35,269,1.1013330382964784e-12,812,270
874,250,1.09518316994959e-12,1653,251
180,161,1.080887556156097e-12,958,162
1527,63,1.0793948469433347e-12,2306,64
874,254,1.0642682479099166e-12,1653,255
180,153,1.0574072687714183e-12,958,154
1527,9,1.035471193462176e-12,2306,10
1746,325,1.03103481307544e-12,2525,326
1527,72,1.029026999931862e-12,2306,73
1746,143,1.0204720163734951e-12,2525,144
180,225,1.0150316014719262e-12,958,226
180,358,1.0119072257471585e-12,958,359
1096,169,1.011210687430328e-12,1875,170
1527,225,1.0095084408596008e-12,2306,226
1527,138,9.52103191976826e-13,2306,139
1527,127,9.497345160829995e-13,2306,128
1068,362,9.466247437733408e-13,1847,363
180,306,9.44105151650598e-13,958,307
874,95,9.424547598245485e-13,1653,96
1788,252,9.38097672155528e-13,2567,253
1068,305,9.33026658475826e-13,1847,306
1068,187,9.256946373256221e-13,1847,188
698,167,9.073025943861434e-13,1477,168
1527,309,9.001441712804221e-13,2306,310
1527,162,8.936294383698613e-13,2306,163
874,340,8.809174900352704e-13,1653,341
1527,171,8.758501259154278e-13,2306,172
178,362,8.671113061252832e-13,956,363
180,182,8.559916823080009e-13,958,183
1527,280,8.553276994096285e-13,2306,281
874,187,8.518097964563877e-13,1653,188
180,201,8.351943307870931e-13,958,202
1788,277,8.227187444889977e-13,2567,278
1527,342,8.220031938616446e-13,2306,343
250,162,8.175216902154946e-13,1028,163
874,106,8.166358322470403e-13,1653,107
1527,202,8.079403616113812e-13,2306,203
1746,303,8.075481186946802e-13,2525,304
180,155,7.942005371976746e-13,958,156
1527,330,7.878929324879702e-13,2306,331
180,241,7.866736935965167e-13,958,242
180,82,7.760742379455908e-13,958,83
1444,340,7.663126445184334e-13,2223,341
178,198,7.568834950021898e-13,956,199
1068,91,7.465182239249324e-13,1847,92
874,91,7.443067664901748e-13,1653,92
1068,237,7.401402205748245e-13,1847,238
1068,71,7.385467698807134e-13,1847,72
1527,345,7.384228048994691e-13,2306,346
874,103,7.333895545406691e-13,1653,104
1462,59,7.309341432945652e-13,2241,60
82,19,7.264372615308394e-13,859,20
180,377,7.180999517354873e-13,958,378
1527,19,7.063931211962912e-13,2306,20
1500,280,7.048345772820342e-13,2279,281
1068,277,7.036146770586846e-13,1847,278
178,280,7.01804614677699e-13,956,281
1527,167,6.921748007857363e-13,2306,168
1527,160,6.917700693341944e-13,2306,161
874,71,6.914974050477264e-13,1653,72
1527,289,6.90589731106407e-13,2306,290
1527,70,6.88480726739748e-13,2306,71
1527,192,6.884234927839987e-13,2306,193
874,241,6.882745085624673e-13,1653,242
1527,331,6.852264977361374e-13,2306,332
698,241,6.79693283961523e-13,1477,242
178,167,6.793252204027531e-13,956,168
874,351,6.738900402858438e-13,1653,352
1527,359,6.659631538119584e-13,2306,360
180,378,6.569821251798789e-13,958,379
1527,27,6.558866179923603e-13,2306,28
874,36,6.550624939777032e-13,1653,37
178,239,6.400745623918815e-13,956,240
1500,201,6.364605628849305e-13,2279,202
1444,306,6.333730023033652e-13,2223,307
1527,370,6.21838419910849e-13,2306,371
1527,57,6.110628894739268e-13,2306,58
1444,373,6.059537470438677e-13,2223,374
1022,13,6.036248551112529e-13,1801,14
35,2,5.764735888323626e-13,812,3
1444,254,5.760712376717529e-13,2223,255
874,320,5.74557919352011e-13,1653,321
874,307,5.73150135851766e-13,1653,308
1068,130,5.704608692040787e-13,1847,131
1022,47,5.64051424666162e-13,1801,48
1527,284,5.599082936220256e-13,2306,285
1746,59,5.309114573281643e-13,2525,60
82,41,5.053273145502001e-13,859,42
576,269,4.954142706884947e-13,1355,270
180,162,4.946697365038461e-13,958,163
1500,305,4.943843099341849e-13,2279,306
874,277,4.8845807706129e-13,1653,278
178,375,4.818878006891068e-13,956,376
576,254,4.794750306479977e-13,1355,255
698,59,4.765031994733839e-13,1477,60
1527,183,4.761787209278769e-13,2306,184
1284,363,4.648074810954872e-13,2063,364
178,192,4.589451948911026e-13,956,193
874,354,4.58325465345153e-13,1653,355
35,42,4.547054769656426e-13,812,43
1500,362,4.456755542906938e-13,2279,363
1444,252,4.45302118210759e-13,2223,253
1022,110,4.365410826122593e-13,1801,111
874,190,4.3641994421022816e-13,1653,191
1527,34,4.357648675072818e-13,2306,35
1068,317,4.3250195466778867e-13,1847,318
874,231,4.3234829786998114e-13,1653,232
180,242,4.293841057485525e-13,958,243
1038,178,4.215163784415937e-13,1817,179
1096,13,4.186299292897432e-13,1875,14
1096,110,4.18628146000569e-13,1875,111
180,230,4.185257150436471e-13,958,231
874,182,3.9864938670852414e-13,1653,183
874,325,3.9863677997692604e-13,1653,326
1527,67,3.974114637722451e-13,2306,68
1527,96,3.962211434737592e-13,2306,97
1068,290,3.888830351245139e-13,1847,291
1068,313,3.84961537323712e-13,1847,314
1444,277,3.7456440455963894e-13,2223,278
1527,203,3.65744237421326e-13,2306,204
1068,299,3.622954005080313e-13,1847,300
1527,266,3.578878331347721e-13,2306,267
180,384,3.5720570020720525e-13,958,385
576,252,3.557947657167977e-13,1355,253
687,269,3.50867787600493e-13,1466,270
874,197,3.431049108189544e-13,1653,198
180,351,3.391354435923027e-13,958,352
1527,87,3.319675136467972e-13,2306,88
1527,247,3.3115056773778956e-13,2306,248
409,13,3.2957847763560314e-13,1188,14
180,95,3.272333977808618e-13,958,96
35,242,3.2452837192233993e-13,812,243
82,42,3.220828905643222e-13,859,43
1038,109,3.2086105048701143e-13,1817,110
1068,95,3.201507619796142e-13,1847,96
1068,219,3.187529070994071e-13,1847,220
874,174,3.18394388924756e-13,1653,175
1068,324,3.145345494012895e-13,1847,325
576,277,3.1175709243808046e-13,1355,278
82,127,3.098177055492221e-13,859,128
1500,187,3.0582445692880837e-13,2279,188
874,184,3.011213522038173e-13,1653,185
1444,280,3.0015459965397816e-13,2223,281
1068,200,2.9929912873388753e-13,1847,201
82,103,2.9346484313582573e-13,859,104
180,369,2.880518299189782e-13,958,370
698,358,2.7641589828996595e-13,1477,359
1788,358,2.7479864560017344e-13,2567,359
1068,368,2.7202247943714615e-13,1847,369
874,239,2.6931332520521177e-13,1653,240
180,254,2.6839164480779105e-13,958,255
576,155,2.663641262231218e-13,1355,156
180,280,2.6627760512518894e-13,958,281
180,340,2.6307906870866535e-13,958,341
1068,287,2.628943830866344e-13,1847,288
874,212,2.5803912113667595e-13,1653,213
180,202,2.570977449493343e-13,958,203
1068,74,2.533062548827049e-13,1847,75
874,85,2.4928579224848244e-13,1653,86
1788,227,2.4623844462702176e-13,2567,228
1068,233,2.409312689087314e-13,1847,234
874,377,2.3781153532181797e-13,1653,378
698,187,2.358889378376695e-13,1477,188
1788,201,2.343305449472513e-13,2567,202
82,323,2.33406249520222e-13,859,324
1527,244,2.3223792347533573e-13,2306,245
1527,241,2.3051441426889925e-13,2306,242
1527,21,2.27901130853579e-13,2306,22
1038,260,2.2024925613956058e-13,1817,261
639,162,2.1919800892776424e-13,1418,163
1038,91,2.1588507061068438e-13,1817,92
687,207,2.1587507705942865e-13,1466,208
687,59,2.1414940316913528e-13,1466,60
874,312,2.1387485479563238e-13,1653,313
1068,227,2.118436818125629e-13,1847,228
180,167,2.097668284401295e-13,958,168
698,71,2.0799557275845996e-13,1477,72
1068,106,2.079660228704903e-13,1847,107
874,200,2.0562297696654427e-13,1653,201
1068,377,2.0234543024567703e-13,1847,378
1527,200,2.022674159578578e-13,2306,201
1096,2,2.0166840192380259e-13,1875,3
180,261,1.9933787510402455e-13,958,262
687,350,1.9643756337451126e-13,1466,351
1038,320,1.9605254008550528e-13,1817,321
1788,305,1.8908685153957636e-13,2567,306
874,148,1.853488248858721e-13,1653,149
1038,113,1.8112082494822193e-13,1817,114
874,267,1.809624189341998e-13,1653,268
