row_index,col_index,amount,row_id,col_id
1445,324,3.0644431027448475e-08,2224,325
1843,230,3.001499849965289e-08,2622,231
1843,103,2.959553765392038e-08,2622,104
1445,354,2.9547838629558074e-08,2224,355
1043,241,2.9145116621251883e-08,1822,242
1445,292,2.8913366080571557e-08,2224,293
270,363,2.8184984936339997e-08,1048,364
1150,89,2.777976780041695e-08,1929,90
1445,252,2.6880883893975768e-08,2224,253
1445,383,2.6723191140557102e-08,2224,384
270,159,2.6720100150299967e-08,1048,160
251,269,2.644006830154078e-08,1029,270
1043,152,2.6399370421879297e-08,1822,153
1490,378,2.63282674462533e-08,2269,379
1843,197,2.6266926933862247e-08,2622,198
1043,339,2.6160496163127233e-08,1822,340
1043,28,2.6114184572685597e-08,1822,29
1043,192,2.5666494824906476e-08,1822,193
1445,143,2.5654895559777036e-08,2224,144
1150,192,2.5530139288877796e-08,1929,193
1490,197,2.5438260485467278e-08,2269,198
270,218,2.5362312926347887e-08,1048,219
1843,199,2.5205248929123644e-08,2622,200
1445,368,2.5178536903844123e-08,2224,369
1445,106,2.5165558537451322e-08,2224,107
1490,303,2.512534057899949e-08,2269,304
1043,317,2.469928373947603e-08,1822,318
1445,335,2.446181514513099e-08,2224,336
1445,250,2.3873431797480527e-08,2224,251
1445,267,2.3644459029213323e-08,2224,268
1445,11,2.3325808885968006e-08,2224,12
1043,303,2.314154731881075e-08,1822,304
1043,133,2.2894254835294048e-08,1822,134
270,270,2.2861672407136055e-08,1048,271
1445,146,2.2760150819872096e-08,2224,147
1445,332,2.187203964671785e-08,2224,333
270,82,2.1865809276245314e-08,1048,83
1150,159,2.1809698526098236e-08,1929,160
1843,75,2.1745437466879923e-08,2622,76
270,114,2.1333397869014412e-08,1048,115
1843,228,2.1300429280130597e-08,2622,229
1490,261,2.1180013594953926e-08,2269,262
1043,182,2.116194097320517e-08,1822,183
1490,325,2.0695838717735754e-08,2269,326
1843,78,2.065292685901206e-08,2622,79
1445,361,2.0614240642303984e-08,2224,362
1445,238,2.057376662330546e-08,2224,239
1843,130,1.962459476134906e-08,2622,131
1490,47,1.8704683647492263e-08,2269,48
1445,80,1.8701868697451318e-08,2224,81
1150,110,1.826856599932489e-08,1929,111
1843,156,1.774104704765582e-08,2622,157
1043,134,1.7529027895659057e-08,1822,135
1843,336,1.7479329050096797e-08,2622,337
1606,197,1.7260017829255796e-08,2385,198
1043,378,1.7228144924651374e-08,1822,379
1445,317,1.7028103164870184e-08,2224,318
1043,18,1.6987262444583086e-08,1822,19
1445,79,1.6629636240477025e-08,2224,80
1445,265,1.662062349219689e-08,2224,266
1445,248,1.6599278815844176e-08,2224,249
251,192,1.6532704012051934e-08,1029,193
1043,184,1.652142939228739e-08,1822,185
1150,363,1.6488240093321596e-08,1929,364
1043,237,1.6138957837051497e-08,1822,238
270,169,1.6080160661139236e-08,1048,170
251,362,1.6069241703073475e-08,1029,363
1843,91,1.5159954904328052e-08,2622,92
1043,250,1.4862551517964735e-08,1822,251
1445,156,1.4796303481273726e-08,2224,157
1843,45,1.4358291202909216e-08,2622,46
1843,314,1.4333505964353627e-08,2622,315
1445,86,1.4155907415329136e-08,2224,87
1445,19,1.4138759845855149e-08,2224,20
1445,264,1.4039190272460086e-08,2224,265
1150,2,1.4021957731512616e-08,1929,3
1445,262,1.3943840055773633e-08,2224,263
1843,354,1.3869296338899833e-08,2622,355
1445,256,1.3751764333867232e-08,2224,257
1843,161,1.3729103827989069e-08,2622,162
1843,320,1.3706894484076829e-08,2622,321
1843,95,1.3280406115790612e-08,2622,96
270,89,1.327939306643703e-08,1048,90
270,228,1.3103903517732542e-08,1048,229
1043,280,1.3066178449612354e-08,1822,281
1843,250,1.3062721542838033e-08,2622,251
1843,317,1.2990685345659327e-08,2622,318
1445,257,1.2609693708116157e-08,2224,258
1043,368,1.2486892749487857e-08,1822,369
270,110,1.2449544320248962e-08,1048,111
1043,76,1.2375105553329756e-08,1822,77
1490,201,1.2313860875330608e-08,2269,202
1150,376,1.2263242414242927e-08,1929,377
1043,146,1.2221650418851813e-08,1822,147
1445,321,1.2151606953325043e-08,2224,322
1445,67,1.2140107684524294e-08,2224,68
1445,319,1.1874467744548548e-08,2224,320
1043,287,1.1752159029290026e-08,1822,288
1445,278,1.1621972898892338e-08,2224,279
1445,41,1.1420854734706497e-08,2224,42
1843,217,1.1378830733245708e-08,2622,218
1606,373,1.122339374246242e-08,2385,374
1445,69,1.117088627505209e-08,2224,70
251,373,1.0937787235820463e-08,1029,374
1843,323,1.0683064827199566e-08,2622,324
1606,218,1.0506009772782125e-08,2385,219
1150,153,1.0363089281483547e-08,1929,154
1843,260,1.028905362803955e-08,2622,261
1843,15,1.0188563142534625e-08,2622,16
1445,122,1.0142059776231395e-08,2224,123
1843,11,1.0114013552042852e-08,2622,12
270,346,1.0037393752198717e-08,1048,347
1043,307,9.882832596166535e-09,1822,308
1843,339,9.851960933783342e-09,2622,340
1043,64,9.787618064018529e-09,1822,65
1843,360,9.706865973533722e-09,2622,361
1043,161,9.606140313474283e-09,1822,162
251,363,9.5595928147294e-09,1029,364
1843,143,9.502200749320865e-09,2622,144
1150,167,9.499121975233402e-09,1929,168
1445,163,9.498048089026791e-09,2224,164
1843,109,9.47396975735552e-09,2622,110
1843,277,9.45248225966889e-09,2622,278
1043,10,9.439345294756696e-09,1822,11
1843,209,9.335065290510332e-09,2622,210
1843,386,9.329849832302649e-09,2622,387
1043,358,9.214112109292782e-09,1822,359
1490,254,9.205258522738073e-09,2269,255
1490,182,9.17104546648881e-09,2269,183
1490,29,9.061502904719956e-09,2269,30
270,13,9.014698812480387e-09,1048,14
1445,217,8.851959305681062e-09,2224,218
1150,346,8.815046103099053e-09,1929,347
270,269,8.618541025296987e-09,1048,270
1445,220,8.303263212983206e-09,2224,221
1043,1,8.19853049610405e-09,1822,2
1150,378,8.166093684292823e-09,1929,379
1445,71,8.073163757995763e-09,2224,72
1490,310,8.027943569528697e-09,2269,311
1843,319,7.89608222345748e-09,2622,320
1843,292,7.807598805539978e-09,2622,293
1445,115,7.726952105430267e-09,2224,116
1043,143,7.55405271112008e-09,1822,144
270,153,7.414487085260257e-09,1048,154
1150,195,7.382133048041794e-09,1929,196
270,376,7.373592328217557e-09,1048,377
1445,323,7.367590130281715e-09,2224,324
1843,340,7.359990686295759e-09,2622,341
1445,216,7.316964978313178e-09,2224,217
1843,66,7.131925976994015e-09,2622,67
251,2,7.119940947363147e-09,1029,3
1445,343,7.117656662558135e-09,2224,344
1490,230,7.071104706087567e-09,2269,231
1490,202,7.041178190955386e-09,2269,203
1490,228,7.0092965028967885e-09,2269,229
1843,187,7.0083286337401036e-09,2622,188
1843,71,6.9609834048737076e-09,2622,72
270,303,6.958157899081012e-09,1048,304
1043,306,6.945142039291389e-09,1822,307
1445,285,6.901874435484121e-09,2224,286
1150,13,6.868441624173746e-09,1929,14
1843,191,6.860937910020315e-09,2622,192
1445,294,6.8396719578806515e-09,2224,295
1445,148,6.816250051517216e-09,2224,149
1445,46,6.748312926524045e-09,2224,47
1490,227,6.72216031567346e-09,2269,228
1843,4,6.6862189696308345e-09,2622,5
1445,240,6.680369520276499e-09,2224,241
1445,187,6.653985753102828e-09,2224,188
1445,147,6.611774995186905e-09,2224,148
1150,356,6.562183694974934e-09,1929,357
1606,346,6.434469453366773e-09,2385,347
251,153,6.417660511983437e-09,1029,154
270,312,6.390926915139597e-09,1048,313
1043,254,6.372366123244585e-09,1822,255
1043,222,6.3530752012157246e-09,1822,223
1445,249,6.283601234130207e-09,2224,250
1445,277,6.258638588113277e-09,2224,278
1843,131,6.231997002047105e-09,2622,132
1043,50,6.125313627843186e-09,1822,51
270,377,6.0154603013621455e-09,1048,378
1606,119,5.979766442551362e-09,2385,120
1445,308,5.975034318549943e-09,2224,309
1445,214,5.929148712320382e-09,2224,215
270,42,5.90026235989239e-09,1048,43
1843,276,5.8803285154385776e-09,2622,277
1843,265,5.8802157548090855e-09,2622,266
1445,171,5.874738421811039e-09,2224,172
1445,213,5.817810200499336e-09,2224,214
1490,239,5.812342825678952e-09,2269,240
1843,268,5.7544745834433585e-09,2622,269
1445,140,5.722480104568697e-09,2224,141
1445,138,5.699607176701132e-09,2224,139
1150,197,5.690526799046621e-09,1929,198
1843,70,5.642998338139011e-09,2622,71
1043,320,5.614399786127577e-09,1822,321
1606,82,5.602971714209876e-09,2385,83
1445,231,5.584254548011768e-09,2224,232
1445,367,5.530064366607255e-09,2224,368
1043,233,5.501281449393043e-09,1822,234
1490,269,5.477328435503213e-09,2269,270
1043,78,5.320927780259165e-09,1822,79
1150,289,5.270108327840589e-09,1929,290
1445,45,5.265401409976153e-09,2224,46
1445,301,5.256315814283937e-09,2224,302
1445,318,5.212983191141085e-09,2224,319
1445,375,5.1869802049565794e-09,2224,376
1445,150,5.168083701588921e-09,2224,151
1043,62,5.162317743502393e-09,1822,63
1043,59,5.073403322284681e-09,1822,60
1490,288,5.019186491618224e-09,2269,289
1043,80,5.011155609179225e-09,1822,81
1043,4,4.9890008441162175e-09,1822,5
1445,70,4.9671453956490225e-09,2224,71
1043,227,4.8658925231364394e-09,1822,228
1445,372,4.8403469545849285e-09,2224,373
1843,307,4.839945061209756e-09,2622,308
1043,225,4.8220578000177764e-09,1822,226
1150,270,4.702654349551745e-09,1929,271
1445,97,4.686684179964081e-09,2224,98
1445,88,4.646261731967006e-09,2224,89
1445,141,4.641834905816666e-09,2224,142
1043,369,4.511368943524075e-09,1822,370
1043,131,4.50839184726671e-09,1822,132
1843,154,4.472185560682628e-09,2622,155
1445,328,4.4459626271354104e-09,2224,329
1843,36,4.384898112326135e-09,2622,37
1606,159,4.347724962709405e-09,2385,160
1043,384,4.2485310931502356e-09,1822,385
270,192,4.2271626761063166e-09,1048,193
1843,290,4.205860200258343e-09,2622,291
1445,62,4.190257856923031e-09,2224,63
270,156,4.143819692562576e-09,1048,157
1843,88,4.133607197767257e-09,2622,89
1843,174,4.098125788851592e-09,2622,175
270,103,4.083867153343511e-09,1048,104
1843,324,4.005025144259089e-09,2622,325
1445,43,4.004684606662949e-09,2224,44
1606,377,3.998973734503097e-09,2385,378
1043,386,3.970930386372823e-09,1822,387
270,119,3.966626912916166e-09,1048,120
1445,105,3.926840943947722e-09,2224,106
1043,209,3.922692728705615e-09,1822,210
1043,230,3.863467697854919e-09,1822,231
1843,313,3.859619971944653e-09,2622,314
1150,119,3.848528634871131e-09,1929,120
1490,237,3.833961274216718e-09,2269,238
1445,293,3.812514784648297e-09,2224,294
1843,226,3.792574940332019e-09,2622,227
1445,175,3.790965824278123e-09,2224,176
1843,113,3.7609272451886855e-09,2622,114
270,2,3.7603469431133665e-09,1048,3
1043,36,3.753673008885053e-09,1822,37
1445,22,3.718678842213951e-09,2224,23
1843,249,3.664676659164053e-09,2622,250
1043,91,3.653756150729679e-09,1822,92
1490,134,3.5851299508509496e-09,2269,135
1445,271,3.4941699616086074e-09,2224,272
1490,103,3.4550126955052896e-09,2269,104
1043,135,3.4218085630252154e-09,1822,136
1843,10,3.418468965941505e-09,2622,11
1843,308,3.4096905290548888e-09,2622,309
1606,13,3.3765977896159777e-09,2385,14
270,182,3.359273661140857e-09,1048,183
1150,288,3.3505527737843582e-09,1929,289
1843,374,3.3438955336784037e-09,2622,375
1043,57,3.2922874284051043e-09,1822,58
270,325,3.2792305005727463e-09,1048,326
1843,246,3.259097656504529e-09,2622,247
1843,294,3.2469445022330214e-09,2622,295
1490,10,3.2463611935430367e-09,2269,11
1490,287,3.235645199622438e-09,2269,288
1445,51,3.2345331434660778e-09,2224,52
1445,85,3.207745018746532e-09,2224,86
1490,78,3.1834099258107944e-09,2269,79
1043,113,3.1725689816041348e-09,1822,114
1843,383,3.1548696103936615e-09,2622,384
251,378,3.1450207153528665e-09,1029,379
1445,186,3.1150179369607335e-09,2224,187
1043,24,3.0954535363429275e-09,1822,25
1043,314,3.0892191281533766e-09,1822,315
1843,106,3.0704567197764925e-09,2622,107
1445,366,3.0664455744287835e-09,2224,367
1043,278,3.015686744472014e-09,1822,279
1043,299,3.000826714616469e-09,1822,300
1843,163,2.9962114365823992e-09,2622,164
1843,50,2.95319430894113e-09,2622,51
1490,184,2.923452993471353e-09,2269,185
1043,337,2.9206309512746096e-09,1822,338
1843,366,2.8442290008241634e-09,2622,367
1043,176,2.8374517561448866e-09,1822,177
1445,381,2.78468394073961e-09,2224,382
1445,194,2.7732571075153564e-09,2224,195
1445,23,2.769973485966078e-09,2224,24
251,75,2.75988899566868e-09,1029,76
1445,276,2.75788091625862e-09,2224,277
1490,161,2.744134910064997e-09,2269,162
1043,66,2.6900249236036018e-09,1822,67
1445,44,2.6677795717163125e-09,2224,45
1490,59,2.627341278267342e-09,2269,60
1150,228,2.6174961873160714e-09,1929,229
1445,282,2.5819798472170763e-09,2224,283
1843,212,2.5188328512241315e-09,2622,213
1843,34,2.497974623481912e-09,2622,35
1445,26,2.4893642838642443e-09,2224,27
1490,131,2.463935076642411e-09,2269,132
1843,380,2.4259293338554167e-09,2622,381
1445,74,2.4036655317786095e-09,2224,75
1606,113,2.3955977484118405e-09,2385,114
1445,211,2.383321779101361e-09,2224,212
1490,377,2.333174882634518e-09,2269,378
1843,203,2.328092673574005e-09,2622,204
1150,303,2.3207524018007083e-09,1929,304
1843,304,2.307501571872376e-09,2622,305
1843,262,2.306781061087481e-09,2622,263
1606,42,2.2581139425440667e-09,2385,43
270,78,2.254915298466322e-09,1048,79
1043,305,2.2280075955190076e-09,1822,306
1445,190,2.2274788146900555e-09,2224,191
1490,267,2.2001187550755083e-09,2269,268
1445,33,2.1683832116449177e-09,2224,34
1043,260,2.094393651566797e-09,1822,261
1445,174,2.0641624129242284e-09,2224,175
251,64,2.0567660697557515e-09,1029,65
270,184,2.047861908512904e-09,1048,185
251,169,2.0089302312646793e-09,1029,170
1490,18,2.0058816754256475e-09,2269,19
1445,189,1.983153651645212e-09,2224,190
1490,42,1.974942287516929e-09,2269,43
1445,188,1.909513232660961e-09,2224,189
270,29,1.9051932271616325e-09,1048,30
1150,254,1.897619299046527e-09,1929,255
1606,241,1.896666429436705e-09,2385,242
1043,336,1.8600334986693678e-09,1822,337
1490,312,1.8494738709499875e-09,2269,313
