row_index,col_index,amount,row_id,col_id
70,135,3.4976497513048445e-06,847,136
1640,214,3.062053509586939e-06,2419,215
70,70,3.0378443753273576e-06,847,71
578,29,2.863872371594812e-06,1357,30
1640,343,2.8298248742229084e-06,2419,344
1640,268,2.625779560165262e-06,2419,269
1640,46,2.6016648170126413e-06,2419,47
70,368,2.504184335901533e-06,847,369
578,239,2.1556150258397124e-06,1357,240
1769,29,2.067638700627091e-06,2548,30
578,51,2.015091092383795e-06,1357,52
1640,126,1.9360992374630353e-06,2419,127
70,33,1.881364344321852e-06,847,34
578,303,1.8285631491762104e-06,1357,304
1640,50,1.6715516682129166e-06,2419,51
1769,76,1.4401195366916874e-06,2548,77
70,28,1.3717781950636443e-06,847,29
1640,141,1.350720075217832e-06,2419,142
1640,152,1.3172237322714473e-06,2419,153
1769,237,1.3102359600641144e-06,2548,238
70,159,1.2468327510793216e-06,847,160
70,276,1.1573047025529364e-06,847,277
1769,320,1.0478154196241774e-06,2548,321
1769,95,1.012301413409848e-06,2548,96
1640,184,1.0094185177698729e-06,2419,185
1769,225,9.710671987543363e-07,2548,226
578,42,9.343955678302581e-07,1357,43
70,358,9.300124471564415e-07,847,359
70,317,8.813572990448605e-07,847,318
70,48,8.770150179701488e-07,847,49
70,106,8.530882821411587e-07,847,107
1769,268,8.32309504056708e-07,2548,269
578,369,8.047398763475645e-07,1357,370
70,24,7.654434226364471e-07,847,25
578,310,7.488278430816838e-07,1357,311
70,47,6.985968981876439e-07,847,48
1640,276,6.97504634358832e-07,2419,277
70,354,6.93844752785693e-07,847,355
1769,105,6.85162341433862e-07,2548,106
1769,113,6.821082400942298e-07,2548,114
1640,368,6.346679866176763e-07,2419,369
1640,363,6.253459122511735e-07,2419,364
1769,146,6.193412580918516e-07,2548,147
70,109,5.74216058331888e-07,847,110
70,228,5.608320069577655e-07,847,229
578,122,5.388481979508454e-07,1357,123
578,287,4.863770782046851e-07,1357,288
1769,131,4.567540342744986e-07,2548,132
578,306,4.4806105742506387e-07,1357,307
1640,347,4.314010429462882e-07,2419,348
1640,166,4.0005640079044396e-07,2419,167
1769,269,3.5368516968361963e-07,2548,270
578,177,3.325744563124858e-07,1357,178
1640,94,3.2551940493740747e-07,2419,95
1769,260,3.0590291351968143e-07,2548,261
578,368,2.9776699570797804e-07,1357,369
1640,104,2.7375818677896286e-07,2419,105
578,339,2.68490486445823e-07,1357,340
1769,143,2.6655440507017436e-07,2548,144
578,317,2.625065544569561e-07,1357,318
1769,303,2.539058614994609e-07,2548,304
1769,152,2.4103118058288427e-07,2548,153
70,378,2.3487868459052693e-07,847,379
70,178,2.2336591147975942e-07,847,179
1769,199,2.2039160500859792e-07,2548,200
1769,368,2.1505983956283695e-07,2548,369
1640,159,2.0272529905342097e-07,2419,160
70,360,2.012695997333105e-07,847,361
70,59,1.811937657102377e-07,847,60
1769,202,1.778796111062621e-07,2548,203
578,169,1.7481583192047453e-07,1357,170
1769,70,1.679649031703653e-07,2548,71
1769,363,1.5857504048962317e-07,2548,364
1769,68,1.5495226968723753e-07,2548,69
1769,109,1.5157693751492273e-07,2548,110
1640,371,1.4943556706313075e-07,2419,372
1640,306,1.459374486830538e-07,2419,307
1640,381,1.436052145713733e-07,2419,382
70,153,1.353081182990816e-07,847,154
578,351,1.2806439705178597e-07,1357,352
1769,182,1.2155685947115061e-07,2548,183
1769,178,1.1968945487339427e-07,2548,179
1640,331,1.1780721790008435e-07,2419,332
578,280,1.1769048439974665e-07,1357,281
70,155,1.1695187694862278e-07,847,156
578,109,1.1627857678516127e-07,1357,110
578,276,1.1528947426442903e-07,1357,277
578,133,1.1391302270469481e-07,1357,134
578,47,1.1137642975852113e-07,1357,48
1640,169,1.1047899091274407e-07,2419,170
578,358,1.082382945652115e-07,1357,359
70,203,1.0421365199199605e-07,847,204
1640,185,1.0247842577152067e-07,2419,186
578,36,9.699262157876393e-08,1357,37
578,28,9.537843673144847e-08,1357,29
1640,73,9.465215320898165e-08,2419,74
70,306,9.42381249547828e-08,847,307
578,22,9.247237164368692e-08,1357,23
578,74,9.148552090949201e-08,1357,75
70,172,9.115208589529406e-08,847,173
1769,233,9.078906753881875e-08,2548,234
578,159,8.669109810613098e-08,1357,160
1640,212,8.194394474831142e-08,2419,213
1769,174,7.857393433125137e-08,2548,175
70,57,7.617680395261496e-08,847,58
1640,313,7.54532975216687e-08,2419,314
578,141,7.443347107092252e-08,1357,142
70,22,6.910486171413548e-08,847,23
578,242,6.795820908719403e-08,1357,243
578,209,6.499997255790714e-08,1357,210
578,212,6.379023837227424e-08,1357,213
578,260,6.057621730789962e-08,1357,261
578,91,5.9111031362794805e-08,1357,92
578,340,5.8234927466618796e-08,1357,341
578,363,5.821408136128511e-08,1357,364
1640,358,5.787746978309081e-08,2419,359
1640,101,5.6054603516587055e-08,2419,102
1640,269,5.574374347336234e-08,2419,270
578,79,5.427456608730378e-08,1357,80
578,320,4.955143870688921e-08,1357,321
578,131,4.83833942457702e-08,1357,132
578,354,4.824236488127242e-08,1357,355
70,144,4.773269442468908e-08,847,145
70,192,4.669721502280492e-08,847,193
578,230,4.622695868679625e-08,1357,231
1640,318,4.2130576803493315e-08,2419,319
578,228,3.899411671896019e-08,1357,229
70,268,3.86147035067554e-08,847,269
578,178,3.7962111259660986e-08,1357,179
578,161,3.783193368394561e-08,1357,162
1640,239,3.7003450406175024e-08,2419,240
1640,155,3.560234073192669e-08,2419,156
70,61,3.5234925925507304e-08,847,62
70,252,3.461486897505155e-08,847,253
1640,209,3.4338425180752284e-08,2419,210
578,135,3.330775332978321e-08,1357,136
70,236,3.328940645864256e-08,847,237
578,250,3.1475992560187815e-08,1357,251
70,110,2.8310050212563784e-08,847,111
1640,215,2.7882429585566002e-08,2419,216
70,26,2.7570953544582086e-08,847,27
1640,59,2.7338861533038925e-08,2419,60
578,143,2.6833417215118317e-08,1357,144
1640,69,2.6624542654346976e-08,2419,70
1769,323,2.6294861276658653e-08,2548,324
578,199,2.6170361264891798e-08,1357,200
578,362,2.6086035022326234e-08,1357,363
1769,336,2.593759073635972e-08,2548,337
578,231,2.540832473365616e-08,1357,232
578,248,2.5223678715766602e-08,1357,249
1640,113,2.4882543467965806e-08,2419,114
1769,384,2.293920687913553e-08,2548,385
1640,260,2.1520919532571256e-08,2419,261
1640,186,2.1387184230928982e-08,2419,187
1640,176,2.0656886564921856e-08,2419,177
578,113,1.937011148486678e-08,1357,114
70,187,1.9145050472098343e-08,847,188
578,105,1.897179116264421e-08,1357,106
1640,23,1.8388304995558136e-08,2419,24
1640,22,1.8107807263599082e-08,2419,23
578,219,1.7239646247300302e-08,1357,220
578,314,1.701490598804083e-08,1357,315
578,163,1.689761440285858e-08,1357,164
578,182,1.667161211000832e-08,1357,183
578,157,1.64051423773589e-08,1357,158
578,378,1.6330892071748923e-08,1357,379
578,336,1.5999779140289352e-08,1357,337
70,347,1.5840529942302066e-08,847,348
578,262,1.4690503341254135e-08,1357,263
578,59,1.4453226982782796e-08,1357,60
1640,31,1.4386915801344698e-08,2419,32
70,107,1.4185122922167326e-08,847,108
1640,336,1.3620143054643046e-08,2419,337
70,112,1.3413611597542273e-08,847,113
578,225,1.283666507690666e-08,1357,226
578,332,1.2158205922515888e-08,1357,333
70,63,1.19383658778185e-08,847,64
1640,225,1.1933852563790575e-08,2419,226
578,295,1.1780359705115276e-08,1357,296
1640,182,1.1385506135138914e-08,2419,183
70,370,1.1193627573900363e-08,847,371
578,301,1.0644483497999518e-08,1357,302
1640,13,1.0609385139735076e-08,2419,14
578,286,1.0057415902048884e-08,1357,287
1769,161,9.92490597038319e-09,2548,162
1640,178,9.311168042955559e-09,2419,179
578,291,9.068522326642296e-09,1357,292
1640,198,9.036817911803388e-09,2419,199
1640,118,8.945420336275496e-09,2419,119
70,139,8.711778782294829e-09,847,140
70,324,8.607878178263847e-09,847,325
70,108,8.251334857688959e-09,847,109
578,33,8.159256129675726e-09,1357,34
1769,36,8.131140547729642e-09,2548,37
1640,26,8.058380450575388e-09,2419,27
70,331,7.919933695208827e-09,847,332
578,237,7.875725704814483e-09,1357,238
70,88,7.713688675590246e-09,847,89
70,321,7.679048166128483e-09,847,322
578,10,7.550450063028978e-09,1357,11
578,66,7.52487069360469e-09,1357,67
1640,222,7.351151659144629e-09,2419,223
578,203,7.245876485446277e-09,1357,204
578,57,7.071057351647686e-09,1357,58
578,218,6.461840922334586e-09,1357,219
1769,347,6.212365884634581e-09,2548,348
578,344,6.159763251785717e-09,1357,345
70,261,6.1486623446181066e-09,847,262
1640,112,6.056520915315779e-09,2419,113
578,270,6.052427503769701e-09,1357,271
578,71,5.867011848647226e-09,1357,72
578,238,5.233927131209622e-09,1357,239
1640,360,5.226764428549083e-09,2419,361
70,69,5.197790326685351e-09,847,70
1640,279,5.143522576166177e-09,2419,280
1769,340,5.123965196333278e-09,2548,341
1769,100,5.043664113324872e-09,2548,101
578,119,4.852382214607904e-09,1357,120
578,192,4.7425694468234675e-09,1357,193
70,72,4.73547929321254e-09,847,73
578,187,4.179763637577285e-09,1357,188
70,315,4.122186373769893e-09,847,316
578,138,4.083690723560887e-09,1357,139
1640,202,4.075930617467471e-09,2419,203
1640,81,3.870100569520161e-09,2419,82
1640,304,3.816797885167276e-09,2419,305
70,0,3.581411474837137e-09,847,1
578,106,3.5748526045516923e-09,1357,107
578,144,3.31880897216253e-09,1357,145
1640,312,3.233555509133203e-09,2419,313
1769,369,3.1919707239742583e-09,2548,370
578,202,3.1729567075334485e-09,1357,203
1640,375,2.981785413384426e-09,2419,376
1640,250,2.9322795161204705e-09,2419,251
1640,231,2.8385473599202855e-09,2419,232
578,148,2.814619154955826e-09,1357,149
1640,287,2.7422851446034242e-09,2419,288
1640,278,2.735350320294548e-09,2419,279
578,360,2.689825556344404e-09,1357,361
1640,43,2.6400730260973635e-09,2419,44
578,146,2.5611766258881784e-09,1357,147
70,232,2.554694225405595e-09,847,233
578,268,2.540867554799847e-09,1357,269
578,312,2.5171997336579372e-09,1357,313
1769,276,2.4245204181512075e-09,2548,277
578,252,2.406738995048922e-09,1357,253
1640,139,2.282780360044699e-09,2419,140
1640,57,2.2795677540467135e-09,2419,58
1640,324,2.2555548915007606e-09,2419,325
70,32,2.210428986283242e-09,847,33
1640,19,2.167946439397716e-09,2419,20
578,278,2.1293659327422914e-09,1357,279
1640,172,2.128608084307395e-09,2419,173
578,366,2.0951351301223238e-09,1357,367
1640,321,2.0121697774927613e-09,2419,322
578,110,1.9683708922950134e-09,1357,111
1640,352,1.956778195997094e-09,2419,353
1640,192,1.921425029793319e-09,2419,193
1640,33,1.9016139024411217e-09,2419,34
70,253,1.881398666863039e-09,847,254
1640,322,1.87154145131408e-09,2419,323
1640,74,1.8523025402977156e-09,2419,75
70,20,1.7730591566409137e-09,847,21
578,104,1.7721888999101503e-09,1357,105
578,383,1.7401477551924453e-09,1357,384
1640,72,1.7040704229476224e-09,2419,73
578,337,1.699364275648752e-09,1357,338
578,19,1.6876637626126282e-09,1357,20
578,38,1.6806794472556075e-09,1357,39
578,384,1.6748131241720355e-09,1357,385
1640,291,1.644012547643238e-09,2419,292
578,11,1.6396971915377082e-09,1357,12
1640,253,1.6258704253961678e-09,2419,254
1640,377,1.6082502671065366e-09,2419,378
70,221,1.5584212867437953e-09,847,222
1769,48,1.541886688960569e-09,2548,49
1640,317,1.4560998227875831e-09,2419,318
1640,135,1.406410626572882e-09,2419,136
1640,197,1.3411606868131526e-09,2419,198
70,338,1.3270104605195684e-09,847,339
578,377,1.2519616272143672e-09,1357,378
578,240,1.2454156613506998e-09,1357,241
70,279,1.2443402311918552e-09,847,280
1640,267,1.2035616100606498e-09,2419,268
1640,366,1.0658242320144184e-09,2419,367
1640,161,1.047520791459013e-09,2419,162
578,197,1.044042535155124e-09,1357,198
578,347,1.0423150774810845e-09,1357,348
578,15,1.037920869808573e-09,1357,16
70,180,1.0236317696904113e-09,847,181
1640,109,1.0053374113368242e-09,2419,110
1640,233,1.0036723645542268e-09,2419,234
1640,190,9.458636666495257e-10,2419,191
578,160,9.198891384789872e-10,1357,161
578,112,8.826225890322677e-10,1357,113
1640,193,8.77555413794845e-10,2419,194
1640,365,8.695310741158993e-10,2419,366
578,172,8.623937366438024e-10,1357,173
578,103,8.53375267404804e-10,1357,104
578,63,8.300632388658184e-10,1357,64
578,49,7.8250704045945e-10,1357,50
578,233,7.81320735162135e-10,1357,234
578,370,7.782822520103603e-10,1357,371
1640,238,7.622906233642394e-10,2419,239
1640,217,7.415236409000361e-10,2419,218
578,190,7.363188105191889e-10,1357,191
578,313,7.171337836083092e-10,1357,314
1640,252,6.835410067257203e-10,2419,253
578,72,6.451087876713947e-10,1357,73
1640,0,6.264852551034069e-10,2419,1
578,308,6.149892366632118e-10,1357,309
578,139,5.732395368769587e-10,1357,140
578,324,5.66402809910273e-10,1357,325
578,65,5.478200055252217e-10,1357,66
1640,61,5.165393360418268e-10,2419,62
578,26,5.152090465722848e-10,1357,27
578,321,5.052852974098901e-10,1357,322
578,16,4.942673077373881e-10,1357,17
1640,20,4.6460137102540703e-10,2419,21
1640,88,4.2423072890674277e-10,2419,89
1640,221,4.083590323235857e-10,2419,222
1640,1,3.905286385394474e-10,2419,2
1640,289,3.768573624657742e-10,2419,290
1769,309,3.764972108592308e-10,2548,310
1640,107,3.6045016336651045e-10,2419,108
578,246,3.5352206245543225e-10,1357,247
578,69,3.4201727391966007e-10,1357,70
578,342,3.3888182822419564e-10,1357,343
578,61,3.3335911651408655e-10,1357,62
578,114,3.305930940548659e-10,1357,115
70,170,3.224715131082745e-10,847,171
578,1,3.040116533385939e-10,1357,2
578,345,2.9402082606347684e-10,1357,346
578,289,2.933691028357461e-10,1357,290
70,129,2.780388881002268e-10,847,130
1640,308,2.715892922356037e-10,2419,309
1769,3,2.6751411391176777e-10,2548,4
1769,24,2.565787884896863e-10,2548,25
1769,26,2.4453720195570705e-10,2548,27
1640,232,2.1638631694506963e-10,2419,233
1769,13,2.034171683194699e-10,2548,14
1640,98,1.9707166842849916e-10,2419,99
70,215,1.9033971586648468e-10,847,216
578,70,1.9022375801014687e-10,1357,71
1640,345,1.815845541167504e-10,2419,346
1640,49,1.7414858542607928e-10,2419,50
1769,30,1.6271015251430206e-10,2548,31
1769,176,1.576873919812807e-10,2548,177
1640,277,1.575628265183885e-10,2419,278
578,251,1.3798013463655843e-10,1357,252
578,107,1.3579140642202256e-10,1357,108
578,35,1.335452120537551e-10,1357,36
578,20,1.1666820277626954e-10,1357,21
578,331,1.1574399702470237e-10,1357,332
578,221,1.0254492891632844e-10,1357,222
578,102,1.0126916894809915e-10,1357,103
1640,359,9.683874699752181e-11,2419,360
578,338,9.22657772491021e-11,1357,339
1640,108,8.939419135042322e-11,2419,109
578,279,8.18782256704399e-11,1357,280
578,108,8.061833210402797e-11,1357,109
1769,244,7.88358486640712e-11,2548,245
578,183,7.750217357559368e-11,1357,184
1640,158,7.60137455073388e-11,2419,159
578,359,7.5385280452955e-11,1357,360
1769,236,7.340599657102299e-11,2548,237
578,88,7.297953422197463e-11,1357,89
1769,183,7.086582033695293e-11,2548,184
1640,251,6.90147393358682e-11,2419,252
578,158,6.843219760234722e-11,1357,159
1769,20,5.6990056273960515e-11,2548,21
578,207,5.265263203268985e-11,1357,208
1640,315,4.6069088771790595e-11,2419,316
578,0,4.514722592658255e-11,1357,1
578,315,3.935850536174773e-11,1357,316
578,170,2.7207077484813247e-11,1357,171
578,48,2.495061152305392e-11,1357,49
578,232,2.4170068268698196e-11,1357,233
1640,207,2.4154710757258806e-11,2419,208
578,217,2.3482337453454186e-11,1357,218
578,32,2.2642262840823483e-11,1357,33
578,253,1.7836505043645702e-11,1357,254
70,173,1.7728649108229496e-11,847,174
578,215,1.2524451091324769e-11,1357,216
578,355,1.0982372907557654e-11,1357,356
578,100,9.89727789043709e-12,1357,101
578,259,9.704044450441818e-12,1357,260
578,180,9.684623450109626e-12,1357,181
578,21,7.775945138990255e-12,1357,22
578,124,7.528115167879717e-12,1357,125
1640,87,6.969181882592435e-12,2419,88
70,181,6.406840742785022e-12,847,182
1640,355,6.3313769340045475e-12,2419,356
578,87,5.425242920959113e-12,1357,88
1640,173,4.645504777399647e-12,2419,174
578,191,3.2344456322164134e-12,1357,192
1769,124,2.872404649304506e-12,2548,125
578,129,2.818226934536173e-12,1357,130
578,375,2.5619522609430495e-12,1357,376
1640,183,2.480833425724774e-12,2419,184
1640,181,1.6788086771257276e-12,2419,182
1640,124,1.6088901989118376e-12,2419,125
578,277,1.4975306398451561e-12,1357,278
578,173,1.1665542746026134e-12,1357,174
1640,37,4.816930012387445e-13,2419,38
578,181,4.2157342890539493e-13,1357,182
1640,180,2.9030054903985015e-13,2419,181
70,55,2.2813739215845965e-13,847,56
578,37,7.42926639460367e-14,1357,38
1640,55,5.977969936505573e-14,2419,56
578,55,1.501155831576897e-14,1357,56
1640,341,2.4900073707770897e-16,2419,342
70,333,9.90105026974766e-18,847,334
1640,333,2.7179219498648396e-18,2419,334
578,333,6.514942266482736e-19,1357,334
