row_index,col_index,amount,row_id,col_id
874,363,8.210357422235928e-14,1653,364
1170,362,7.237925913331978e-14,1949,363
1255,75,7.001029197049414e-14,2034,76
1255,161,6.865203895906703e-14,2034,162
1170,110,6.789805688445765e-14,1949,111
1255,162,6.626138823646024e-14,2034,163
1255,153,6.416170689679978e-14,2034,154
1053,155,6.413633667111157e-14,1832,156
299,362,6.396931350602849e-14,1077,363
1255,147,6.368296229503647e-14,2034,148
670,373,6.209571902664846e-14,1449,374
1255,239,6.154169460049804e-14,2034,240
1255,374,6.152975239023958e-14,2034,375
1255,115,5.979803159706456e-14,2034,116
1255,202,5.933632347282724e-14,2034,203
1255,209,5.9321727368416e-14,2034,210
1255,305,5.888998648329523e-14,2034,306
1255,378,5.871794093391523e-14,2034,379
1255,28,5.720336649508726e-14,2034,29
1255,307,5.6664659168759085e-14,2034,308
1255,242,5.4401750224933565e-14,2034,243
1170,169,5.298201041480592e-14,1949,170
1255,200,5.2807106362757013e-14,2034,201
1255,222,5.1999355766965536e-14,2034,223
1255,260,5.175609526126455e-14,2034,261
299,288,4.9604735019308346e-14,1077,289
1255,154,4.941065283764878e-14,2034,155
670,300,4.881914092343678e-14,1449,301
1255,268,4.8546714630961595e-14,2034,269
1170,325,4.730186311984817e-14,1949,326
1255,18,4.4852531171912486e-14,2034,19
1492,362,4.463432167763851e-14,2271,363
874,114,4.3696210594033877e-14,1653,115
1255,47,4.358146397842011e-14,2034,48
1255,314,4.2944355757828105e-14,2034,315
1255,218,4.257249124263201e-14,2034,219
1708,325,4.138913704508877e-14,2487,326
1255,269,4.1202057786227826e-14,2034,270
1255,106,4.0792942472255484e-14,2034,107
1255,192,4.0392493930279386e-14,2034,193
1255,57,4.0318733149092376e-14,2034,58
874,169,4.020700876025542e-14,1653,170
1255,339,3.926131209478013e-14,2034,340
874,89,3.9179183568081475e-14,1653,90
1255,184,3.6785348383237935e-14,2034,185
1170,42,3.598087003975903e-14,1949,43
1255,303,3.526905603330759e-14,2034,304
1255,120,3.442800157873736e-14,2034,121
1161,213,3.4399336453879695e-14,1940,214
1255,82,3.3976090445279916e-14,2034,83
874,2,3.381652856756855e-14,1653,3
874,155,3.330314993966076e-14,1653,156
1255,69,3.2919104708371746e-14,2034,70
565,2,3.2677058336846004e-14,1344,3
1255,237,3.21914116383622e-14,2034,238
1255,296,3.2170605700521334e-14,2034,297
54,110,3.215374532867065e-14,831,111
1750,47,3.175204841828707e-14,2529,48
371,288,3.1693100680992796e-14,1150,289
1255,36,3.082033379181635e-14,2034,37
299,241,2.831831754496875e-14,1077,242
874,376,2.732368796957662e-14,1653,377
1255,10,2.729752056585795e-14,2034,11
1255,29,2.7220025081537977e-14,2034,30
1170,314,2.6960847050629514e-14,1949,315
1255,225,2.6745197238014352e-14,2034,226
54,169,2.6134187297459614e-14,831,170
981,134,2.597857541689475e-14,1760,135
299,373,2.5945256130514154e-14,1077,374
1255,306,2.592743311489264e-14,2034,307
1170,300,2.5586665029551038e-14,1949,301
851,28,2.5097103779748504e-14,1630,29
1255,221,2.4732173363668303e-14,2034,222
1255,167,2.4428646812268422e-14,2034,168
299,201,2.437585416085976e-14,1077,202
1170,351,2.3503297139416303e-14,1949,352
1255,270,2.3496303530393426e-14,2034,271
1665,155,2.2858073935037973e-14,2444,156
1170,28,2.279418170343563e-14,1949,29
299,2,2.239656789812188e-14,1077,3
1170,310,2.1921218577248394e-14,1949,311
1255,289,2.1839214633990253e-14,2034,290
565,110,2.1565159043121918e-14,1344,111
1053,310,2.0689933324962684e-14,1832,311
1053,42,2.0186867656352307e-14,1832,43
1255,46,1.9798362766401584e-14,2034,47
874,84,1.972376895061934e-14,1653,85
1255,103,1.9497807538755884e-14,2034,104
1174,2,1.8976680610867278e-14,1953,3
1255,346,1.851547622787482e-14,2034,347
1255,134,1.7542053325639065e-14,2034,135
1053,10,1.7152263428655522e-14,1832,11
1255,367,1.6503927977812308e-14,2034,368
1255,332,1.6419628593576695e-14,2034,333
1057,155,1.6154562629819543e-14,1836,156
874,134,1.6064236800389253e-14,1653,135
54,2,1.551067677151385e-14,831,3
1255,150,1.55103726135359e-14,2034,151
1255,132,1.5344169082264373e-14,2034,133
851,325,1.531988301664891e-14,1630,326
1170,13,1.517365321014548e-14,1949,14
874,162,1.5011252966069574e-14,1653,163
1255,287,1.4808497234991665e-14,2034,288
1053,239,1.468511991681756e-14,1832,240
874,378,1.431551348461973e-14,1653,379
1255,320,1.426773489690871e-14,2034,321
54,363,1.4009401530233661e-14,831,364
1467,169,1.3639130708890623e-14,2246,170
1053,320,1.358483617590528e-14,1832,321
874,362,1.3318734221812597e-14,1653,363
565,155,1.3295920716365254e-14,1344,156
1170,306,1.3042376661427712e-14,1949,307
653,155,1.298032420142367e-14,1432,156
1170,289,1.2768341958074675e-14,1949,290
1255,369,1.2493617848995391e-14,2034,370
670,362,1.2470619249131393e-14,1449,363
371,325,1.2314406401288879e-14,1150,326
299,95,1.2189624831348287e-14,1077,96
223,134,1.2177015063428957e-14,1001,135
371,176,1.2126448365786031e-14,1150,177
1663,242,1.2002168381922585e-14,2442,243
1665,89,1.1778599524787101e-14,2444,90
917,325,1.1778506456683978e-14,1696,326
1053,95,1.1678425037550229e-14,1832,96
488,2,1.1594814180590556e-14,1267,3
1255,226,1.1564175878160322e-14,2034,227
299,64,1.1521458660226378e-14,1077,65
1665,382,1.1485576118367866e-14,2444,383
1053,106,1.1323846291102027e-14,1832,107
1802,13,1.1299632650509325e-14,2581,14
310,362,1.128904262737138e-14,1088,363
1050,362,1.1275665497036185e-14,1829,363
653,300,1.1002154530668846e-14,1432,301
371,218,1.0938488055007146e-14,1150,219
1255,384,1.0936732535998339e-14,2034,385
565,176,1.0694758306808622e-14,1344,177
1170,84,1.0584282398490079e-14,1949,85
299,52,1.0518495859126114e-14,1077,53
1053,347,1.0432701617338557e-14,1832,348
1255,231,1.035535732291699e-14,2034,232
1170,2,1.0348757804670946e-14,1949,3
299,84,1.0328897131713228e-14,1077,85
670,201,1.032298760183573e-14,1449,202
1255,8,1.0177664674530116e-14,2034,9
1170,303,1.0099578352095558e-14,1949,304
1170,218,1.0077798220241868e-14,1949,219
371,2,1.0032148149332678e-14,1150,3
299,347,9.994683515838859e-15,1077,348
1255,304,9.935072020871387e-15,2034,305
854,52,9.685944582535196e-15,1633,53
1255,377,9.683286517535174e-15,2034,378
1255,250,9.60811173235275e-15,2034,251
1170,288,9.504300114303748e-15,1949,289
1255,91,9.393289994209001e-15,2034,92
1170,261,9.294614088950668e-15,1949,262
1053,197,9.201769329314271e-15,1832,198
565,382,9.032673694817561e-15,1344,383
874,68,8.921054920517648e-15,1653,69
1255,131,8.9122396377465e-15,2034,132
1255,335,8.858846668129714e-15,2034,336
371,242,8.58939177316052e-15,1150,243
145,114,8.554072837679401e-15,923,115
1053,133,8.417775466479667e-15,1832,134
1012,363,8.166781688269694e-15,1791,364
565,169,8.111125414766432e-15,1344,170
1170,36,7.989708281682624e-15,1949,37
54,362,7.95316603056256e-15,831,363
1053,78,7.918807685369159e-15,1832,79
874,64,7.891767922972095e-15,1653,65
371,373,7.857124782714153e-15,1150,374
1053,2,7.804796119256448e-15,1832,3
1255,227,7.75180414096843e-15,2034,228
1255,212,7.743150133541027e-15,2034,213
1170,363,7.702181051754046e-15,1949,364
310,2,7.689741044747713e-15,1088,3
1844,13,7.638138522047235e-15,2623,14
1170,225,7.637184024409829e-15,1949,226
310,159,7.61481267651164e-15,1088,160
1255,1,7.581719288826094e-15,2034,2
1170,242,7.535779850851752e-15,1949,243
299,176,7.392569434041827e-15,1077,177
1255,93,7.311443647381029e-15,2034,94
1665,362,7.217346580715239e-15,2444,363
1255,361,7.128606324615652e-15,2034,362
1467,47,7.11975261684196e-15,2246,48
1170,76,7.0181427374673735e-15,1949,77
1665,363,6.95641073100345e-15,2444,364
299,382,6.888853234776561e-15,1077,383
310,47,6.850143286380992e-15,1088,48
1255,66,6.834507861726287e-15,2034,67
874,110,6.806632415412603e-15,1653,111
1053,134,6.766183347076549e-15,1832,135
1255,280,6.728104350717728e-15,2034,281
1053,241,6.670436595425398e-15,1832,242
1255,119,6.642593974167372e-15,2034,120
1053,91,6.6315383121156034e-15,1832,92
1255,254,6.630174395193948e-15,2034,255
299,363,6.6106166945266794e-15,1077,364
1170,78,6.610014182101296e-15,1949,79
874,306,6.540982487553132e-15,1653,307
1256,52,6.523079541269079e-15,2035,53
874,13,6.50215052656078e-15,1653,14
1255,113,6.499334063956008e-15,2034,114
1255,299,6.417457958049224e-15,2034,300
912,363,6.402627849756824e-15,1691,364
1255,78,6.363285819067544e-15,2034,79
1170,134,6.352040388846274e-15,1949,135
1255,182,6.341560474935915e-15,2034,183
1174,363,6.3209840102570895e-15,1953,364
1053,362,6.306573660246198e-15,1832,363
1053,303,6.216053459033233e-15,1832,304
1255,233,6.212308696345677e-15,2034,234
1170,89,6.137168867967289e-15,1949,90
1372,159,5.928132199658116e-15,2151,160
371,197,5.927003529147665e-15,1150,198
1255,228,5.874093411304543e-15,2034,229
928,2,5.858686245327621e-15,1707,3
1708,248,5.819344197194009e-15,2487,249
481,169,5.683245356570263e-15,1260,170
928,28,5.661466195287545e-15,1707,29
1170,47,5.659243136495681e-15,1949,48
1053,307,5.5840405722179485e-15,1832,308
1255,59,5.5814474241255616e-15,2034,60
371,382,5.55665524865361e-15,1150,383
299,130,5.513539724312717e-15,1077,131
481,28,5.499478517876611e-15,1260,29
1170,339,5.444274645737033e-15,1949,340
1053,169,5.430012902898793e-15,1832,170
1170,340,5.411944404009056e-15,1949,341
874,52,5.385599729492179e-15,1653,53
299,68,5.344318766262628e-15,1077,69
1665,84,5.262113854480703e-15,2444,85
1170,382,5.249378741182523e-15,1949,383
565,95,5.1691495619256174e-15,1344,96
1665,169,5.154019468834363e-15,2444,170
1708,300,5.10917715140145e-15,2487,301
653,325,5.065047613797363e-15,1432,326
1665,114,4.991136939597659e-15,2444,115
488,363,4.957892708639408e-15,1267,364
1496,84,4.915427202041326e-15,2275,85
23,169,4.8866181101415146e-15,800,170
1255,292,4.851587101410599e-15,2034,293
928,320,4.817919015623101e-15,1707,321
1665,64,4.763305541871749e-15,2444,65
299,356,4.7235209005115744e-15,1077,357
1170,109,4.7222796849143786e-15,1949,110
1255,312,4.6539339652058836e-15,2034,313
874,202,4.5610926641847805e-15,1653,203
1255,252,4.520035838806935e-15,2034,253
928,169,4.472494649142171e-15,1707,170
1665,176,4.466636223440805e-15,2444,177
1255,354,4.461693414150249e-15,2034,355
1255,286,4.442322944797881e-15,2034,287
565,130,4.43865618793651e-15,1344,131
1170,202,4.4356327257417645e-15,1949,203
928,42,4.433805427493062e-15,1707,43
1053,97,4.402126883010896e-15,1832,98
1665,110,4.368386288540358e-15,2444,111
1170,68,4.307428607676207e-15,1949,69
371,28,4.283342313834949e-15,1150,29
1708,320,4.213302784297901e-15,2487,321
296,363,4.198668714318594e-15,1074,364
1053,260,4.116804301626829e-15,1832,261
1255,67,4.11564929147697e-15,2034,68
1170,212,4.113958193684567e-15,1949,213
299,89,4.088749504815549e-15,1077,90
299,169,4.081781150033644e-15,1077,170
310,325,4.037885827757324e-15,1088,326
1665,52,4.02390952878166e-15,2444,53
1053,113,3.9876501738604786e-15,1832,114
481,134,3.985901107221218e-15,1260,135
299,218,3.96691146431692e-15,1077,219
1255,203,3.953542375562688e-15,2034,204
1053,382,3.918224144672388e-15,1832,383
1057,64,3.912726451630857e-15,1836,65
670,288,3.9021665820212974e-15,1449,289
1378,363,3.876819371695916e-15,2157,364
1053,201,3.8687529398500295e-15,1832,202
1170,41,3.826568168159465e-15,1949,42
1255,336,3.825132558719503e-15,2034,337
145,376,3.783984024777386e-15,923,377
1255,178,3.781820772239067e-15,2034,179
565,363,3.765086436822358e-15,1344,364
1454,2,3.664112777938051e-15,2233,3
1053,231,3.645528581723608e-15,1832,232
1053,261,3.630233580155188e-15,1832,262
1255,324,3.621257124762329e-15,2034,325
1665,376,3.60634044762577e-15,2444,377
310,363,3.604494323083099e-15,1088,364
1378,2,3.576176948898317e-15,2157,3
928,306,3.573413160001144e-15,1707,307
555,169,3.547838850038117e-15,1334,170
371,68,3.5473190984236362e-15,1150,69
1496,134,3.533893261754944e-15,2275,135
1665,130,3.5171017163671086e-15,2444,131
1053,216,3.4777587784890933e-15,1832,217
928,197,3.465275923032229e-15,1707,198
299,242,3.4474084329003962e-15,1077,243
23,159,3.4178670339921125e-15,800,160
565,200,3.390899442947377e-15,1344,201
316,2,3.3904236863510254e-15,1094,3
796,130,3.3830632832894257e-15,1575,131
1170,91,3.3183728120117695e-15,1949,92
1053,269,3.312132941431175e-15,1832,270
1454,363,3.2960057230544967e-15,2233,364
928,106,3.295868528531244e-15,1707,107
874,242,3.280414470723702e-15,1653,243
299,141,3.236160687743589e-15,1077,142
1057,52,3.2340280234283045e-15,1836,53
1255,235,3.1352957596426664e-15,2034,236
1255,321,3.1110033846751566e-15,2034,322
1255,294,3.1024836950937932e-15,2034,295
1170,114,3.0525802761614024e-15,1949,115
1053,76,3.0428608373145054e-15,1832,77
299,179,3.0294141492712287e-15,1077,180
1665,95,3.0187308973740164e-15,2444,96
1255,97,2.9794153076603903e-15,2034,98
223,201,2.978006598652597e-15,1001,202
783,325,2.9755536425967973e-15,1562,326
1674,300,2.937989060921148e-15,2453,301
299,114,2.932273440562191e-15,1077,115
1255,33,2.921243782064836e-15,2034,34
1053,288,2.9151458586198157e-15,1832,289
1750,162,2.912894300422472e-15,2529,163
299,200,2.889526919743856e-15,1077,201
299,110,2.883851474170671e-15,1077,111
371,155,2.8191372826523515e-15,1150,156
1255,368,2.8136829946932832e-15,2034,369
565,241,2.8085821458785453e-15,1344,242
1053,218,2.7985171537985286e-15,1832,219
23,2,2.7812770571007696e-15,800,3
1665,68,2.775461372453634e-15,2444,69
670,2,2.751820223617486e-15,1449,3
310,13,2.728746404158183e-15,1088,14
1053,52,2.712849158270177e-15,1832,53
1844,225,2.7001422759607455e-15,2623,226
1053,306,2.656720288262387e-15,1832,307
1053,209,2.65271627068915e-15,1832,210
1255,71,2.6423889612676578e-15,2034,72
1053,110,2.637459643938837e-15,1832,111
1255,340,2.631610527393421e-15,2034,341
54,287,2.63154628546619e-15,831,288
310,110,2.630727833613055e-15,1088,111
1053,363,2.61576532183492e-15,1832,364
1161,28,2.6155471907741678e-15,1940,29
1053,202,2.578904669479364e-15,1832,203
1255,257,2.57603251007863e-15,2034,258
1255,109,2.524847404996437e-15,2034,110
1053,373,2.479622681751852e-15,1832,374
299,374,2.4786759234931796e-15,1077,375
1096,159,2.467808500496427e-15,1875,160
371,362,2.4441294383604033e-15,1150,363
1053,131,2.4411420745583508e-15,1832,132
928,310,2.4314806082789703e-15,1707,311
299,4,2.4211535862127995e-15,1077,5
1721,130,2.4015128600567066e-15,2500,131
928,239,2.372772022063851e-15,1707,240
1255,285,2.3541872869238556e-15,2034,286
1255,238,2.346104213788709e-15,2034,239
1255,140,2.3188933870265307e-15,2034,141
1255,386,2.3144375443931966e-15,2034,387
724,268,2.2974101206349995e-15,1503,269
299,226,2.2659198477544538e-15,1077,227
1096,162,2.2632186979647522e-15,1875,163
874,373,2.2509000055790692e-15,1653,374
371,89,2.247543837965418e-15,1150,90
1038,131,2.2347414401608963e-15,1817,132
1053,143,2.2240762566674093e-15,1832,144
783,134,2.21554637006513e-15,1562,135
299,214,2.2111279224103086e-15,1077,215
874,179,2.2059043378002667e-15,1653,180
879,68,2.1925847285024996e-15,1658,69
299,325,2.1914010140346207e-15,1077,326
670,130,2.189193513336352e-15,1449,131
1665,2,2.1707587956849786e-15,2444,3
299,195,2.1677074252091242e-15,1077,196
481,2,2.1660823825590496e-15,1260,3
1255,70,2.163220539145119e-15,2034,71
1053,69,2.156581598885563e-15,1832,70
1815,169,2.152250357795526e-15,2594,170
1665,179,2.1478508415632894e-15,2444,180
1255,216,2.1441375546307885e-15,2034,217
1255,41,2.1400217511726832e-15,2034,42
1170,176,2.1387108198036184e-15,1949,177
1053,286,2.1361748355361218e-15,1832,287
1833,114,2.0888622669991977e-15,2612,115
928,110,2.074207740729247e-15,1707,111
371,363,2.0730497742849888e-15,1150,364
1161,362,2.070185280187764e-15,1940,363
299,69,2.063268415441973e-15,1077,70
565,347,2.0566160231934768e-15,1344,348
1161,197,2.0565435629407585e-15,1940,198
1053,64,2.0517840504299624e-15,1832,65
928,201,2.0467597701424058e-15,1707,202
1174,169,2.033275613183748e-15,1953,170
1170,52,2.0321418865758904e-15,1949,53
915,197,2.0306193615788435e-15,1694,198
299,239,2.009366547281105e-15,1077,240
1053,176,1.9700798436445625e-15,1832,177
7,325,1.9384148260205002e-15,784,326
481,113,1.9289715096438825e-15,1260,114
1053,242,1.9096921557569267e-15,1832,243
1255,122,1.908399928460373e-15,2034,123
299,159,1.9022721600144236e-15,1077,160
928,363,1.8933665856316536e-15,1707,364
1372,363,1.885536300663009e-15,2151,364
879,373,1.883358305455689e-15,1658,374
851,310,1.8695357183787658e-15,1630,311
1663,363,1.861888828459452e-15,2442,364
1255,343,1.843080585802042e-15,2034,344
1708,42,1.824139897383065e-15,2487,43
1170,163,1.8230248536314613e-15,1949,164
98,134,1.8085184518533943e-15,875,135
299,147,1.80644684413006e-15,1077,148
441,363,1.805035055474979e-15,1220,364
1170,103,1.7745668837980502e-15,1949,104
1255,143,1.7662710187753177e-15,2034,144
565,64,1.7540831020844929e-15,1344,65
1053,24,1.7479580723407393e-15,1832,25
1012,162,1.7428438332179597e-15,1791,163
371,351,1.7417394917977488e-15,1150,352
1170,241,1.7194102835667338e-15,1949,242
915,209,1.704222777991938e-15,1694,210
299,115,1.7026560985694258e-15,1077,116
1255,213,1.700894060628108e-15,2034,214
1170,373,1.696613373678287e-15,1949,374
371,201,1.6915133209280469e-15,1150,202
874,356,1.6853257908111714e-15,1653,357
1161,159,1.671345854800758e-15,1940,160
1636,362,1.669331505452524e-15,2415,363
1372,119,1.6682976200649494e-15,2151,120
371,114,1.663921894481139e-15,1150,115
1255,219,1.6624783190048286e-15,2034,220
1170,239,1.6616397237689447e-15,1949,240
1170,131,1.655942537307228e-15,1949,132
1053,109,1.6525461384323428e-15,1832,110
371,81,1.649663526232835e-15,1150,82
1255,146,1.6457023321893875e-15,2034,147
874,228,1.6400683509184845e-15,1653,229
1372,346,1.6269887151533294e-15,2151,347
371,241,1.6269401273652233e-15,1150,242
879,153,1.62457459530126e-15,1658,154
54,134,1.6223720412917373e-15,831,135
653,28,1.6220973636379263e-15,1432,29
874,346,1.6199538488782046e-15,1653,347
1255,86,1.6155393695674896e-15,2034,87
874,280,1.6045142296924452e-15,1653,281
1378,169,1.5919234829748051e-15,2157,170
1053,81,1.5865678571305307e-15,1832,82
488,169,1.58570553634553e-15,1267,170
1252,358,1.5728374342370977e-15,2031,359
314,363,1.5669951705124282e-15,1092,364
1255,199,1.5496953533995467e-15,2034,200
1255,248,1.5450309355621245e-15,2034,249
1447,169,1.5436896728645814e-15,2226,170
1170,295,1.5378623351338313e-15,1949,296
299,290,1.5351490517400608e-15,1077,291
565,201,1.5348977848416835e-15,1344,202
481,13,1.5193300971945217e-15,1260,14
23,363,1.5066568463390994e-15,800,364
1053,287,1.5008031133701616e-15,1832,288
851,10,1.4837184645332733e-15,1630,11
1170,287,1.4813527299708273e-15,1949,288
1053,270,1.4599625836946818e-15,1832,271
851,320,1.4595900985346819e-15,1630,321
299,346,1.4583727840389305e-15,1077,347
1255,11,1.452233318262249e-15,2034,12
299,376,1.4518830597100379e-15,1077,377
1255,43,1.4459637444841751e-15,2034,44
1161,134,1.4406997647215547e-15,1940,135
1255,85,1.4364314686947895e-15,2034,86
1708,382,1.4332826792971817e-15,2487,383
928,269,1.4292019689221528e-15,1707,270
1170,248,1.4241624869927544e-15,1949,249
1053,43,1.4143354309495513e-15,1832,44
1665,152,1.4009225382352931e-15,2444,153
299,119,1.3956081080408882e-15,1077,120
1255,141,1.3877647895169002e-15,2034,142
371,84,1.3870573552430121e-15,1150,85
1492,52,1.3685701576792665e-15,2271,53
1053,377,1.3600279229134695e-15,1832,378
1170,376,1.354755900927734e-15,1949,377
1844,114,1.3542871849961668e-15,2623,115
1636,155,1.3522815078046353e-15,2415,156
928,24,1.3516386055816623e-15,1707,25
371,310,1.3396473922836897e-15,1150,311
1170,230,1.3346086323275635e-15,1949,231
1255,175,1.3298206700282926e-15,2034,176
1170,74,1.3141648552813941e-15,1949,75
1170,358,1.3133254402047867e-15,1949,359
1053,178,1.306534121268435e-15,1832,179
299,296,1.3023689462098678e-15,1077,297
874,230,1.3000703191275837e-15,1653,231
1053,46,1.2981289843144706e-15,1832,47
299,81,1.286579294307625e-15,1077,82
1833,159,1.2713506878847073e-15,2612,160
1053,66,1.2671296303510141e-15,1832,67
1255,22,1.2655767185131589e-15,2034,23
1372,2,1.2553662345499296e-15,2151,3
1170,161,1.2539663656201453e-15,1949,162
1170,299,1.2523154345999397e-15,1949,300
851,42,1.250587452381339e-15,1630,43
371,169,1.2473707928323568e-15,1150,170
371,356,1.2452834457902443e-15,1150,357
1255,256,1.2443386071516257e-15,2034,257
854,179,1.2417235801033127e-15,1633,180
299,46,1.241242416773705e-15,1077,47
851,239,1.240591115817884e-15,1630,240
565,159,1.233268960181079e-15,1344,160
1170,264,1.2322140480780682e-15,1949,265
1833,376,1.2296405668405094e-15,2612,377
1665,4,1.2291786264956186e-15,2444,5
928,241,1.2277994657908871e-15,1707,242
1053,161,1.2268530036880147e-15,1832,162
1170,231,1.2226606620232043e-15,1949,232
299,152,1.2199790688178996e-15,1077,153
1170,347,1.21894113686454e-15,1949,348
874,47,1.2170715130272279e-15,1653,48
1378,261,1.2169667636431696e-15,2157,262
715,130,1.2160777627696822e-15,1494,131
371,239,1.203485261366472e-15,1150,240
874,201,1.2034471863942818e-15,1653,202
310,155,1.195416243382288e-15,1088,156
928,91,1.190560400201271e-15,1707,92
1057,179,1.1790015683377436e-15,1836,180
928,47,1.1714686382463698e-15,1707,48
371,378,1.1668578342919971e-15,1150,379
915,269,1.1589540865148264e-15,1694,270
1057,201,1.1569791503339829e-15,1836,202
481,386,1.1534504051115488e-15,1260,387
1815,363,1.1506617042667048e-15,2594,364
730,169,1.149976646959103e-15,1509,170
223,287,1.1462416010139986e-15,1001,288
1053,358,1.138892527499351e-15,1832,359
1053,336,1.130440764224551e-15,1832,337
1255,80,1.1302734373947935e-15,2034,81
1255,293,1.126144870924205e-15,2034,294
1012,169,1.1252074392897008e-15,1791,170
1255,165,1.1244010727439954e-15,2034,166
299,50,1.1233125694094631e-15,1077,51
1255,220,1.1180670959688797e-15,2034,221
371,270,1.1064113351533748e-15,1150,271
481,197,1.101167615685078e-15,1260,198
1170,147,1.098841146530341e-15,1949,148
915,373,1.0987098742840155e-15,1694,374
1053,374,1.0957056046236627e-15,1832,375
1057,114,1.0867294373699984e-15,1836,115
90,306,1.084463019209165e-15,867,307
1053,367,1.0818442393327245e-15,1832,368
653,106,1.0816768734766702e-15,1432,107
928,270,1.0765514708848917e-15,1707,271
1684,169,1.0746515659978695e-15,2463,170
1053,351,1.0728868378797183e-15,1832,352
145,89,1.062724941338713e-15,923,90
1708,36,1.0553923131851495e-15,2487,37
807,134,1.0488201414021325e-15,1586,135
1170,95,1.0467571275712706e-15,1949,96
565,362,1.0461423716254888e-15,1344,363
299,367,1.0344168958907008e-15,1077,368
670,179,1.0342905655879347e-15,1449,180
371,153,1.0313940651162568e-15,1150,154
441,110,1.0267752011440662e-15,1220,111
1170,106,1.0255381638364103e-15,1949,107
1559,2,1.023556873796349e-15,2338,3
1170,115,1.0232149534375655e-15,1949,116
1833,2,1.0179711463208271e-15,2612,3
1053,150,1.0173476912100616e-15,1832,151
1255,383,1.0153357475875125e-15,2034,384
670,52,1.014032577962533e-15,1449,53
408,130,1.008483341281703e-15,1187,131
1255,318,9.960378777214288e-16,2034,319
1424,241,9.879553375864345e-16,2203,242
915,377,9.838089942552046e-16,1694,378
1255,265,9.832847323231088e-16,2034,266
1053,250,9.832340029337738e-16,1832,251
1053,47,9.828714672029007e-16,1832,48
23,362,9.796181687380622e-16,800,363
371,42,9.785732615973874e-16,1150,43
1053,33,9.73513281824163e-16,1832,34
874,29,9.733254072510781e-16,1653,30
299,150,9.727124489718775e-16,1077,151
1053,4,9.72329248421246e-16,1832,5
670,95,9.710892261847982e-16,1449,96
1161,239,9.667727861294067e-16,1940,240
1252,159,9.61166105659618e-16,2031,160
1170,260,9.528784443532722e-16,1949,261
481,269,9.50063851168181e-16,1260,270
1833,89,9.4861006281241e-16,2612,90
915,113,9.418702062205258e-16,1694,114
1708,10,9.367718910487161e-16,2487,11
371,307,9.367171148804526e-16,1150,308
223,362,9.351521266277185e-16,1001,363
1665,290,9.232911385818749e-16,2444,291
371,134,9.207515232550315e-16,1150,135
1255,23,9.183313773377112e-16,2034,24
371,376,9.116122671590697e-16,1150,377
1170,155,9.112206408892674e-16,1949,156
1255,44,9.087842877436286e-16,2034,45
1467,363,9.070416946437458e-16,2246,364
1665,201,8.974837097832284e-16,2444,202
1053,339,8.94733467796117e-16,1832,340
