row_index,col_index,amount,row_id,col_id
305,131,1.1658300810687077e-09,1083,132
1238,239,1.1525652401024573e-09,2017,240
798,110,1.143681638727573e-09,1577,111
1739,76,1.1384160162015835e-09,2518,77
77,239,1.1154077767351454e-09,854,240
1085,197,1.0972109150669702e-09,1864,198
495,179,1.0914469698965116e-09,1274,180
1686,195,1.0739499313092078e-09,2465,196
193,52,1.063816268712686e-09,971,53
1004,52,1.0624800028468687e-09,1783,53
1085,182,1.0611778583739375e-09,1864,183
658,163,1.0445485449400765e-09,1437,164
1004,197,1.0418996690440088e-09,1783,198
62,307,1.0347588730845222e-09,839,308
1686,310,1.0305876537747024e-09,2465,311
77,184,1.0202497946436587e-09,854,185
1382,91,1.0195569890046893e-09,2161,92
1085,386,1.0097256445815845e-09,1864,387
1153,82,1.0095415507529202e-09,1932,83
305,179,1.005685130068141e-09,1083,180
1004,351,9.882220740894546e-10,1783,352
62,179,9.834242663160727e-10,839,180
1238,159,9.583784732677069e-10,2017,160
495,346,9.309151377327093e-10,1274,347
335,373,9.24748894623989e-10,1113,374
1739,82,9.068985410894735e-10,2518,83
305,159,8.934419643393435e-10,1083,160
357,218,8.924744715693676e-10,1135,219
77,288,8.902438051553789e-10,854,289
1650,119,8.806817817163102e-10,2429,120
1034,2,8.667577396114788e-10,1813,3
1607,184,8.617882054857286e-10,2386,185
1650,346,8.598482744644629e-10,2429,347
1238,377,8.515406782705081e-10,2017,378
1153,346,8.489178565431642e-10,1932,347
305,263,8.384520260637962e-10,1083,264
1085,78,8.350956423589171e-10,1864,79
658,91,8.341365160796764e-10,1437,92
305,356,8.312490588693522e-10,1083,357
1739,325,8.237139023585824e-10,2518,326
830,52,8.045674541482913e-10,1609,53
1238,260,7.904720425188768e-10,2017,261
1238,351,7.838405685628966e-10,2017,352
305,260,7.742371215505125e-10,1083,261
305,312,7.633331537504411e-10,1083,313
62,377,7.625611235411464e-10,839,378
1153,119,7.567981932325011e-10,1932,120
305,230,7.498177246366824e-10,1083,231
62,325,7.461860248020435e-10,839,326
1168,373,7.402148967636313e-10,1947,374
1249,288,7.264099534860099e-10,2028,289
1864,290,7.137573951820822e-10,2643,291
118,346,7.037630274327192e-10,895,347
1238,91,7.033782690809673e-10,2017,92
1004,218,6.989977501215878e-10,1783,219
305,119,6.875743657200511e-10,1083,120
305,82,6.859026588743483e-10,1083,83
1085,239,6.801999198405914e-10,1864,240
62,260,6.715436218692461e-10,839,261
921,373,6.669780346133193e-10,1700,374
920,202,6.664632462912792e-10,1699,203
770,373,6.567079360372539e-10,1549,374
1739,143,6.505703891018629e-10,2518,144
357,386,6.501537263805298e-10,1135,387
1650,310,6.410287199622101e-10,2429,311
1735,288,6.392560791835289e-10,2514,289
1238,303,6.390590962670809e-10,2017,304
118,182,6.332714574596234e-10,895,183
1085,336,6.298224482614123e-10,1864,337
1739,373,6.295486895020738e-10,2518,374
920,346,6.285941660368297e-10,1699,347
1238,146,6.241869390321439e-10,2017,147
62,346,6.188939785794215e-10,839,347
1739,1,6.135575595329495e-10,2518,2
830,148,5.95140538815605e-10,1609,149
62,195,5.85694496174461e-10,839,196
118,242,5.790329261151047e-10,895,243
1650,325,5.768123783827572e-10,2429,326
212,159,5.700900954584423e-10,990,160
157,362,5.524178396112448e-10,935,363
737,373,5.522824473224435e-10,1516,374
1837,162,5.50648012086729e-10,2616,163
1085,42,5.342713066239377e-10,1864,43
1004,288,5.334452012877772e-10,1783,289
305,209,5.327313440678473e-10,1083,210
1004,307,5.323781711849146e-10,1783,308
62,119,5.313061280437174e-10,839,120
920,351,5.236391741164686e-10,1699,352
1238,82,5.205626387560094e-10,2017,83
658,131,5.188014087435922e-10,1437,132
77,362,5.184203286663076e-10,854,363
212,288,5.166179190948286e-10,990,289
357,310,5.154290160410318e-10,1135,311
1249,143,5.150740657071831e-10,2028,144
1650,242,5.090464630233956e-10,2429,243
495,373,5.069492681079515e-10,1274,374
495,159,4.983621654782582e-10,1274,160
1739,78,4.961365509170087e-10,2518,79
1085,89,4.834787431651438e-10,1864,90
305,270,4.819356337710285e-10,1083,271
305,146,4.813692810574965e-10,1083,147
830,227,4.80315686221612e-10,1609,228
1238,134,4.71702726449508e-10,2017,135
1168,195,4.688133729990467e-10,1947,196
212,373,4.686795986978128e-10,990,374
62,91,4.668208129842004e-10,839,92
305,351,4.562403712718699e-10,1083,352
1520,363,4.5137336777284906e-10,2299,364
77,143,4.4690326124677276e-10,854,144
1168,218,4.460039745800159e-10,1947,219
62,143,4.410293878144866e-10,839,144
1238,80,4.372515424873014e-10,2017,81
305,76,4.2958085925405657e-10,1083,77
335,295,4.252749038819254e-10,1113,296
1238,114,4.2299755718474065e-10,2017,115
357,373,4.2275938889750847e-10,1135,374
305,386,4.2211431857574694e-10,1083,387
920,52,4.2074619971421127e-10,1699,53
1686,362,4.151715854453376e-10,2465,363
1650,278,4.0792919112700667e-10,2429,279
1238,363,4.077574997850826e-10,2017,364
1085,289,4.042694819772878e-10,1864,290
1085,84,4.03429000548472e-10,1864,85
882,288,4.0020365598003425e-10,1661,289
118,363,3.987434654259107e-10,895,364
62,289,3.950964634163064e-10,839,290
1238,103,3.931810398666439e-10,2017,104
1004,159,3.894744174451048e-10,1783,160
1238,195,3.8943514341456803e-10,2017,196
62,199,3.8787108439401477e-10,839,200
1607,242,3.8643071101142117e-10,2386,243
1650,113,3.851722938103817e-10,2429,114
1004,270,3.8015671119413017e-10,1783,271
1650,209,3.7821467337410653e-10,2429,210
62,82,3.7602667658432784e-10,839,83
1686,199,3.7125389265604525e-10,2465,200
920,197,3.663802448705537e-10,1699,198
1686,143,3.636689636055551e-10,2465,144
317,119,3.619915648784175e-10,1095,120
305,363,3.590270024312737e-10,1083,364
1739,270,3.5847491329674757e-10,2518,271
305,271,3.571801370688607e-10,1083,272
1085,114,3.53548900380054e-10,1864,115
1056,162,3.5326370955504664e-10,1835,163
317,346,3.5273374486331437e-10,1095,347
495,89,3.516841054177956e-10,1274,90
317,13,3.5078053063190445e-10,1095,14
1471,373,3.486022596111708e-10,2250,374
305,184,3.45453276585854e-10,1083,185
305,289,3.443304611461232e-10,1083,290
212,346,3.4206190819219753e-10,990,347
882,195,3.4186164858634917e-10,1661,196
770,119,3.385112834356424e-10,1549,120
1739,91,3.378892803825572e-10,2518,92
1249,119,3.3664364037780923e-10,2028,120
1249,218,3.3636499896857723e-10,2028,219
1686,162,3.3557692901857566e-10,2465,163
305,286,3.336650642805287e-10,1083,287
1004,260,3.3081782925233843e-10,1783,261
770,346,3.302603865818705e-10,1549,347
495,119,3.2967454116336426e-10,1274,120
305,248,3.2964149489490965e-10,1083,249
1249,346,3.2768970701669535e-10,2028,347
375,373,3.270035540359455e-10,1154,374
1085,192,3.247993910966195e-10,1864,193
1168,239,3.2259257588663816e-10,1947,240
830,239,3.199084069307192e-10,1609,240
1085,363,3.1983366807724196e-10,1864,364
1238,2,3.184321377347891e-10,2017,3
1382,239,3.1812306767268553e-10,2161,240
212,119,3.158424593668026e-10,990,120
1238,201,3.115495904663008e-10,2017,202
976,52,3.071096806146073e-10,1755,53
614,362,3.052578790778824e-10,1393,363
1004,325,3.020182834185077e-10,1783,326
305,13,2.9980914841380033e-10,1083,14
920,119,2.9948258219317985e-10,1699,120
77,131,2.94117089279131e-10,854,132
212,82,2.932390899451957e-10,990,83
1238,13,2.9250961625670743e-10,2017,14
1702,195,2.904768009870737e-10,2481,196
1249,131,2.899435118619241e-10,2028,132
1085,91,2.823712986426017e-10,1864,92
1238,131,2.789023530380657e-10,2017,132
1238,155,2.78711210409185e-10,2017,156
1085,13,2.7372254333494113e-10,1864,14
1085,131,2.733647499552759e-10,1864,132
1650,182,2.7153125861942095e-10,2429,183
628,356,2.6638469073858494e-10,1407,357
357,119,2.633879852834121e-10,1135,120
1520,362,2.629231962738508e-10,2299,363
1085,382,2.608453216408094e-10,1864,383
1739,261,2.6031696745736336e-10,2518,262
62,76,2.599845682751085e-10,839,77
1085,68,2.5997840694158144e-10,1864,69
62,303,2.592664641053877e-10,839,304
1607,179,2.5687827942403004e-10,2386,180
357,346,2.558249366030508e-10,1135,347
1739,178,2.5400783172769904e-10,2518,179
1735,159,2.535217466810672e-10,2514,160
1650,146,2.529512953572443e-10,2429,147
1238,110,2.5211615742293484e-10,2017,111
1085,356,2.492904303517027e-10,1864,357
1238,386,2.491769970804833e-10,2017,387
1085,270,2.4912810809830454e-10,1864,271
335,312,2.491070522925633e-10,1113,313
1238,310,2.429491367541105e-10,2017,311
1004,182,2.42248788683233e-10,1783,183
1607,152,2.409685067322629e-10,2386,153
1735,119,2.4007803687202294e-10,2514,120
1238,89,2.391929718272858e-10,2017,90
1054,362,2.385675025146288e-10,1833,363
920,373,2.37858154308859e-10,1699,374
1238,182,2.361520046590836e-10,2017,183
305,192,2.3596204148124077e-10,1083,193
1238,209,2.357326699009587e-10,2017,210
1085,169,2.348564320663267e-10,1864,170
1735,346,2.339319650844523e-10,2514,347
1238,76,2.3392204531833665e-10,2017,77
882,356,2.338504193605549e-10,1661,357
1238,376,2.32992329802372e-10,2017,377
1085,133,2.3179047095954655e-10,1864,134
1650,66,2.3116126100634862e-10,2429,67
1085,376,2.3096722504422138e-10,1864,377
305,66,2.3052815594462688e-10,1083,67
1650,239,2.2832941888274437e-10,2429,240
1520,254,2.2786912573788527e-10,2299,255
1650,10,2.2673507942967322e-10,2429,11
1238,300,2.2609360480090393e-10,2017,301
62,131,2.2566994801341837e-10,839,132
305,278,2.2405086064048426e-10,1083,279
62,239,2.22994493040354e-10,839,240
1238,286,2.2215292043751553e-10,2017,287
1607,114,2.2141807290235651e-10,2386,115
1085,159,2.2091544996964544e-10,1864,160
1837,362,2.1786516143622505e-10,2616,363
1837,119,2.1723745327799285e-10,2616,120
305,264,2.160731221034457e-10,1083,265
658,195,2.1574356502146317e-10,1437,196
1085,179,2.14590398804271e-10,1864,180
62,169,2.1392808118673264e-10,839,170
1837,346,2.1169098588447242e-10,2616,347
1739,248,2.1159871004893646e-10,2518,249
1004,289,2.1152102875559176e-10,1783,290
1054,184,2.108963739776402e-10,1833,185
658,260,2.1033368648064403e-10,1437,261
305,2,2.1014598702154545e-10,1083,3
658,79,2.0943874061657867e-10,1437,80
1085,325,2.0783647860223575e-10,1864,326
920,89,2.0764584069319956e-10,1699,90
1085,378,2.0616049548380693e-10,1864,379
830,89,2.0569938305110062e-10,1609,90
920,42,2.0240648423354006e-10,1699,43
1607,373,2.0170073780441078e-10,2386,374
212,52,2.0089572588584564e-10,990,53
1650,131,2.0025565865773225e-10,2429,132
335,182,1.9858547387680163e-10,1113,183
1739,131,1.9811574769726853e-10,2518,132
62,310,1.9810289398287873e-10,839,311
1686,218,1.9789883797439273e-10,2465,219
1085,2,1.9601640169165862e-10,1864,3
1650,303,1.9575662595573615e-10,2429,304
305,336,1.947588526905128e-10,1083,337
495,363,1.9272673903623845e-10,1274,364
1607,270,1.925238648864773e-10,2386,271
830,197,1.9038373792079316e-10,1609,198
77,373,1.890751425662423e-10,854,374
305,156,1.8782720755345069e-10,1083,157
62,152,1.873660213031854e-10,839,153
62,66,1.8581829285142908e-10,839,67
1650,109,1.8561360078894636e-10,2429,110
212,184,1.8438015049904048e-10,990,185
62,13,1.8366096548319181e-10,839,14
62,109,1.8222069831839058e-10,839,110
1168,28,1.816463434672133e-10,1947,29
976,373,1.7919143436965108e-10,1755,374
305,109,1.756749838514552e-10,1083,110
1739,256,1.7496734096381398e-10,2518,257
62,209,1.744856907044964e-10,839,210
1702,377,1.7441433062939441e-10,2481,378
1004,242,1.740412999181997e-10,1783,243
495,195,1.7276534972856893e-10,1274,196
305,200,1.72495758111362e-10,1083,201
305,261,1.7135218456529727e-10,1083,262
1238,248,1.71263912446158e-10,2017,249
62,248,1.7106308170725423e-10,839,249
882,159,1.704741963590861e-10,1661,160
1085,377,1.6914258472925945e-10,1864,378
62,89,1.6794027788139345e-10,839,90
1085,307,1.6689210953268767e-10,1864,308
1739,260,1.6590517077408856e-10,2518,261
1004,143,1.6541958408218063e-10,1783,144
495,356,1.6540574323663224e-10,1274,357
357,178,1.6475618375824055e-10,1135,179
62,134,1.6391606913127937e-10,839,135
1238,66,1.638160176542281e-10,2017,67
1249,182,1.6334480464456856e-10,2028,183
62,356,1.622024723449323e-10,839,357
920,79,1.6143638935015345e-10,1699,80
1739,103,1.6044613141482714e-10,2518,104
118,76,1.6009388616968227e-10,895,77
1739,209,1.6000794989798127e-10,2518,210
882,179,1.5969649443332123e-10,1661,180
212,197,1.5947774465108316e-10,990,198
305,24,1.5827760375353645e-10,1083,25
118,239,1.574575923957794e-10,895,240
920,288,1.5720029146743455e-10,1699,289
658,78,1.5599225059515117e-10,1437,79
1238,312,1.559377399284379e-10,2017,313
62,114,1.548817566830746e-10,839,115
920,13,1.5432416915105503e-10,1699,14
1085,143,1.542779918893248e-10,1864,144
830,13,1.5257031065663425e-10,1609,14
77,377,1.52096492053166e-10,854,378
1739,52,1.5146585049295112e-10,2518,53
335,358,1.5141231485725987e-10,1113,359
1686,286,1.5102315627891535e-10,2465,287
77,286,1.495399225158037e-10,854,287
118,159,1.4895733902914686e-10,895,160
1837,286,1.477427495842077e-10,2616,287
1650,143,1.4557392343284536e-10,2429,144
118,288,1.4490584854872386e-10,895,289
305,300,1.4486287483665221e-10,1083,301
882,182,1.4446583305112182e-10,1661,183
62,80,1.4441958348831656e-10,839,81
495,114,1.4376573881789494e-10,1274,115
658,377,1.4339164944878725e-10,1437,378
1238,289,1.4049449715386175e-10,2017,290
1739,356,1.403049759046234e-10,2518,357
1238,169,1.4030190351210826e-10,2017,170
1238,64,1.3965046761074937e-10,2017,65
1607,169,1.3932967820533164e-10,2386,170
920,169,1.3886070350613726e-10,1699,170
830,351,1.382035265861174e-10,1609,352
920,325,1.3794270864363963e-10,1699,326
1085,287,1.3771285225668523e-10,1864,288
1085,103,1.3761748373736768e-10,1864,104
920,218,1.3683728884753303e-10,1699,219
1004,179,1.3640925480917922e-10,1783,180
193,179,1.363803333478067e-10,971,180
62,336,1.3619885593998351e-10,839,337
62,2,1.3451476939097714e-10,839,3
62,363,1.3387587785365225e-10,839,364
77,163,1.3357316837859563e-10,854,164
1238,356,1.3226848735948335e-10,2017,357
1238,305,1.3168308600577185e-10,2017,306
658,336,1.303564096868828e-10,1437,337
62,201,1.2880376135395356e-10,839,202
1249,195,1.265259719610457e-10,2028,196
357,242,1.2552165189207748e-10,1135,243
1004,377,1.254012825816653e-10,1783,378
305,41,1.2533408306178849e-10,1083,42
882,362,1.249103506045129e-10,1661,363
335,288,1.246617475636011e-10,1113,289
1739,163,1.241885968993219e-10,2518,164
62,84,1.2372339997960112e-10,839,85
1686,239,1.235439006149174e-10,2465,240
495,289,1.2343991182925626e-10,1274,290
1739,113,1.231095844579236e-10,2518,114
77,195,1.2264575212543068e-10,854,196
1650,260,1.22420033263261e-10,2429,261
1739,79,1.2165191836497793e-10,2518,80
1162,290,1.21134488645015e-10,1941,291
1004,91,1.2079523407099602e-10,1783,92
1238,84,1.2009827013600248e-10,2017,85
305,201,1.1914724882668357e-10,1083,202
1810,18,1.1855085024028075e-10,2589,19
1085,362,1.1814039898485502e-10,1864,363
62,312,1.1758780829354288e-10,839,313
62,57,1.1750007461474906e-10,839,58
920,110,1.1748563194483226e-10,1699,111
77,50,1.1729139269862485e-10,854,51
920,47,1.1638192857920526e-10,1699,48
305,134,1.1635697089379835e-10,1083,135
1739,269,1.1628293408427437e-10,2518,270
62,28,1.161911029020108e-10,839,29
62,278,1.1586293121516656e-10,839,279
1650,76,1.146832652363995e-10,2429,77
1607,1,1.1447344402335174e-10,2386,2
305,143,1.1414377579658747e-10,1083,144
1607,300,1.1413057343947887e-10,2386,301
1650,308,1.1221322971190193e-10,2429,309
212,169,1.1214688671706636e-10,990,170
1085,152,1.1155335523922032e-10,1864,153
1650,261,1.1103444480975429e-10,2429,262
1004,269,1.1050755007208907e-10,1783,270
1034,192,1.1042955831635302e-10,1813,193
1607,89,1.1007513641287091e-10,2386,90
1739,358,1.0955116517220359e-10,2518,359
1238,113,1.0836516886343468e-10,2017,114
1004,195,1.073481734766216e-10,1783,196
658,310,1.0710510144140915e-10,1437,311
1702,2,1.0695328997117418e-10,2481,3
1004,84,1.06889316489583e-10,1783,85
1085,261,1.0677305683963012e-10,1864,262
357,288,1.0669061889557898e-10,1135,289
920,306,1.0555908834968798e-10,1699,307
62,286,1.0554665670284837e-10,839,287
62,47,1.0409554898969951e-10,839,48
1650,178,1.0351186137892479e-10,2429,179
1085,187,1.0341360259379958e-10,1864,188
1739,301,1.0314587609202428e-10,2518,302
1650,80,1.0302503681786521e-10,2429,81
305,362,1.0280145304620502e-10,1083,363
1607,159,1.0267260849397693e-10,2386,160
1238,47,1.0244689182755834e-10,2017,48
1238,28,1.0222636129124117e-10,2017,29
62,263,1.0180408477488305e-10,839,264
1702,182,1.0104722107700494e-10,2481,183
62,153,1.0090615108507501e-10,839,154
1004,263,1.0031317901412461e-10,1783,264
1085,306,1.0011670479676683e-10,1864,307
1739,134,9.827638644110646e-11,2518,135
658,269,9.817414895894437e-11,1437,270
1085,153,9.783475597614437e-11,1864,154
1650,134,9.777894001587297e-11,2429,135
1607,13,9.738444002781441e-11,2386,14
495,68,9.6877012015919e-11,1274,69
78,140,9.672860752892352e-11,855,141
882,242,9.65335413532872e-11,1661,243
1004,152,9.649786616196793e-11,1783,153
212,382,9.649048656113981e-11,990,383
920,241,9.550660848951687e-11,1699,242
1238,68,9.490561812845707e-11,2017,69
1085,66,9.444632870023024e-11,1864,67
1034,260,9.444078581970275e-11,1813,261
1004,134,9.429713778833372e-11,1783,135
1702,288,9.376570325314198e-11,2481,289
62,386,9.355638232344013e-11,839,387
1702,312,9.221633366718448e-11,2481,313
658,143,9.218831653032506e-11,1437,144
1735,42,9.168559165382096e-11,2514,43
976,351,9.124058058404058e-11,1755,352
920,195,9.097833316281097e-11,1699,196
1650,269,9.085247502677364e-11,2429,270
882,382,9.057657212581896e-11,1661,383
305,269,9.043317822167026e-11,1083,270
1607,363,9.016024109794066e-11,2386,364
1238,153,9.000370196966964e-11,2017,154
1739,159,8.987263331523937e-11,2518,160
1238,278,8.961963339517456e-11,2017,279
770,288,8.952479544716026e-11,1549,289
920,273,8.867405847236876e-11,1699,274
1686,373,8.825336274531624e-11,2465,374
1168,260,8.819457209410305e-11,1947,261
305,202,8.7450898406867e-11,1083,203
104,373,8.672146764576731e-11,881,374
882,184,8.568892542319492e-11,1661,185
495,288,8.51349161669318e-11,1274,289
658,306,8.491066337644564e-11,1437,307
495,184,8.48985490112869e-11,1274,185
1238,143,8.480526021756751e-11,2017,144
62,62,8.407588323794795e-11,839,63
920,376,8.40153637211006e-11,1699,377
62,184,8.261512920497853e-11,839,185
1085,29,8.237693119006368e-11,1864,30
1650,336,8.161232779163968e-11,2429,337
770,363,8.134988548708463e-11,1549,364
1168,42,8.041181805453021e-11,1947,43
1607,325,7.994901217082317e-11,2386,326
1650,197,7.970771512634418e-11,2429,198
1034,143,7.968032449367068e-11,1813,144
62,24,7.941178422146649e-11,839,25
495,242,7.92612961143831e-11,1274,243
305,28,7.921297164929296e-11,1083,29
830,68,7.899993123080504e-11,1609,69
737,143,7.882339668046199e-11,1516,144
1238,362,7.854601076212365e-11,2017,363
920,2,7.850838942443396e-11,1699,3
212,242,7.840250105802013e-11,990,243
1085,263,7.768477948523512e-11,1864,264
118,143,7.766945183448258e-11,895,144
305,29,7.75258918483192e-11,1083,30
920,269,7.752206119457683e-11,1699,270
770,159,7.730926227515202e-11,1549,160
1034,306,7.690354938719053e-11,1813,307
1153,159,7.68366636389237e-11,1932,160
1739,383,7.584603785820028e-11,2518,384
1085,28,7.573738271070778e-11,1864,29
305,78,7.502364289911405e-11,1083,79
1607,84,7.457430204634527e-11,2386,85
1238,57,7.447917040425703e-11,2017,58
770,182,7.395077853453309e-11,1549,183
305,169,7.376349479872955e-11,1083,170
1085,233,7.354522177223829e-11,1864,234
920,184,7.286063521590224e-11,1699,185
1085,230,7.257268201612411e-11,1864,231
770,110,7.218213175474724e-11,1549,111
305,152,7.174402854505527e-11,1083,153
495,13,7.168336698649727e-11,1274,14
495,153,7.145853538551494e-11,1274,154
212,351,7.118899311036737e-11,990,352
305,110,7.012582324126804e-11,1083,111
305,299,6.990237406800337e-11,1083,300
1650,295,6.982359955185852e-11,2429,296
1085,201,6.980075147714778e-11,1864,202
1085,226,6.975597170800139e-11,1864,227
62,15,6.975416373249999e-11,839,16
1739,10,6.969143994834293e-11,2518,11
495,110,6.968514175857222e-11,1274,111
1739,109,6.918544295267486e-11,2518,110
305,190,6.912102712003547e-11,1083,191
920,307,6.906378910538352e-11,1699,308
1607,351,6.886338979885416e-11,2386,352
305,268,6.885977713060116e-11,1083,269
1238,269,6.77486137079716e-11,2017,270
1650,286,6.759064499076466e-11,2429,287
1739,278,6.755468603328233e-11,2518,279
1739,182,6.70574516221091e-11,2518,183
1702,363,6.670126406660282e-11,2481,364
658,237,6.64706537548919e-11,1437,238
495,269,6.543166180564516e-11,1274,270
1004,114,6.538654011085087e-11,1783,115
118,310,6.51667508581707e-11,895,311
1686,288,6.497874348796727e-11,2465,289
1085,269,6.4464774904069e-11,1864,270
375,89,6.360982369039308e-11,1154,90
1238,109,6.360448875034303e-11,2017,110
77,337,6.341973529952145e-11,854,338
62,332,6.330988769835522e-11,839,333
62,146,6.327079334141557e-11,839,147
212,218,6.292957698953069e-11,990,219
1650,62,6.266776259944077e-11,2429,63
1052,363,6.256736379873721e-11,1831,364
305,305,6.247331861518512e-11,1083,306
1238,41,6.22596032935785e-11,2017,42
305,113,6.189158512207245e-11,1083,114
