row_index,col_index,amount,row_id,col_id
1650,242,9.868407192241749e-10,2429,243
1739,1,9.826564632841719e-10,2518,2
77,184,9.751896062035292e-10,854,185
737,373,9.55965730976757e-10,1516,374
1650,119,9.44564750790554e-10,2429,120
1238,239,9.411328934765734e-10,2017,240
1864,290,9.304588026633184e-10,2643,291
77,170,9.158610629050837e-10,854,171
77,239,9.107917814975073e-10,854,240
830,148,9.10514471852674e-10,1609,149
830,52,9.080623051425321e-10,1609,53
658,163,9.039071757799222e-10,1437,164
495,373,8.774968858860122e-10,1274,374
357,218,8.553517205241522e-10,1135,219
1382,91,8.545869685368434e-10,2161,92
1085,197,8.462006855200851e-10,1864,198
1607,184,8.237266061219856e-10,2386,185
495,346,8.199436548077539e-10,1274,347
920,306,8.171949970454079e-10,1699,307
62,195,8.137963650085103e-10,839,196
1153,119,8.116948841569981e-10,1932,120
212,373,8.112545262577647e-10,990,374
1153,82,8.086132668434735e-10,1932,83
1004,197,8.035430582044261e-10,1783,198
1085,306,7.750623045318455e-10,1864,307
77,288,7.655344975465425e-10,854,289
920,251,7.606954221095152e-10,1699,252
1650,346,7.573484501086333e-10,2429,347
1607,242,7.491370404970158e-10,2386,243
1153,346,7.47721013132161e-10,1932,347
1085,386,7.454082121438077e-10,1864,387
212,159,7.38875782800176e-10,990,160
305,119,7.374496928284823e-10,1083,120
357,373,7.317695686220849e-10,1135,374
1739,82,7.263992170099573e-10,2518,83
1837,162,7.200990497165935e-10,2616,163
658,131,7.170022927357299e-10,1437,132
62,76,7.166331801484052e-10,839,77
1238,146,7.141460738725349e-10,2017,147
1739,303,7.101334795059345e-10,2518,304
1085,89,7.078476924686379e-10,1864,90
658,91,6.991685646903412e-10,1437,92
118,182,6.950682466660321e-10,895,183
1520,363,6.912413985509501e-10,2299,364
1004,218,6.699227230081511e-10,1783,219
830,227,6.652452029007565e-10,1609,228
658,306,6.57343393087794e-10,1437,307
1168,195,6.513952603378401e-10,1947,196
495,159,6.459114762196065e-10,1274,160
1238,76,6.447932673677418e-10,2017,77
1085,351,6.385618356643539e-10,1864,352
305,263,6.385180462468352e-10,1083,264
1238,260,6.316299440825908e-10,2017,261
1238,114,6.28219690378326e-10,2017,115
1249,288,6.246512197382404e-10,2028,289
1238,363,6.244472637183216e-10,2017,364
118,346,6.198696373518836e-10,895,347
305,260,6.186573635587346e-10,1083,261
118,363,6.106430072825366e-10,895,364
1085,42,6.090755243219749e-10,1864,43
1471,373,6.034083023007556e-10,2250,374
658,303,6.014222365944692e-10,1437,304
1034,306,5.953556135882668e-10,1813,307
157,362,5.914191806600423e-10,935,363
1238,91,5.895677330360896e-10,2017,92
920,47,5.875975176547443e-10,1699,48
305,270,5.81840538883831e-10,1083,271
305,303,5.714577287021212e-10,1083,304
62,119,5.698460565984181e-10,839,120
375,373,5.660223189810337e-10,1154,374
335,295,5.611192654651009e-10,1113,296
1085,239,5.554206360112008e-10,1864,240
77,362,5.550214059580425e-10,854,363
920,346,5.536614208964112e-10,1699,347
305,146,5.507452345656223e-10,1083,147
305,363,5.498204922959505e-10,1083,364
1735,288,5.497062473755971e-10,2514,289
305,82,5.493879764684931e-10,1083,83
62,346,5.451175624567268e-10,839,347
1238,195,5.411027526933463e-10,2017,196
62,260,5.365996993121527e-10,839,261
62,47,5.255651537311287e-10,839,48
1085,114,5.250772184326163e-10,1864,115
1238,47,5.172412939380805e-10,2017,48
495,89,5.148908530459482e-10,1274,90
1004,159,5.047855020862612e-10,1783,160
1085,289,4.974907925846914e-10,1864,290
1085,363,4.897991060399724e-10,1864,364
62,289,4.862025492773395e-10,839,290
1238,134,4.834936054645736e-10,2017,135
357,386,4.799619871007323e-10,1135,387
305,271,4.781014448134936e-10,1083,272
882,195,4.750015046624554e-10,1661,196
920,52,4.748685296957438e-10,1699,53
1249,251,4.743729498678744e-10,2028,252
305,10,4.715994493512723e-10,1083,11
1238,2,4.6358377171860716e-10,2017,3
1056,162,4.619736310060105e-10,1835,163
1168,28,4.6055352583407776e-10,1947,29
1004,270,4.589629199458345e-10,1783,271
1004,288,4.587178273767125e-10,1783,289
1686,362,4.444831815536722e-10,2465,363
212,288,4.442477856375235e-10,990,289
118,76,4.4129000243850465e-10,895,77
1686,162,4.388440934842212e-10,2465,163
1739,270,4.3278650117000886e-10,2518,271
305,306,4.319510198263111e-10,1083,307
1168,218,4.274523016291962e-10,1947,219
305,289,4.2373031273298275e-10,1083,290
1238,82,4.1695545429231865e-10,2017,83
920,373,4.1171731141383733e-10,1699,374
77,131,4.0648044471699e-10,854,132
317,13,4.0618745185368894e-10,1095,14
1702,195,4.0360455204306346e-10,2481,196
1085,192,4.0262659484828485e-10,1864,193
1249,131,4.0071240992253096e-10,2028,132
1238,306,3.986158584209477e-10,2017,307
62,91,3.912865957669755e-10,839,92
317,119,3.8824973942495795e-10,1095,120
1238,131,3.854531294777502e-10,2017,132
628,356,3.8479245223727383e-10,1407,357
1085,131,3.777999619271141e-10,1864,132
335,312,3.761619248789568e-10,1113,313
495,306,3.7523289245045376e-10,1274,307
305,230,3.6340873083076455e-10,1083,231
770,119,3.6306624335414766e-10,1549,120
1249,119,3.610631250472719e-10,2028,120
1085,356,3.600998080946495e-10,1864,357
1238,201,3.581914450719195e-10,2017,202
495,119,3.535885007284878e-10,1274,120
1238,89,3.501957336412358e-10,2017,90
1607,373,3.491311269959114e-10,2386,374
1085,382,3.484852805239265e-10,1864,383
305,13,3.4716497468445846e-10,1083,14
976,52,3.466144734945831e-10,1755,53
1085,78,3.445675103117498e-10,1864,79
882,288,3.4414134973227093e-10,1661,289
1085,378,3.428196205450538e-10,1864,379
1238,155,3.40396083653858e-10,2017,156
212,119,3.3875306622043923e-10,990,120
1238,13,3.387124577751749e-10,2017,14
882,356,3.3779672575391325e-10,1661,357
1004,242,3.373975738204725e-10,1783,243
305,264,3.3274809654692014e-10,1083,265
305,184,3.301960426986807e-10,1083,185
1607,114,3.288415992958882e-10,2386,115
1735,159,3.2858153566973617e-10,2514,160
1085,169,3.280011822328157e-10,1864,170
77,373,3.272770260021391e-10,854,374
614,362,3.268094398640571e-10,1393,363
1238,376,3.2538016341793563e-10,2017,377
77,306,3.249862949648279e-10,854,307
1085,376,3.225520492147582e-10,1864,377
1249,218,3.2237379304077375e-10,2028,219
1607,152,3.216673188091519e-10,2386,153
920,119,3.212064749018909e-10,1699,120
1739,143,3.196244954755032e-10,2518,144
1085,13,3.169579058217501e-10,1864,14
1650,76,3.1611812047704787e-10,2429,77
1238,103,3.1315892114516247e-10,2017,104
62,131,3.118840222871165e-10,839,132
305,386,3.1161680523647045e-10,1083,387
317,346,3.106854580124951e-10,1095,347
976,373,3.1016895679457493e-10,1755,374
1238,110,3.09624472460254e-10,2017,111
305,2,3.0593730258506576e-10,1083,3
920,89,3.0400846213664157e-10,1699,90
212,346,3.0128577762386296e-10,990,347
62,82,3.011863742967075e-10,839,83
830,89,3.0115870799558505e-10,1609,90
1085,270,3.0077218306686795e-10,1864,271
658,195,2.997660557427305e-10,1437,196
62,169,2.987725859780987e-10,839,170
1650,182,2.9802820515664125e-10,2429,183
1607,179,2.973878314076392e-10,2386,180
495,363,2.9514523926590187e-10,1274,364
62,28,2.945956471825707e-10,839,29
305,192,2.9250237494066076e-10,1083,193
770,346,2.908910785054964e-10,1549,347
1238,303,2.906080609491994e-10,2017,304
317,144,2.8962058261037245e-10,1095,145
1650,146,2.8940716821222255e-10,2429,147
1249,346,2.886268416136751e-10,2028,347
1085,159,2.863215434355389e-10,1864,160
1085,2,2.8536699675273075e-10,1864,3
1739,91,2.832169059084317e-10,2518,92
920,197,2.825630059937527e-10,1699,198
357,119,2.8249364508892825e-10,1135,120
1650,278,2.818224367715447e-10,2429,279
1520,362,2.814858792870075e-10,2299,363
1650,131,2.7676055610300257e-10,2429,132
1739,131,2.7380312183423575e-10,2518,132
1650,113,2.6701835177497674e-10,2429,114
1004,182,2.658882519077698e-10,1783,183
1004,260,2.643413501713929e-10,1783,261
62,10,2.6386297255133267e-10,839,11
1168,239,2.634145762813949e-10,1947,240
1085,68,2.622770346563509e-10,1864,69
830,239,2.612228047372179e-10,1609,240
1004,289,2.60296086979577e-10,1783,290
1382,239,2.5976497706439897e-10,2161,240
1238,182,2.591965228995393e-10,2017,183
1238,28,2.5918887342957917e-10,2017,29
1735,119,2.574928376812454e-10,2514,120
1702,377,2.5704354205162963e-10,2481,378
305,209,2.5644622398760177e-10,1083,210
1054,362,2.55410645261939e-10,1833,363
1249,143,2.530553052244707e-10,2028,144
62,152,2.501137037608769e-10,839,153
1085,377,2.492742937675183e-10,1864,378
1085,179,2.484311771489263e-10,1864,180
62,89,2.458766592149454e-10,839,90
357,242,2.4333707476460994e-10,1135,243
495,195,2.400497435554766e-10,1274,196
1520,254,2.3994100969701253e-10,2299,255
495,356,2.3892845109710934e-10,1274,357
1085,91,2.3668204397712465e-10,1864,92
305,144,2.359468648142237e-10,1083,145
1238,312,2.354724198810108e-10,2017,313
212,82,2.348759378055802e-10,990,83
62,356,2.343013291022981e-10,839,357
1837,362,2.332466948599197e-10,2616,363
1837,119,2.329954419154777e-10,2616,120
1607,270,2.324339215530316e-10,2386,271
920,42,2.3074575404343347e-10,1699,43
62,114,2.3002442348904037e-10,839,115
212,52,2.2673777692673112e-10,990,53
357,346,2.2532884578518446e-10,1135,347
77,377,2.2415257341465548e-10,854,378
1238,300,2.2411187491603457e-10,2017,301
1238,80,2.2249284323893424e-10,2017,81
882,159,2.2094622636928918e-10,1661,160
77,143,2.1956306618804839e-10,854,144
1238,144,2.1943923161750439e-10,2017,145
335,182,2.179641218863749e-10,1113,183
62,143,2.1667723882219904e-10,839,144
1085,144,2.1652205878269616e-10,1864,145
495,114,2.1351534162109662e-10,1274,115
62,13,2.1267080997972827e-10,839,14
658,377,2.113237905505578e-10,1437,378
1735,346,2.060456669496976e-10,2514,347
1238,10,2.0519179774109912e-10,2017,11
1085,84,2.0505743886089732e-10,1864,85
62,363,2.05019958302824e-10,839,364
1739,78,2.0471012834079475e-10,2518,79
1739,356,2.0267041469140866e-10,2518,357
1054,184,2.015819586230244e-10,1833,185
305,28,2.0083978949712022e-10,1083,29
1238,169,1.9594605017455725e-10,2017,170
62,2,1.958309377618924e-10,839,3
1607,169,1.9458823745802356e-10,2386,170
658,79,1.943598428571508e-10,1437,80
920,169,1.9393326601687695e-10,1699,170
118,159,1.93058906575961e-10,895,160
1085,28,1.9202763996819647e-10,1864,29
1238,356,1.9106171403339714e-10,2017,357
62,351,1.9007308284227294e-10,839,352
1739,301,1.8975235901390536e-10,2518,302
1686,218,1.896671747411102e-10,2465,219
882,242,1.8714053882731e-10,1661,243
1837,346,1.8645596534042924e-10,2616,347
1650,239,1.8644352543534915e-10,2429,240
1810,18,1.8598448308332032e-10,2589,19
882,179,1.848805366861424e-10,1661,180
1004,377,1.848104438224194e-10,1783,378
1238,386,1.8394955193803476e-10,2017,387
1607,1,1.8333743574045978e-10,2386,2
62,239,1.8208726513889475e-10,839,240
1650,209,1.8206498627034257e-10,2429,210
1249,182,1.792845479279235e-10,2028,183
920,13,1.7870017162578345e-10,1699,14
1686,143,1.7867015000943243e-10,2465,144
62,312,1.7756244113895498e-10,839,313
830,13,1.766692855002696e-10,1609,14
1085,336,1.7641626997376142e-10,1864,337
1650,66,1.7626013920795507e-10,2429,67
212,184,1.762368464084888e-10,990,185
305,24,1.7587860827759648e-10,1083,25
1249,195,1.7580219164360575e-10,2028,196
305,66,1.7577739748113403e-10,1083,67
1739,261,1.7379454839126056e-10,2518,262
1238,289,1.7289140501283028e-10,2017,290
1739,52,1.7094953150274082e-10,2518,53
77,195,1.7041079934218853e-10,854,196
62,306,1.690082197891326e-10,839,307
658,260,1.6806799922627472e-10,1437,261
62,134,1.680133838835165e-10,839,135
1238,64,1.666354219541849e-10,2017,65
305,156,1.6176089797058037e-10,1083,157
1607,89,1.6115792557483128e-10,2386,90
882,182,1.5856330188131558e-10,1661,183
1004,179,1.5792091321458392e-10,1783,180
1162,290,1.5791171065502038e-10,1941,291
193,179,1.578874308559431e-10,971,180
212,169,1.5662467109497358e-10,990,170
1702,2,1.5570604749651793e-10,2481,3
305,278,1.5478803890453612e-10,1083,279
495,242,1.5365645406824728e-10,1274,243
305,200,1.536092032618443e-10,1083,201
1686,373,1.527609483824974e-10,2465,374
212,242,1.5199158849575348e-10,990,243
495,289,1.5190416865542968e-10,1274,290
1686,170,1.5123425399544264e-10,2465,171
1085,165,1.5061718316433988e-10,1864,166
118,251,1.5039185428514498e-10,895,252
1650,308,1.5023872147380303e-10,2429,309
104,373,1.501093355606164e-10,881,374
920,79,1.4981350237854674e-10,1699,80
1004,195,1.4915549648524585e-10,1783,196
1085,152,1.4891186060190882e-10,1864,153
1004,28,1.4864131141279275e-10,1783,29
62,201,1.4808687548270648e-10,839,202
62,153,1.4718774285767634e-10,839,154
830,197,1.4682942661996597e-10,1609,198
920,110,1.4428439329080903e-10,1699,111
305,300,1.4359313928387228e-10,1083,301
1085,153,1.4270762238289519e-10,1864,154
1650,109,1.424245077885201e-10,2429,110
62,144,1.4192596836523743e-10,839,145
62,66,1.4168618921177258e-10,839,67
1739,256,1.4163539043871724e-10,2518,257
62,109,1.3982107537683588e-10,839,110
1702,312,1.3925046785423278e-10,2481,313
1607,363,1.3807303576137167e-10,2386,364
1085,76,1.3776976867561334e-10,1864,77
305,201,1.3698469373590665e-10,1083,202
1034,192,1.3689027213196664e-10,1813,193
1004,10,1.3573576695052256e-10,1783,11
1085,187,1.3564876560794226e-10,1864,188
920,288,1.3517897619258196e-10,1699,289
305,109,1.347984361030172e-10,1083,110
882,362,1.3372916642675324e-10,1661,363
1607,159,1.3307072790331142e-10,2386,160
1739,260,1.3256721060637358e-10,2518,261
1238,153,1.3128477896834676e-10,2017,154
920,218,1.3114549959259033e-10,1699,219
1168,76,1.2967262679776282e-10,1947,77
212,382,1.2890978479365695e-10,990,383
1004,152,1.2881438450217483e-10,1783,153
118,239,1.2857278215168243e-10,895,240
920,202,1.2842799006313816e-10,1699,203
1739,103,1.2779135390868285e-10,2518,104
1249,76,1.2760198790710848e-10,2028,77
1085,362,1.2648124836019723e-10,1864,363
920,195,1.264103338959414e-10,1699,196
920,144,1.2637238697470597e-10,1699,145
830,144,1.2600509030246917e-10,1609,145
1238,66,1.249094850517971e-10,2017,67
118,288,1.246067934625408e-10,895,289
770,363,1.2458069667138767e-10,1549,364
212,197,1.229938337249468e-10,990,198
62,57,1.2196402678897887e-10,839,58
882,382,1.2100888736516016e-10,1661,383
305,134,1.1926547849708254e-10,1083,135
62,303,1.1789977615987672e-10,839,304
920,376,1.173297541613351e-10,1699,377
77,50,1.172878817520647e-10,854,51
1739,159,1.164810839937691e-10,2518,160
77,163,1.1558844820945957e-10,854,164
305,261,1.1439928723531772e-10,1083,262
920,2,1.1429504427484828e-10,1699,3
1238,209,1.134769968761544e-10,2017,210
1607,300,1.1313020915070803e-10,2386,301
1739,79,1.1289338193631416e-10,2518,80
1607,13,1.1276662782235545e-10,2386,14
1702,182,1.1090775362940912e-10,2481,183
77,337,1.1006685039860083e-10,854,338
305,362,1.1005935502378875e-10,1083,363
1085,103,1.096089037063512e-10,1864,104
1739,310,1.0763775474390045e-10,2518,311
1739,163,1.0746744555924598e-10,2518,164
335,288,1.0719857608862429e-10,1113,289
1735,42,1.0452264442609962e-10,2514,43
495,153,1.0423369059475529e-10,1274,154
305,169,1.0301831330203715e-10,1083,170
305,286,1.0251135665942899e-10,1083,287
1702,363,1.0214753095871105e-10,2481,364
1004,91,1.012498899146442e-10,1783,92
1686,239,1.0088038803492245e-10,2465,240
1739,134,1.0073294417883017e-10,2518,135
1004,351,1.005326878173718e-10,1783,352
1650,134,1.0022306337429904e-10,2429,135
770,159,1.0019809524198455e-10,1549,160
1153,159,9.958557506302461e-11,1932,160
1052,242,9.863404105828395e-11,1831,243
1650,260,9.782023222259113e-11,2429,261
495,68,9.7733560786117e-11,1274,69
1004,114,9.710957258651178e-11,1783,115
62,378,9.706061512364974e-11,839,379
1739,306,9.697581919257306e-11,2518,307
1004,134,9.665422855924794e-11,1783,135
78,140,9.613069184580283e-11,855,141
1052,363,9.581680077689049e-11,1831,364
305,152,9.577064495111198e-11,1083,153
1238,68,9.574473660250178e-11,2017,69
1034,363,9.422010999963973e-11,1813,364
1085,47,9.320608324978337e-11,1864,48
375,89,9.312936205388022e-11,1154,90
1085,310,9.237616854676112e-11,1864,311
1650,295,9.212715477691597e-11,2429,296
357,288,9.174492297073776e-11,1135,289
1168,42,9.167041096167274e-11,1947,43
305,190,9.125992353160934e-11,1083,191
1085,29,9.09259602323992e-11,1864,30
1650,303,8.901908105096264e-11,2429,304
770,110,8.864705338233532e-11,1549,111
62,24,8.82426430429217e-11,839,25
212,363,8.659171256809481e-11,990,364
305,106,8.642522119428796e-11,1083,107
305,110,8.612169584393107e-11,1083,111
1382,153,8.602002558773451e-11,2161,154
375,242,8.588476098891816e-11,1154,243
495,110,8.558049383213852e-11,1274,111
305,29,8.557148290602769e-11,1083,30
1739,113,8.534497121913972e-11,2518,114
305,268,8.486837546400351e-11,1083,269
1238,362,8.409145034443678e-11,2017,363
62,209,8.399392492914389e-11,839,210
62,15,8.349256605459022e-11,839,16
1168,114,8.338840287566313e-11,1947,115
305,248,8.306113123022579e-11,1083,249
495,13,8.300598703151034e-11,1274,14
920,241,8.196119942076567e-11,1699,242
882,184,8.190440211618464e-11,1661,185
1085,170,8.151122015681111e-11,1864,171
1004,143,8.127045434242183e-11,1783,144
770,182,8.116714778490268e-11,1549,183
495,184,8.114893334184362e-11,1274,185
1702,242,8.108682043156432e-11,2481,243
1702,288,8.063058693732103e-11,2481,289
1085,201,8.02505694239064e-11,1864,202
62,278,8.004519979641722e-11,839,279
1238,351,7.974078017892134e-11,2017,352
830,68,7.969841782255038e-11,1609,69
1168,131,7.901489125053887e-11,1947,132
62,184,7.89663626876746e-11,839,185
1085,308,7.891718393075057e-11,1864,309
1607,144,7.878499479702305e-11,2386,145
737,242,7.789116914573226e-11,1516,243
1004,312,7.786759342501142e-11,1783,313
62,263,7.752828222691837e-11,839,264
1004,153,7.73701885447143e-11,1783,154
1238,57,7.73087129024299e-11,2017,58
882,378,7.708198164149119e-11,1661,379
1739,209,7.702462979934733e-11,2518,210
920,273,7.699365134017698e-11,1699,274
770,288,7.698376433929487e-11,1549,289
1739,383,7.673274664908059e-11,2518,384
1004,263,7.639289200314283e-11,1783,264
305,153,7.63366976018861e-11,1083,154
1085,143,7.579660271454246e-11,1864,144
1034,260,7.546329921591158e-11,1813,261
1238,305,7.545747462136716e-11,2017,306
1238,227,7.535393454079932e-11,2017,228
1238,113,7.512349471838219e-11,2017,114
1650,261,7.412955590282923e-11,2429,262
1739,182,7.36011465159764e-11,2518,183
212,89,7.350902219055234e-11,990,90
62,80,7.348704493279489e-11,839,81
1034,373,7.348254275079406e-11,1813,374
495,288,7.320883885301964e-11,1274,289
62,146,7.238951318916586e-11,839,147
1686,242,7.207944423000085e-11,2465,243
920,159,7.20642528433227e-11,1699,160
1085,66,7.201519394690301e-11,1864,67
658,356,7.191016458369218e-11,1437,357
495,169,7.169339548192679e-11,1274,170
1650,143,7.152030373815163e-11,2429,144
1085,261,7.128453967118853e-11,1864,262
335,13,7.110871780303886e-11,1113,14
1168,260,7.047223639013905e-11,1947,261
118,13,7.043454785491081e-11,895,14
1702,201,6.985780052534057e-11,2481,202
305,299,6.979835777585023e-11,1083,300
920,184,6.964268411222886e-11,1699,185
62,386,6.906598446477638e-11,839,387
1238,167,6.836906057627828e-11,2017,168
1085,110,6.83581256157806e-11,1864,111
1238,286,6.825166820808472e-11,2017,287
77,22,6.819338790994843e-11,854,23
335,131,6.757750139249588e-11,1113,132
212,195,6.745986117031925e-11,990,196
1004,13,6.714603061075348e-11,1783,14
305,295,6.709969344187282e-11,1083,296
78,268,6.698501247320686e-11,855,269
658,76,6.66155953270089e-11,1437,77
495,201,6.61589096969094e-11,1274,202
1238,308,6.611346921660534e-11,2017,309
1336,373,6.601483001730459e-11,2115,374
1085,226,6.583077953397918e-11,1864,227
920,363,6.576844908571525e-11,1699,364
830,114,6.530526661227652e-11,1609,115
212,13,6.51540490481814e-11,990,14
658,78,6.436371918271435e-11,1437,79
1004,131,6.434536212841938e-11,1783,132
737,363,6.41090981201981e-11,1516,364
212,114,6.398126619066402e-11,990,115
212,2,6.354898423218032e-11,990,3
1238,15,6.347749706565665e-11,2017,16
495,2,6.296016286870163e-11,1274,3
62,84,6.288691068933491e-11,839,85
920,179,6.240715452347027e-11,1699,180
1153,201,6.228644579603651e-11,1932,202
62,332,6.19775873692685e-11,839,333
305,15,6.196013905850799e-11,1083,16
1004,57,6.195537447940854e-11,1783,58
1238,278,6.191472445554165e-11,2017,279
1650,197,6.147288753232578e-11,2429,198
1153,52,6.129334367861183e-11,1932,53
1607,376,6.120129099847542e-11,2386,377
1238,84,6.104430681044686e-11,2017,85
212,218,6.031200181580596e-11,990,219
305,240,6.018196121279418e-11,1083,241
