row_index,col_index,amount,row_id,col_id
1445,134,3.583732527990892e-05,2224,135
954,306,3.54160544780877e-05,1733,307
1445,192,3.5247992353886574e-05,2224,193
1445,306,3.4634141228526894e-05,2224,307
954,64,3.451883702991599e-05,1733,65
424,82,3.415945004006115e-05,1203,83
1445,312,3.298358953758827e-05,2224,313
1445,28,3.2109179801667574e-05,2224,29
1534,28,3.139635793769787e-05,2313,29
1445,68,2.9705998063919896e-05,2224,69
948,373,2.9565460893831217e-05,1727,374
1445,218,2.8418433666887426e-05,2224,219
1445,144,2.7830081880439772e-05,2224,145
948,300,2.7447434791610213e-05,1727,301
954,382,2.656931950893932e-05,1733,383
1445,130,2.649891617517336e-05,2224,131
954,2,2.625465302093503e-05,1733,3
1445,377,2.6243029753905732e-05,2224,378
954,288,2.616162383082715e-05,1733,289
653,155,2.590750094129073e-05,1432,156
954,169,2.439730202881311e-05,1733,170
954,89,2.4261950407370195e-05,1733,90
954,363,2.419666890834147e-05,1733,364
1445,42,2.384242088382226e-05,2224,43
1445,182,2.3760556398956344e-05,2224,183
948,242,2.3007371460446043e-05,1727,243
954,134,2.2252339880364636e-05,1733,135
1445,346,2.2117000379736195e-05,2224,347
954,239,2.161326886365574e-05,1733,240
1445,162,2.160220366637725e-05,2224,163
1445,167,2.1068843901435066e-05,2224,168
954,76,2.0894194451722743e-05,1733,77
954,242,2.061277985451134e-05,1733,243
1445,200,2.0197426850897747e-05,2224,201
1255,300,2.0119839448638068e-05,2034,301
954,24,2.0050349345172564e-05,1733,25
954,81,1.8280276465083375e-05,1733,82
1445,270,1.8231557555654165e-05,2224,271
1445,241,1.802831089097439e-05,2224,242
653,300,1.7822318341417195e-05,1432,301
1445,197,1.756242711925686e-05,2224,198
954,110,1.6850085209616364e-05,1733,111
1445,239,1.6838014618281643e-05,2224,240
1445,119,1.6622315472664906e-05,2224,120
954,362,1.6467101009712327e-05,1733,363
653,251,1.582677978096412e-05,1432,252
1255,155,1.566571868687181e-05,2034,156
499,251,1.5416595369600764e-05,1278,252
954,270,1.3761884158268993e-05,1733,271
437,300,1.2844344261220518e-05,1216,301
954,106,1.2814261426988094e-05,1733,107
954,68,1.2730843303803672e-05,1733,69
245,18,1.2494473839411299e-05,1023,19
1445,222,1.2193824638906846e-05,2224,223
954,197,1.1603641719881303e-05,1733,198
954,114,1.1497519566409766e-05,1733,115
581,28,1.0838748121490145e-05,1360,29
949,28,9.987664769046015e-06,1728,29
1445,339,9.72907211994265e-06,2224,340
1445,29,9.484647894321263e-06,2224,30
954,95,9.238155535789611e-06,1733,96
954,52,9.18017669373867e-06,1733,53
1445,120,8.968041232065947e-06,2224,121
954,376,8.602072090529394e-06,1733,377
954,84,8.516924629960577e-06,1733,85
1445,154,8.443971220872603e-06,2224,155
164,28,8.402904183620934e-06,942,29
1445,268,8.177276318571378e-06,2224,269
954,97,7.974662708390597e-06,1733,98
954,218,7.550642571572051e-06,1733,219
437,155,7.534624494723378e-06,1216,156
954,280,7.501363698077801e-06,1733,281
1445,227,7.274929889930973e-06,2224,228
1445,358,7.196117506201905e-06,2224,359
1665,300,7.192180833779303e-06,2444,301
1445,1,6.8510542885363765e-06,2224,2
954,141,6.8162277019810095e-06,1733,142
1445,303,6.776068163700081e-06,2224,304
653,28,6.721098117599066e-06,1432,29
437,306,6.603424496975511e-06,1216,307
954,269,6.565923598349833e-06,1733,270
954,216,6.4000970404276875e-06,1733,217
1445,131,6.33519573095386e-06,2224,132
228,251,6.32577541084831e-06,1006,252
424,346,6.283146332648047e-06,1203,347
1164,2,6.272366573181468e-06,1943,3
954,290,6.2624627878648464e-06,1733,291
1445,263,6.1701932987214636e-06,2224,264
954,314,5.979657575715866e-06,1733,315
954,347,5.949227925938085e-06,1733,348
954,378,5.8704205989159544e-06,1733,379
954,131,5.8680756005460866e-06,1733,132
954,176,5.8600332869502385e-06,1733,177
1164,169,5.784788455708309e-06,1943,170
954,260,5.558830812726418e-06,1733,261
1053,28,5.332980157967019e-06,1832,29
948,155,5.317541093186537e-06,1727,156
245,155,5.2766817085147546e-06,1023,156
954,152,5.2677037244555715e-06,1733,153
437,251,5.2494553954627785e-06,1216,252
954,113,5.155265420400966e-06,1733,114
1445,374,5.026723790779118e-06,2224,375
954,339,5.002069598924652e-06,1733,340
954,303,4.932531900276591e-06,1733,304
1445,305,4.922702794776384e-06,2224,306
954,91,4.8914399704362036e-06,1733,92
1445,314,4.7547331209668655e-06,2224,315
954,377,4.667294793480615e-06,1733,378
954,159,4.647060582177351e-06,1733,160
1445,161,4.634263827106709e-06,2224,162
954,130,4.294584529590512e-06,1733,131
1445,59,4.285193796354062e-06,2224,60
1445,57,4.218655005478278e-06,2224,58
1445,369,4.163282369389587e-06,2224,370
1445,380,4.0655285827260165e-06,2224,381
1445,75,4.008449035367971e-06,2224,76
1445,269,3.9693574592311074e-06,2224,270
1445,280,3.9452778902539974e-06,2224,281
954,120,3.862486606365711e-06,1733,121
954,13,3.840990707353606e-06,1733,14
1445,384,3.8102805550295767e-06,2224,385
954,78,3.772233251244223e-06,1733,79
1445,230,3.7608829919211086e-06,2224,231
1445,228,3.7466016154205894e-06,2224,229
1255,64,3.6303484393496593e-06,2034,65
437,24,3.6118734116089564e-06,1216,25
1164,363,3.450256071968919e-06,1943,364
949,24,3.4415014406151608e-06,1728,25
1445,296,3.408440231799831e-06,2224,297
1255,382,3.3883830150397686e-06,2034,383
437,42,3.302137435660336e-06,1216,43
954,179,3.1871902623031452e-06,1733,180
1445,386,3.1334665888664995e-06,2224,387
1445,254,3.1182921343991405e-06,2224,255
954,214,3.0785597168534535e-06,1733,215
1445,260,3.0302424743576664e-06,2224,261
1445,202,2.9181434594664706e-06,2224,203
948,52,2.9033106307243157e-06,1727,53
228,47,2.8751489185709472e-06,1006,48
1445,261,2.8447107131093315e-06,2224,262
653,106,2.817239045739394e-06,1432,107
1445,203,2.7955183068755393e-06,2224,204
801,169,2.714755536284421e-06,1580,170
424,119,2.711817381273592e-06,1203,120
1445,24,2.7081504239678025e-06,2224,25
245,179,2.6991223462360157e-06,1023,180
954,209,2.687709891421924e-06,1733,210
245,362,2.631458507516781e-06,1023,363
801,2,2.606753361153334e-06,1580,3
565,300,2.5945849091180814e-06,1344,301
653,306,2.5629528051856604e-06,1432,307
954,144,2.5141340703710723e-06,1733,145
1445,237,2.4900214254316124e-06,2224,238
1445,91,2.440010072466194e-06,2224,92
954,10,2.434751480674959e-06,1733,11
948,362,2.399461819135983e-06,1727,363
954,261,2.3900396182533636e-06,1733,262
954,43,2.3890184552168324e-06,1733,44
954,250,2.3342767641806927e-06,1733,251
1445,299,2.328505926067118e-06,2224,300
954,66,2.252480820227176e-06,1733,67
245,64,2.245177198383908e-06,1023,65
1445,347,2.195878747922034e-06,2224,348
954,182,2.185376578405645e-06,1733,183
948,251,2.1321958401872966e-06,1727,252
437,239,2.129429777611321e-06,1216,240
1445,113,2.1070007258485562e-06,2224,114
1445,226,2.099490489490084e-06,2224,227
954,230,2.071714874842937e-06,1733,231
954,226,2.0529167812990103e-06,1733,227
948,378,2.0271247759388414e-06,1727,379
1053,300,1.974737169831114e-06,1832,301
1445,225,1.9641731320027225e-06,2224,226
299,155,1.95599943457206e-06,1077,156
1665,155,1.9194796992832476e-06,2444,156
1445,78,1.916132900022578e-06,2224,79
437,47,1.9011551314489225e-06,1216,48
112,89,1.8650587632030977e-06,889,90
954,143,1.861639337316142e-06,1733,144
954,369,1.853739059711069e-06,1733,370
954,161,1.8285822646594952e-06,1733,162
424,373,1.8186600843322492e-06,1203,374
954,109,1.789113538903878e-06,1733,110
851,42,1.7859325374885607e-06,1630,43
1445,8,1.780552124799598e-06,2224,9
954,384,1.7489412514623408e-06,1733,385
954,356,1.7060408967846409e-06,1733,357
1445,66,1.6202859487023498e-06,2224,67
954,237,1.5941957890364256e-06,1733,238
801,363,1.5866935267550481e-06,1580,364
1445,15,1.58536966074524e-06,2224,16
954,346,1.5746285761750491e-06,1733,347
1445,221,1.5607866893303535e-06,2224,222
1170,251,1.5558249436494946e-06,1949,252
954,202,1.5529633085358882e-06,1733,203
954,82,1.5435394731406368e-06,1733,83
954,200,1.5371583550411113e-06,1733,201
954,162,1.5294148729083982e-06,1733,163
1445,132,1.5221934967674526e-06,2224,133
437,106,1.5181115651486204e-06,1216,107
954,289,1.460308988171443e-06,1733,290
1581,155,1.4545190293678642e-06,2360,156
954,312,1.4366957179485939e-06,1733,313
1445,106,1.4205987817269958e-06,2224,107
653,95,1.3830967278523682e-06,1432,96
954,18,1.3758917923283855e-06,1733,19
851,251,1.3744067833330164e-06,1630,252
948,95,1.3726878032330545e-06,1727,96
1445,310,1.3528669274466938e-06,2224,311
437,76,1.3129559536808995e-06,1216,77
1445,324,1.3098002124819978e-06,2224,325
954,69,1.3064878033584313e-06,1733,70
954,119,1.303350011748555e-06,1733,120
461,28,1.2921370722353355e-06,1240,29
1445,267,1.2876345470049122e-06,2224,268
1255,176,1.27434780152696e-06,2034,177
1286,42,1.2716386320200209e-06,2065,43
1445,287,1.2714791765961266e-06,2224,288
851,239,1.2689829515173516e-06,1630,240
954,192,1.2602070265754904e-06,1733,193
437,110,1.2527024056336239e-06,1216,111
1053,251,1.2195851277785557e-06,1832,252
1445,103,1.2172599947987206e-06,2224,104
1445,19,1.2010710613734439e-06,2224,20
948,382,1.1993366896570751e-06,1727,383
954,154,1.1988147874932203e-06,1733,155
1445,304,1.1963681595451317e-06,2224,305
1164,373,1.1884391754605852e-06,1943,374
1665,89,1.185686472165409e-06,2444,90
1445,209,1.1847316649879002e-06,2224,210
954,4,1.1730240807571462e-06,1733,5
1581,300,1.172871822483513e-06,2360,301
948,176,1.1509418914562396e-06,1727,177
653,42,1.1497026293814917e-06,1432,43
1445,292,1.1452858877932294e-06,2224,293
1255,52,1.1391635167947967e-06,2034,53
1633,28,1.1362578498106486e-06,2412,29
954,286,1.1306643493154118e-06,1733,287
954,310,1.105209647976508e-06,1733,311
1255,84,1.1020729363251028e-06,2034,85
954,386,1.1003767169504367e-06,1733,387
112,114,1.095430615567634e-06,889,115
1445,109,1.0841042655288681e-06,2224,110
1445,252,1.081323653307926e-06,2224,253
1445,10,1.0771887340527425e-06,2224,11
437,97,1.0597716685588068e-06,1216,98
1665,382,1.0550376161545125e-06,2444,383
565,2,1.050260617539913e-06,1344,3
653,47,1.0428572529786358e-06,1432,48
954,163,1.0400026606683557e-06,1733,164
1445,335,1.0341838136073563e-06,2224,336
437,347,1.0328276284241115e-06,1216,348
1286,306,1.0204713294807705e-06,2065,307
851,155,1.0102789989018456e-06,1630,156
1170,280,1.0014404628699633e-06,1949,281
851,110,9.935616310302655e-07,1630,111
954,33,9.841776360746632e-07,1733,34
653,347,9.75357139465891e-07,1432,348
954,167,9.663906689369675e-07,1733,168
1445,383,9.576013260588094e-07,2224,384
954,340,9.572097463304876e-07,1733,341
1255,95,9.538648960347659e-07,2034,96
1445,368,9.291798202462462e-07,2224,369
658,270,9.269563772404582e-07,1437,271
1445,146,9.223507108573971e-07,2224,147
954,332,9.117157535396896e-07,1733,333
437,169,8.994093316126385e-07,1216,170
437,241,8.987279522228112e-07,1216,242
61,300,8.981585839346142e-07,838,301
851,300,8.892404197087646e-07,1630,301
948,288,8.785875560030115e-07,1727,289
653,201,8.731930875589736e-07,1432,202
954,46,8.726593750941984e-07,1733,47
1534,42,8.699927015626841e-07,2313,43
1393,24,8.684972118030707e-07,2172,25
954,146,8.677616017293804e-07,1733,147
1445,240,8.651721915843787e-07,2224,241
954,153,8.608140365517607e-07,1733,154
1286,239,8.589721112411465e-07,2065,240
437,216,8.49205756740809e-07,1216,217
437,260,8.47760354128567e-07,1216,261
954,287,8.395582454625297e-07,1733,288
299,300,8.391193173947416e-07,1077,301
653,241,8.310055868319883e-07,1432,242
954,351,8.279423744851778e-07,1733,352
371,300,8.274684008895762e-07,1150,301
954,195,8.121661134342074e-07,1733,196
112,376,8.055009108819129e-07,889,377
601,300,8.032261832328573e-07,1380,301
948,2,8.016378411707257e-07,1727,3
1445,250,8.004877768422028e-07,2224,251
954,103,7.935977489230427e-07,1733,104
948,159,7.871185019003161e-07,1727,160
954,358,7.832881509720014e-07,1733,359
437,197,7.81391254471846e-07,1216,198
653,197,7.798851913967734e-07,1432,198
948,169,7.778259902602011e-07,1727,170
437,95,7.748682377389643e-07,1216,96
948,89,7.718020011343174e-07,1727,90
1445,361,7.674656334733836e-07,2224,362
1445,264,7.657825536224532e-07,2224,265
851,76,7.610360918585765e-07,1630,77
1445,332,7.584046423742051e-07,2224,333
437,113,7.562769501573863e-07,1216,114
954,267,7.464280915008027e-07,1733,268
1170,269,7.415828950252126e-07,1949,270
1255,179,7.401669036351616e-07,2034,180
851,306,7.377353615178982e-07,1630,307
954,228,7.360763672963943e-07,1733,229
1665,363,7.324749864833635e-07,2444,364
948,363,7.270514542704334e-07,1727,364
1286,251,7.143801479577465e-07,2065,252
1053,155,7.118815265645819e-07,1832,156
245,114,7.103708057779466e-07,1023,115
424,242,7.092260206105209e-07,1203,243
948,82,6.877598365239869e-07,1727,83
948,346,6.708145873688629e-07,1727,347
954,374,6.667081727650607e-07,1733,375
954,263,6.619000386060506e-07,1733,264
1164,47,6.577318451097574e-07,1943,48
948,110,6.576925648526748e-07,1727,111
954,256,6.511027037656793e-07,1733,257
653,288,6.480629733450425e-07,1432,289
954,150,6.408479508960901e-07,1733,151
917,42,6.376160769162881e-07,1696,43
851,97,6.314859127800914e-07,1630,98
954,50,6.298578931446618e-07,1733,51
1534,239,6.21004108519044e-07,2313,240
228,169,6.196328520330922e-07,1006,170
954,367,6.165173882814537e-07,1733,368
1445,354,6.062558324166547e-07,2224,355
1445,265,6.047832300324729e-07,2224,266
565,110,5.84695916643515e-07,1344,111
851,169,5.814428441327666e-07,1630,170
653,2,5.793182922058777e-07,1432,3
1445,36,5.788169503318635e-07,2224,37
1255,130,5.749315079344892e-07,2034,131
1445,336,5.740701908666218e-07,2224,337
948,119,5.724604478564596e-07,1727,120
1255,201,5.670581872115837e-07,2034,202
1255,195,5.608540074437866e-07,2034,196
1542,47,5.562718558060335e-07,2321,48
954,268,5.551569018190409e-07,1733,269
653,373,5.543747670039256e-07,1432,374
437,303,5.541151651827546e-07,1216,304
954,184,5.539251294862567e-07,1733,185
653,91,5.535779952119314e-07,1432,92
954,336,5.519484262263945e-07,1733,337
1255,169,5.515399110370248e-07,2034,170
1445,211,5.490458089294427e-07,2224,212
1445,238,5.471373673538768e-07,2224,239
1445,79,5.466141201576787e-07,2224,80
1255,89,5.451778960423586e-07,2034,90
245,373,5.439611102812909e-07,1023,374
437,377,5.439242152192109e-07,1216,378
1393,251,5.43362459478434e-07,2172,252
954,57,5.320632115388782e-07,1733,58
1665,362,5.312745888057994e-07,2444,363
954,203,5.244239120771324e-07,1733,204
424,169,5.183839678034567e-07,1203,170
1286,134,5.178118000933443e-07,2065,135
851,216,5.155999102414263e-07,1630,217
1665,114,5.096675031731114e-07,2444,115
954,264,5.086132619561928e-07,1733,265
1255,42,5.06674045050275e-07,2034,43
948,114,5.061002324141934e-07,1727,115
954,178,5.049914934980235e-07,1733,179
437,91,5.001059479327425e-07,1216,92
1665,169,4.949174627546053e-07,2444,170
437,2,4.948985209136035e-07,1216,3
954,254,4.898623364066647e-07,1733,255
1286,76,4.838553470742278e-07,2065,77
623,314,4.768940809512433e-07,1402,315
1445,138,4.757151665639284e-07,2224,139
1445,286,4.747258607498357e-07,2224,287
1445,86,4.727687437238366e-07,2224,87
424,159,4.7249705228699893e-07,1203,160
948,241,4.6979854260791215e-07,1727,242
1117,28,4.689816420381004e-07,1896,29
437,64,4.6877973607556867e-07,1216,65
1255,2,4.665841052604581e-07,2034,3
653,169,4.648028040478193e-07,1432,170
1445,217,4.643424468289628e-07,2224,218
954,1,4.613123419648876e-07,1733,2
948,356,4.599329521454576e-07,1727,357
653,81,4.5875806068741797e-07,1432,82
948,201,4.568174980372174e-07,1727,202
948,179,4.5324539636382573e-07,1727,180
1445,156,4.513535398365836e-07,2224,157
954,296,4.506636745850955e-07,1733,297
1445,319,4.4877304335681796e-07,2224,320
1445,143,4.4644153155901497e-07,2224,144
437,131,4.4574525878014173e-07,1216,132
1445,67,4.4295966875436585e-07,2224,68
437,81,4.405408942645547e-07,1216,82
499,42,4.380964571920542e-07,1278,43
1164,110,4.3379043844627654e-07,1943,111
653,64,4.3125665835584337e-07,1432,65
1445,321,4.288396270393589e-07,2224,322
1445,133,4.244404218092438e-07,2224,134
948,192,4.2327277449595564e-07,1727,193
245,89,4.1126525961859595e-07,1023,90
851,260,4.0317034879771797e-07,1630,261
653,76,4.027750401014268e-07,1432,77
1445,69,4.018218840028475e-07,2224,70
948,18,4.006106297911561e-07,1727,19
1445,122,3.977255164537766e-07,2224,123
1255,68,3.946508531494897e-07,2034,69
1445,256,3.9429547104484935e-07,2224,257
499,373,3.931950918681621e-07,1278,374
1665,64,3.9079333150116725e-07,2444,65
653,363,3.901855057321793e-07,1432,364
948,153,3.89959876539483e-07,1727,154
653,134,3.89207711647002e-07,1432,135
1255,152,3.830051280956774e-07,2034,153
801,110,3.825963997880661e-07,1580,111
228,363,3.812508535797273e-07,1006,364
851,197,3.785075695957382e-07,1630,198
658,373,3.7835775000428927e-07,1437,374
653,131,3.765203344736482e-07,1432,132
437,134,3.762143457684475e-07,1216,135
653,97,3.7045296682971276e-07,1432,98
1445,148,3.6936982042761263e-07,2224,149
954,36,3.689800077856564e-07,1733,37
1665,110,3.688666643568156e-07,2444,111
623,2,3.656914223184832e-07,1402,3
1581,64,3.643668155422106e-07,2360,65
1286,97,3.643627979491277e-07,2065,98
1255,114,3.624542557827373e-07,2034,115
1445,71,3.613760959487234e-07,2224,72
1445,257,3.6049998849453684e-07,2224,258
851,113,3.5914361787856456e-07,1630,114
565,155,3.5850179063640526e-07,1344,156
1170,314,3.565077921141169e-07,1949,315
1445,340,3.5626655624888597e-07,2224,341
437,384,3.5341966083036697e-07,1216,385
112,24,3.4952763369803315e-07,889,25
948,347,3.48243034517445e-07,1727,348
437,78,3.4789730363725316e-07,1216,79
437,237,3.470681583815015e-07,1216,238
1665,376,3.462820217430408e-07,2444,377
801,201,3.4315870354816295e-07,1580,202
1445,301,3.425037579796612e-07,2224,302
1170,306,3.418070621637797e-07,1949,307
437,201,3.4025404637616543e-07,1216,202
437,369,3.4023497231069794e-07,1216,370
1445,80,3.3706858235086776e-07,2224,81
581,42,3.3637391433839485e-07,1360,43
851,241,3.3230492739163205e-07,1630,242
948,376,3.29015052963533e-07,1727,377
1255,363,3.2848055000584487e-07,2034,364
437,373,3.277146170447437e-07,1216,374
954,213,3.2577826216461994e-07,1733,214
851,303,3.244125232572386e-07,1630,304
623,288,3.23173758880229e-07,1402,289
954,79,3.211751759468418e-07,1733,80
424,2,3.1991626064327113e-07,1203,3
601,382,3.1988171776331794e-07,1380,383
954,278,3.1964557901362303e-07,1733,279
1445,220,3.176061664147942e-07,2224,221
437,250,3.1745429539949736e-07,1216,251
437,10,3.173981725276199e-07,1216,11
424,378,3.1671647610082876e-07,1203,379
653,24,3.157630121837745e-07,1432,25
1445,343,3.13361203951511e-07,2224,344
801,47,3.127308155806892e-07,1580,48
1665,52,3.122591460450263e-07,2444,53
1445,187,3.0914955104738646e-07,2224,188
437,43,3.0848967216322717e-07,1216,44
917,239,3.0838531273718094e-07,1696,240
948,64,3.0782297137424477e-07,1727,65
954,295,3.071963411475778e-07,1733,296
1665,176,3.044824061193714e-07,2444,177
653,362,3.038833415440819e-07,1432,363
112,28,3.0324228857123573e-07,889,29
112,363,3.0294896581279805e-07,889,364
1255,4,3.0165507515841167e-07,2034,5
851,2,3.008121176265881e-07,1630,3
437,339,3.00134794269508e-07,1216,340
1534,97,2.9853139640662573e-07,2313,98
954,29,2.9783315885608205e-07,1733,30
437,362,2.968111492134126e-07,1216,363
1445,249,2.930633370207163e-07,2224,250
1534,76,2.916027626192595e-07,2313,77
1445,163,2.9112409064731114e-07,2224,164
954,222,2.9110274431429317e-07,1733,223
917,28,2.9054640654612624e-07,1696,29
954,308,2.8932723211686045e-07,1733,309
437,143,2.874451540178312e-07,1216,144
948,152,2.870337968683371e-07,1727,153
437,209,2.85791607462828e-07,1216,210
1445,278,2.8439320464395166e-07,2224,279
1255,251,2.837210717852099e-07,2034,252
1445,308,2.83352335101506e-07,2224,309
1170,110,2.8228394026634666e-07,1949,111
948,84,2.799353261253777e-07,1727,85
247,47,2.7862681581307385e-07,1025,48
1445,115,2.781228442198155e-07,2224,116
1445,216,2.77106116386936e-07,2224,217
1534,106,2.756616592864372e-07,2313,107
1534,251,2.752094727991977e-07,2313,252
1665,95,2.7351318219002657e-07,2444,96
228,280,2.719754845197295e-07,1006,281
1286,216,2.708456148593223e-07,2065,217
948,218,2.7045082607939443e-07,1727,219
1445,46,2.6933194324215126e-07,2224,47
948,182,2.6903379922094196e-07,1727,183
424,363,2.6807971640687464e-07,1203,364
437,287,2.670939913895316e-07,1216,288
565,382,2.6641612284936614e-07,1344,383
437,66,2.652188848362108e-07,1216,67
851,377,2.651098850367193e-07,1630,378
1255,290,2.6244612682644417e-07,2034,291
1170,362,2.623228175681994e-07,1949,363
653,270,2.6078489330768133e-07,1432,271
1255,373,2.6050166564691425e-07,2034,374
1255,263,2.594723539174599e-07,2034,264
653,382,2.558887118557325e-07,1432,383
954,71,2.5585119170952227e-07,1733,72
653,239,2.5447985226069814e-07,1432,240
851,47,2.5445924532095553e-07,1630,48
954,383,2.5342168939000344e-07,1733,384
948,270,2.534130735735053e-07,1727,271
222,2,2.515828198577521e-07,1000,3
928,306,2.514124360706448e-07,1707,307
1170,169,2.504930084703252e-07,1949,170
565,169,2.500903082801832e-07,1344,170
1445,178,2.4696247345390056e-07,2224,179
1445,285,2.4581858888718223e-07,2224,286
948,28,2.4487005135258887e-07,1727,29
1445,147,2.448323381363932e-07,2224,148
954,248,2.414520153462365e-07,1733,249
581,239,2.403976488374898e-07,1360,240
954,147,2.4004085269986377e-07,1733,148
437,314,2.3996164300854123e-07,1216,315
954,132,2.395768831840191e-07,1733,133
954,75,2.3789269483467423e-07,1733,76
1255,376,2.3703968128992905e-07,2034,377
954,80,2.3627881188648464e-07,1733,81
228,28,2.3614611381075182e-07,1006,29
948,76,2.351056979368113e-07,1727,77
565,176,2.3408932849728108e-07,1344,177
954,85,2.334176363066278e-07,1733,86
954,305,2.3276140035883272e-07,1733,306
948,68,2.3245909010299898e-07,1727,69
222,169,2.3209586691919124e-07,1000,170
949,110,2.316915443592601e-07,1728,111
948,374,2.2993392805695034e-07,1727,375
437,69,2.283847578838969e-07,1216,70
1445,318,2.2669828390055016e-07,2224,319
1445,141,2.255798928997246e-07,2224,142
954,115,2.2509798844078814e-07,1733,116
158,110,2.2468032392323969e-07,936,111
1286,169,2.2410306432743168e-07,2065,170
1255,76,2.2340917152476947e-07,2034,77
948,377,2.2339162565102307e-07,1727,378
437,288,2.2329861669367036e-07,1216,289
164,110,2.2250527594476584e-07,942,111
954,225,2.222766929607832e-07,1733,226
1534,216,2.1978583812009223e-07,2313,217
164,42,2.19749597893222e-07,942,43
954,277,2.188027865574425e-07,1733,278
954,133,2.1842311569622306e-07,1733,134
1445,171,2.182776816926301e-07,2224,172
228,314,2.182372259413743e-07,1006,315
954,148,2.1809670977087513e-07,1733,149
1665,2,2.1728846623861623e-07,2444,3
954,320,2.1636358974652352e-07,1733,321
653,69,2.1566478732155095e-07,1432,70
1286,303,2.1551309039271781e-07,2065,304
917,242,2.1482558804417823e-07,1696,243
1445,170,2.1478428529197006e-07,2224,171
1286,106,2.1444317525043732e-07,2065,107
1445,70,2.143642996863938e-07,2224,71
1445,277,2.1391585215592327e-07,2224,278
851,373,2.1235036949252838e-07,1630,374
1445,214,2.1231671176495812e-07,2224,215
851,89,2.1069615148202725e-07,1630,90
954,364,2.1048652177154413e-07,1733,365
1053,42,2.091470234667914e-07,1832,43
653,78,2.0866712955806733e-07,1432,79
954,217,2.074446582333534e-07,1733,218
437,363,2.0742347691319588e-07,1216,364
437,109,2.0664127575633385e-07,1216,110
653,242,2.0509127350276718e-07,1432,243
851,78,2.0474419278105075e-07,1630,79
1665,47,2.0424857523009434e-07,2444,48
499,242,2.03992492611849e-07,1278,243
1445,140,2.014373496392453e-07,2224,141
623,169,1.9964615321240655e-07,1402,170
851,91,1.980158143687444e-07,1630,92
954,190,1.9683062231675732e-07,1733,191
1170,28,1.9564631943813126e-07,1949,29
948,4,1.9526386669609605e-07,1727,5
1445,150,1.926022543228483e-07,2224,151
948,289,1.925328108062988e-07,1727,290
1665,68,1.9251826842387543e-07,2444,69
1286,260,1.9193324972798409e-07,2065,261
948,47,1.9126872557932416e-07,1727,48
954,301,1.9107194749524333e-07,1733,302
499,239,1.8985355581002123e-07,1278,240
851,10,1.882508156955127e-07,1630,11
1445,367,1.8716786798498975e-07,2224,368
1053,306,1.869172384281863e-07,1832,307
1581,176,1.8683768103603723e-07,2360,177
1445,375,1.8672421553177733e-07,2224,376
949,169,1.863849086584522e-07,1728,170
1286,78,1.859345166814433e-07,2065,79
851,43,1.855425314670653e-07,1630,44
917,197,1.8397677702993165e-07,1696,198
1665,84,1.8390029581124015e-07,2444,85
954,59,1.835214311506147e-07,1733,60
653,314,1.8271222584069259e-07,1432,315
1445,45,1.8225449591983485e-07,2224,46
954,231,1.8125054816656015e-07,1733,232
1445,51,1.809350620538246e-07,2224,52
437,261,1.8068533673510165e-07,1216,262
245,29,1.8018378109047317e-07,1023,30
1445,213,1.8008605683062315e-07,2224,214
112,84,1.7885778828048464e-07,889,85
