row_index,col_index,amount,row_id,col_id
1490,119,5.7279587196600514e-08,2269,120
851,114,5.720847530856315e-08,1630,115
437,69,5.7028926321114184e-08,1216,70
1585,134,5.6970295786299154e-08,2364,135
1490,144,5.6727005269560626e-08,2269,145
1665,110,5.640826487272343e-08,2444,111
1170,47,5.581699118139201e-08,1949,48
437,288,5.575888897762532e-08,1216,289
653,64,5.554366080105446e-08,1432,65
1286,303,5.553323572173096e-08,2065,304
1286,106,5.5257540868623694e-08,2065,107
1549,52,5.518068584134891e-08,2328,53
555,110,5.504735076881049e-08,1334,111
1490,68,5.477193199216545e-08,2269,69
299,95,5.407997392205252e-08,1077,96
1053,106,5.399193827255078e-08,1832,107
1255,42,5.358315416812568e-08,2034,43
61,64,5.345849802760105e-08,838,65
112,159,5.295484616360141e-08,889,160
1665,376,5.295454940934594e-08,2444,377
915,197,5.223492091563788e-08,1694,198
653,76,5.1875373453516054e-08,1432,77
437,363,5.1794779527999464e-08,1216,364
437,109,5.159945961017179e-08,1216,110
1585,159,5.1487119648343e-08,2364,160
851,52,5.137367763905215e-08,1630,53
270,195,5.080756385409994e-08,1048,196
653,363,5.0253905557079045e-08,1432,364
653,134,5.012797065973179e-08,1432,135
949,306,4.99693864755856e-08,1728,307
112,184,4.978013841884411e-08,889,185
1490,378,4.9750772854174864e-08,2269,379
1170,300,4.95454686542998e-08,1949,301
1286,260,4.9457201790198776e-08,2065,261
1255,2,4.934345520321129e-08,2034,3
851,202,4.927579349824546e-08,1630,203
1581,64,4.890375375805431e-08,2360,65
1549,201,4.882964702084301e-08,2328,202
658,373,4.873055086919484e-08,1437,374
653,131,4.849390110853119e-08,1432,132
915,377,4.8359798819844506e-08,1694,378
1490,84,4.830267946252852e-08,2269,85
1286,78,4.7911453196931216e-08,2065,79
1665,52,4.7751662920669175e-08,2444,53
653,97,4.7712455062793914e-08,1432,98
481,2,4.730903530012291e-08,1260,3
1469,75,4.729877227914922e-08,2248,76
949,314,4.729589641090881e-08,1728,315
310,169,4.710327858843201e-08,1088,170
1210,169,4.674784714141902e-08,1989,170
1665,176,4.6562419088246614e-08,2444,177
565,110,4.6359908369550056e-08,1344,111
299,64,4.6284805366693455e-08,1077,65
623,362,4.608200071476647e-08,1402,363
1053,95,4.6040818006053794e-08,1832,96
112,144,4.551331013381133e-08,889,145
601,382,4.517432538878362e-08,1380,383
437,261,4.5118119315169765e-08,1216,262
437,269,4.4210910212241584e-08,1216,270
251,114,4.417295626765294e-08,1029,115
581,42,4.402726084755718e-08,1360,43
1286,113,4.360587585945536e-08,2065,114
437,286,4.296945772275437e-08,1216,287
928,28,4.294385562168541e-08,1707,29
371,288,4.29114077573597e-08,1150,289
437,89,4.2511958304840034e-08,1216,90
1085,373,4.250609649127318e-08,1864,374
1286,197,4.250229295896795e-08,2065,198
437,114,4.24115629340985e-08,1216,115
851,382,4.185237276410877e-08,1630,383
1665,95,4.1826506751589046e-08,2444,96
1255,68,4.173617676585969e-08,2034,69
851,13,4.1630088465258606e-08,1630,14
1434,314,4.1178839202862994e-08,2213,315
653,24,4.066866749169846e-08,1432,25
1255,152,4.0504586778067615e-08,2034,153
851,269,4.049519278600279e-08,1630,270
623,89,4.0325155630636615e-08,1402,90
299,52,3.9968041907275195e-08,1077,53
112,81,3.972484673344416e-08,889,82
228,169,3.96985222916891e-08,1006,170
653,362,3.913862642762549e-08,1432,363
851,33,3.911920977060164e-08,1630,34
851,182,3.8862757777321415e-08,1630,183
437,202,3.8599188651413005e-08,1216,203
1255,114,3.83312357446148e-08,2034,115
437,46,3.809393308368375e-08,1216,47
164,110,3.8085838160694e-08,942,111
251,201,3.804588659660898e-08,1029,202
1490,218,3.790228106314151e-08,2269,219
1170,76,3.779072335728772e-08,1949,77
437,382,3.764280133973588e-08,1216,383
164,42,3.761415357771751e-08,942,43
437,33,3.7391908567974983e-08,1216,34
112,13,3.7383552437498256e-08,889,14
424,242,3.7096891816831133e-08,1203,243
112,251,3.675099797560819e-08,889,252
1549,373,3.607836960075302e-08,2328,374
851,332,3.589197855915594e-08,1630,333
1053,239,3.587414806928058e-08,1832,240
1469,270,3.582945562977597e-08,2248,271
1286,47,3.57121393134107e-08,2065,48
1549,2,3.565036894138287e-08,2328,3
437,280,3.521239229186445e-08,1216,281
437,52,3.503176841377947e-08,1216,53
1490,251,3.491827230366672e-08,2269,252
1255,363,3.473835718276714e-08,2034,364
851,264,3.467583898085543e-08,1630,265
623,218,3.444504794094109e-08,1402,219
1170,13,3.432375890920983e-08,1949,14
299,363,3.408331512249389e-08,1077,364
1053,2,3.3993161605481703e-08,1832,3
305,288,3.385545218731333e-08,1083,289
623,13,3.3827947716561455e-08,1402,14
653,270,3.358776583565011e-08,1432,271
851,141,3.334004135861537e-08,1630,142
1665,2,3.3228444155417795e-08,2444,3
270,378,3.306797993153783e-08,1048,379
653,382,3.295716260548951e-08,1432,383
851,95,3.284322727053537e-08,1630,96
653,239,3.2775708666294144e-08,1432,240
949,2,3.26145661313293e-08,1728,3
112,288,3.2326688299590996e-08,889,289
1527,76,3.211197858945419e-08,2306,77
1286,363,3.203929733662503e-08,2065,364
299,347,3.19453948208478e-08,1077,348
61,155,3.1922030873185946e-08,838,156
1255,4,3.190143753309263e-08,2034,5
251,159,3.1887151947285045e-08,1029,160
1286,10,3.1635923488166745e-08,2065,11
1286,377,3.149782685324395e-08,2065,378
623,114,3.1475401040077597e-08,1402,115
581,239,3.146513311927029e-08,1360,240
1665,47,3.123434250027712e-08,2444,48
299,382,3.0985204295645906e-08,1077,383
112,162,3.093514373717894e-08,889,163
437,163,3.082686332633999e-08,1216,164
1085,251,3.07538557634851e-08,1864,252
1170,289,3.0694620004564895e-08,1949,290
1534,97,3.061755658405691e-08,2313,98
623,363,3.0537724455980636e-08,1402,364
437,310,3.047922708016739e-08,1216,311
180,2,3.028134472881982e-08,958,3
1255,251,3.0004832650751355e-08,2034,252
1534,76,2.9906951804833136e-08,2313,77
112,64,2.9818005423621004e-08,889,65
481,47,2.9668421932523536e-08,1260,48
112,52,2.9665577017221106e-08,889,53
1053,347,2.963115766267109e-08,1832,348
1665,68,2.9440506631380493e-08,2444,69
1170,2,2.9431555910602908e-08,1949,3
481,306,2.9314061663488925e-08,1260,307
270,167,2.928247276849146e-08,1048,168
949,47,2.925180763313656e-08,1728,48
851,280,2.9238806862034863e-08,1630,281
851,256,2.9128472341593736e-08,1630,257
1286,131,2.8911566690013608e-08,2065,132
1241,89,2.878923498988655e-08,2020,90
1170,242,2.8538523881170167e-08,1949,243
565,155,2.842522017193517e-08,1344,156
851,217,2.8381948543022912e-08,1630,218
1286,91,2.8381735683575977e-08,2065,92
851,358,2.8352971836699397e-08,1630,359
1534,106,2.8272022818535897e-08,2313,107
1534,251,2.822564630495558e-08,2313,252
1665,84,2.812261881777974e-08,2444,85
437,150,2.7937639272455757e-08,1216,151
653,69,2.7776526023711115e-08,1432,70
1255,290,2.775490754252755e-08,2034,291
437,141,2.767065510010491e-08,1216,142
1255,373,2.7549271662469105e-08,2034,374
1255,263,2.7440417124477246e-08,2034,264
623,84,2.7418445081121176e-08,1402,85
915,209,2.736299238975657e-08,1694,210
424,169,2.7114676301118265e-08,1203,170
270,363,2.6976874227413236e-08,1048,364
437,182,2.692631756590992e-08,1216,183
437,367,2.6922234869013038e-08,1216,368
653,78,2.6875263349417302e-08,1432,79
164,239,2.6860216251412014e-08,942,240
1527,303,2.6561021674303886e-08,2306,304
949,81,2.6486157814818243e-08,1728,82
1665,130,2.645430712930911e-08,2444,131
653,242,2.641471130468782e-08,1432,243
481,13,2.639374115062679e-08,1260,14
371,242,2.6218284688232962e-08,1150,243
1286,339,2.6205137199574905e-08,2065,340
1665,179,2.614490294400649e-08,2444,180
1585,42,2.6037287818868763e-08,2364,43
112,378,2.5819281565820108e-08,889,379
437,13,2.5605722362730215e-08,1216,14
928,2,2.5517036613149595e-08,1707,3
851,178,2.545955825879379e-08,1630,179
437,242,2.5402828396772445e-08,1216,243
305,242,2.529462895300999e-08,1083,243
1469,363,2.5134712111484326e-08,2248,364
1286,43,2.512177611271554e-08,2065,44
437,358,2.5108736343412183e-08,1216,359
1053,76,2.509285611477961e-08,1832,77
1581,176,2.5076553506980284e-08,2360,177
1255,376,2.506805689101629e-08,2034,377
851,378,2.4815913113432794e-08,1630,379
424,159,2.4714507819910047e-08,1203,160
299,176,2.4675689873228234e-08,1077,177
228,363,2.442590876177752e-08,1006,364
251,376,2.441278124849149e-08,1029,377
437,176,2.4257811701704216e-08,1216,177
1581,89,2.3978956729292712e-08,2360,90
437,332,2.396344485946733e-08,1216,333
851,336,2.3937352269717956e-08,1630,337
623,144,2.3913813257403074e-08,1402,145
623,42,2.3779649525212274e-08,1402,43
1170,144,2.3727527551830908e-08,1949,145
1255,76,2.36265666207495e-08,2034,77
112,239,2.3557574608111785e-08,889,240
653,314,2.3532403963319766e-08,1432,315
1585,47,2.3301771326903173e-08,2364,48
1170,363,2.3042054471567858e-08,1949,364
371,2,2.2996275088921368e-08,1150,3
299,356,2.2971490148835774e-08,1077,357
61,306,2.2910826065046535e-08,838,307
1053,169,2.268780474457402e-08,1832,170
851,347,2.2685161661633905e-08,1630,348
437,378,2.265031536379239e-08,1216,379
653,161,2.257956833736127e-08,1432,162
1534,216,2.2541365551549547e-08,2313,217
299,242,2.250030582952191e-08,1077,243
1286,261,2.243488202373004e-08,2065,262
1490,197,2.2293999849037084e-08,2269,198
1863,179,2.225478443840219e-08,2642,180
1581,382,2.2190818529779025e-08,2360,383
653,133,2.2157626883693286e-08,1432,134
915,113,2.1778416308069944e-08,1694,114
270,159,2.164442381359967e-08,1048,160
1068,110,2.158905721924519e-08,1847,111
61,69,2.1583903664874878e-08,838,70
371,373,2.1413958662505657e-08,1150,374
1210,2,2.1373648970337615e-08,1989,3
61,47,2.1279180049190925e-08,838,48
1053,197,2.1231137340532514e-08,1832,198
61,382,2.114246679927372e-08,838,383
565,382,2.112384692947623e-08,1344,383
61,110,2.084157917471927e-08,838,111
1549,195,2.078773351167183e-08,2328,196
1053,134,2.074840774645394e-08,1832,135
1650,251,2.0634804867292837e-08,2429,252
851,146,2.038955210972321e-08,1630,147
1161,28,2.0346864097424293e-08,1940,29
488,2,2.0326056616690994e-08,1267,3
1241,114,2.029781984921822e-08,2020,115
481,144,2.0225476323746356e-08,1260,145
1053,362,2.0199464066046117e-08,1832,363
299,89,2.015389470900777e-08,1077,90
1286,82,2.010554947425336e-08,2065,83
1286,89,2.010370378489287e-08,2065,90
1454,2,2.009462402357006e-08,2233,3
481,113,2.0061789725793896e-08,1260,114
1863,2,2.0052658350736893e-08,2642,3
112,167,1.9933324711006776e-08,889,168
783,134,1.989267790419403e-08,1562,135
565,169,1.9829390707119817e-08,1344,170
623,263,1.9819332672252827e-08,1402,264
270,114,1.9802213063417254e-08,1048,115
305,251,1.9798720049083175e-08,1083,252
1665,152,1.9662914030456328e-08,2444,153
112,197,1.9588651625055184e-08,889,198
54,110,1.9584266244686832e-08,831,111
851,242,1.954544231567906e-08,1630,243
623,376,1.9476246374388686e-08,1402,377
299,169,1.9192374553534487e-08,1077,170
1581,84,1.910115465633637e-08,2360,85
1454,363,1.9014350125346797e-08,2233,364
464,47,1.8968920761006425e-08,1243,48
371,176,1.8930134269189368e-08,1150,177
112,280,1.8887210468663554e-08,889,281
1170,218,1.8868103768367688e-08,1949,219
112,201,1.8867961470949847e-08,889,202
1286,209,1.8819183425816466e-08,2065,210
928,169,1.8687079963791555e-08,1707,170
851,106,1.8651729579299954e-08,1630,107
653,68,1.860334044127629e-08,1432,69
851,159,1.8575483874453003e-08,1630,160
565,176,1.8560690284485194e-08,1344,177
653,46,1.855187255370418e-08,1432,47
1424,2,1.8427649424589458e-08,2203,3
851,278,1.8395136690541728e-08,1630,279
299,68,1.815187053295878e-08,1077,69
1210,28,1.810312249924308e-08,1989,29
54,169,1.8101855184202957e-08,831,170
437,270,1.806528734592792e-08,1216,271
915,131,1.8022509878113158e-08,1694,132
1117,169,1.8011595724711946e-08,1896,170
112,176,1.7995806225650254e-08,889,177
437,256,1.7889958661928538e-08,1216,257
1549,159,1.7810412018069566e-08,2328,160
437,264,1.772909387560253e-08,1216,265
928,47,1.7694721568362818e-08,1707,48
299,84,1.7675365832252035e-08,1077,85
653,52,1.7646385427407917e-08,1432,53
437,336,1.7577011234459725e-08,1216,337
112,131,1.7553626208686647e-08,889,132
1170,89,1.7552709936457443e-08,1949,90
1585,242,1.7546550423572037e-08,2364,243
437,178,1.7515944931624425e-08,1216,179
228,280,1.742487474570312e-08,1006,281
270,270,1.7250549999354907e-08,1048,271
1581,179,1.7187147279378648e-08,2360,180
1053,241,1.712567927891639e-08,1832,242
1085,82,1.7115531431039683e-08,1864,83
371,28,1.709969881542983e-08,1150,29
1238,373,1.7090372899335173e-08,2017,374
1534,169,1.7054484797916048e-08,2313,170
1286,250,1.6911408468643917e-08,2065,251
424,2,1.673359206605586e-08,1203,3
1053,91,1.662944316113337e-08,1832,92
424,378,1.6566223614309023e-08,1203,379
1527,251,1.656400284216448e-08,2306,252
1286,143,1.65464962082103e-08,2065,144
1469,263,1.6544403854818694e-08,2248,264
1469,134,1.6527502692059112e-08,2248,135
371,218,1.6506631416964603e-08,1150,219
851,103,1.647653242043525e-08,1630,104
23,169,1.6459921122032547e-08,800,170
1581,68,1.645497271801086e-08,2360,69
1255,47,1.6416172308557656e-08,2034,48
112,303,1.6286515442768182e-08,889,304
481,280,1.6271212800878084e-08,1260,281
1534,303,1.626248968842262e-08,2313,304
112,241,1.619034952600011e-08,889,242
1286,24,1.6164795314716525e-08,2065,25
112,237,1.6156489780230092e-08,889,238
1549,169,1.610809051223012e-08,2328,170
1490,201,1.6087908854426955e-08,2269,202
1490,261,1.6068570320755378e-08,2269,262
180,89,1.600950775419653e-08,958,90
1170,288,1.596576063773687e-08,1949,289
653,261,1.588013860630963e-08,1432,262
1255,110,1.5828271448710865e-08,2034,111
928,106,1.5714654329662726e-08,1707,107
112,263,1.566609102534928e-08,889,264
1053,382,1.5660633554321938e-08,1832,383
1286,288,1.5617499489953983e-08,2065,289
1534,260,1.5600368252842358e-08,2313,261
1255,362,1.556161432981746e-08,2034,363
949,42,1.555409390582098e-08,1728,43
623,47,1.5480124511366876e-08,1402,48
1286,66,1.5462062200359307e-08,2065,67
1170,339,1.5448750905565708e-08,1949,340
222,363,1.5425694471883938e-08,1000,364
730,169,1.5294576088312823e-08,1509,170
1581,363,1.5287435011429783e-08,2360,364
270,218,1.519209958228213e-08,1048,219
228,28,1.5129365288577723e-08,1006,29
928,42,1.5121838368314244e-08,1707,43
1238,251,1.5119576656337915e-08,2017,252
481,251,1.5003864475644634e-08,1260,252
1255,306,1.497494635323478e-08,2034,307
299,141,1.4948521601736126e-08,1077,142
437,159,1.4862736725477114e-08,1216,160
1053,47,1.4846011563466167e-08,1832,48
851,179,1.4674164523845042e-08,1630,180
299,114,1.4661695526108052e-08,1077,115
1534,197,1.4610360852008216e-08,2313,198
222,47,1.4589855244850228e-08,1000,48
61,141,1.4578514537058969e-08,838,142
1665,4,1.4528247938071256e-08,2444,5
1549,1,1.4506527166601316e-08,2328,2
481,110,1.4501482891300977e-08,1260,111
851,254,1.4490540581480892e-08,1630,255
581,97,1.4480554592277062e-08,1360,98
1255,288,1.4426967092896739e-08,2034,289
61,46,1.441917325417984e-08,838,47
653,110,1.4336117873549786e-08,1432,111
1869,134,1.4333568409729516e-08,2648,135
1255,159,1.4220931228634467e-08,2034,160
481,362,1.4203103334808526e-08,1260,363
851,237,1.404302018256179e-08,1630,238
270,169,1.4035999520933864e-08,1048,170
796,130,1.4030524582117262e-08,1575,131
424,363,1.4022221335409748e-08,1203,364
1053,97,1.3990788494658253e-08,1832,98
228,314,1.3981981992212614e-08,1006,315
653,33,1.3978015883750955e-08,1432,34
1534,113,1.3882677210905758e-08,2313,114
1255,356,1.3765497329371244e-08,2034,357
915,169,1.3742027514545751e-08,1694,170
1170,382,1.3700075536337493e-08,1949,383
1255,24,1.3688862256644812e-08,2034,25
653,150,1.3597157161919943e-08,1432,151
437,4,1.358552124618119e-08,1216,5
915,332,1.3537296121797667e-08,1694,333
653,176,1.351121002698014e-08,1432,177
949,363,1.3476296445161186e-08,1728,364
408,130,1.3465577080614134e-08,1187,131
1833,114,1.3453623387765517e-08,2612,115
164,76,1.3416796380207115e-08,942,77
851,214,1.3391933461120042e-08,1630,215
915,288,1.3384601251473953e-08,1694,289
481,363,1.337361139003053e-08,1260,364
1238,52,1.3359144364249496e-08,2017,53
658,242,1.332756652705096e-08,1437,243
