row_index,col_index,amount,row_id,col_id
984,241,1.5950763941622508e-05,1763,242
123,162,1.5773510834983393e-05,900,163
123,378,1.5299955093324114e-05,900,379
123,82,1.5279790397584534e-05,900,83
984,221,1.464765908985493e-05,1763,222
123,304,1.4439852358261625e-05,900,305
984,119,1.4432884744616833e-05,1763,120
123,134,1.4263332174313955e-05,900,135
984,110,1.376815364011163e-05,1763,111
984,182,1.3605921642654272e-05,1763,183
123,260,1.3192140437462237e-05,900,261
123,377,1.3163617296688733e-05,900,378
123,347,1.3101149815286931e-05,900,348
984,347,1.2896532309617485e-05,1763,348
984,179,1.2571677342280033e-05,1763,180
123,197,1.2130655477583126e-05,900,198
984,239,9.25327120388371e-06,1763,240
123,269,8.998532519391722e-06,900,270
984,192,8.539629059845925e-06,1763,193
984,304,8.343838931464733e-06,1763,305
984,237,7.996469607934127e-06,1763,238
123,358,7.74644479918248e-06,900,359
984,13,7.608093576597845e-06,1763,14
123,131,7.5441209360616005e-06,900,132
123,113,7.403402408594352e-06,900,114
123,228,7.166159837514448e-06,900,229
123,289,7.041341616588608e-06,900,290
984,144,7.033004559148331e-06,1763,145
123,161,6.754150562648802e-06,900,162
123,380,6.722931081963719e-06,900,381
123,303,6.60225906302437e-06,900,304
123,68,6.226196487518476e-06,900,69
984,134,6.225250870495374e-06,1763,135
984,154,6.050520052621647e-06,1763,155
984,197,6.023143925867296e-06,1763,198
123,84,5.976399271780852e-06,900,85
123,154,5.903495155877882e-06,900,155
123,280,5.7120846065322875e-06,900,281
984,260,5.508273120582971e-06,1763,261
123,132,5.3111248734299605e-06,900,133
123,78,5.3074476552658845e-06,900,79
123,305,5.200003517829526e-06,900,306
123,374,5.171995033391059e-06,900,375
123,152,5.1030076539748754e-06,900,153
984,162,4.98396412437569e-06,1763,163
984,376,4.925547543099115e-06,1763,377
984,377,4.850331705351523e-06,1763,378
123,57,4.8362262882265e-06,900,58
123,369,4.517507284344427e-06,900,370
984,378,4.4841346039207505e-06,1763,379
123,103,4.4800803733192064e-06,900,104
123,285,4.332643475402817e-06,900,286
123,230,4.172145500780459e-06,900,231
123,70,4.159537448935662e-06,900,71
984,380,4.141091512702391e-06,1763,381
123,203,4.0140044480939885e-06,900,204
123,91,3.890091668708241e-06,900,92
984,82,3.7421462107800727e-06,1763,83
123,10,3.678658008712159e-06,900,11
123,314,3.6318575440465475e-06,900,315
123,140,3.588341464744555e-06,900,141
984,228,3.494743637981677e-06,1763,229
984,269,3.455943656173356e-06,1763,270
123,318,3.371382374166992e-06,900,319
984,113,3.3080310260312212e-06,1763,114
984,140,3.1972201428765343e-06,1763,141
123,364,3.145664134182898e-06,900,365
123,90,3.0838672987485285e-06,900,91
984,132,3.0689492201431145e-06,1763,133
123,176,3.0485250623572313e-06,900,177
123,292,3.0348122746449233e-06,900,293
984,374,2.988555164778913e-06,1763,375
984,152,2.948691880356608e-06,1763,153
984,303,2.927673346204288e-06,1763,304
123,18,2.874780086590558e-06,900,19
123,209,2.8523164233995825e-06,900,210
123,143,2.8138099395775183e-06,900,144
123,362,2.7888619808597624e-06,900,363
123,211,2.7488052740805237e-06,900,212
123,50,2.726626297920009e-06,900,51
123,309,2.708191306781874e-06,900,310
984,289,2.7021181697310247e-06,1763,290
123,351,2.683830295643687e-06,900,352
984,131,2.6837305486890385e-06,1763,132
123,59,2.65400058511944e-06,900,60
123,75,2.602128918970472e-06,900,76
123,282,2.5864993174801644e-06,900,283
123,361,2.5664162089816176e-06,900,362
984,75,2.5346331212033193e-06,1763,76
984,285,2.5035492401749086e-06,1763,286
123,261,2.4474607401038168e-06,900,262
984,369,2.4300951028785973e-06,1763,370
984,161,2.4225407321205964e-06,1763,162
123,15,2.4221561288481235e-06,900,16
984,78,2.3844758867212987e-06,1763,79
123,106,2.3607547874659815e-06,900,107
123,66,2.3500221906077374e-06,900,67
123,8,2.3486746956459756e-06,900,9
984,280,2.3185530979743057e-06,1763,281
123,300,2.317779695876944e-06,900,301
984,358,2.2690521713086036e-06,1763,359
123,321,2.201679436689715e-06,900,322
123,148,2.1967369392161716e-06,900,149
123,186,2.1826168136662947e-06,900,187
984,103,2.148069138068328e-06,1763,104
984,18,2.137906811827283e-06,1763,19
123,263,2.1320888200180024e-06,900,264
123,153,2.0832987743815096e-06,900,154
123,115,2.0607641338282877e-06,900,116
123,163,2.0414188010372715e-06,900,164
984,84,2.0172524793639614e-06,1763,85
123,109,1.9924075745438273e-06,900,110
984,318,1.948099733342055e-06,1763,319
984,8,1.9234277775020813e-06,1763,9
123,167,1.864884826457135e-06,900,168
123,384,1.8510727769220067e-06,900,385
123,79,1.8446214288935466e-06,900,80
984,68,1.8301016424455231e-06,1763,69
984,364,1.7945788957712988e-06,1763,365
984,90,1.7819637114218394e-06,1763,91
123,301,1.7624184370030137e-06,900,302
984,176,1.761541772790995e-06,1763,177
984,186,1.7067716627384385e-06,1763,187
123,12,1.6437195940681291e-06,900,13
984,362,1.6114995072314674e-06,1763,363
984,10,1.5974919450996433e-06,1763,11
984,211,1.5883533541510244e-06,1763,212
984,50,1.5755377304327405e-06,1763,51
123,296,1.5670118324724247e-06,900,297
123,287,1.5630610149737632e-06,900,288
123,312,1.5310637299889888e-06,900,313
984,314,1.5210957616546986e-06,1763,315
123,310,1.4991081612672898e-06,900,311
123,256,1.4960286157620841e-06,900,257
984,282,1.4945675147533597e-06,1763,283
984,91,1.4879922440667322e-06,1763,92
984,361,1.482962725315366e-06,1763,362
123,146,1.4789546879019374e-06,900,147
123,24,1.468238128870485e-06,900,25
984,57,1.4089323532276066e-06,1763,58
123,202,1.4050995708155882e-06,900,203
123,147,1.3486407304844264e-06,900,148
123,141,1.3443445110107863e-06,900,142
984,305,1.3394243137289255e-06,1763,306
984,300,1.3392921305259959e-06,1763,301
123,286,1.291749308994798e-06,900,287
123,250,1.2821164101291425e-06,900,251
984,321,1.2722055096343542e-06,1763,322
123,226,1.2541936898824875e-06,900,227
984,143,1.2472585305172178e-06,1763,144
984,230,1.2295782746071467e-06,1763,231
984,209,1.2091118353580396e-06,1763,210
984,115,1.190779792911397e-06,1763,116
123,67,1.1833874646935214e-06,900,68
123,336,1.1600743704915145e-06,900,337
123,225,1.1246700615333378e-06,900,226
984,148,1.1124488290393467e-06,1763,149
123,175,1.108782888713762e-06,900,176
984,106,1.1077113970060221e-06,1763,107
123,332,1.1062245000259807e-06,900,333
123,122,1.0857979830194394e-06,900,123
123,97,1.0781887799985552e-06,900,98
123,356,1.0671173247090882e-06,900,357
984,261,1.0625841916562912e-06,1763,262
984,203,1.0322163067210873e-06,1763,204
123,29,1.0202119264772783e-06,900,30
984,70,1.016980990764283e-06,1763,71
984,263,9.96283657280553e-07,1763,264
123,335,9.935487536994515e-07,900,336
984,351,9.84541425921378e-07,1763,352
123,178,9.549684136714035e-07,900,179
984,12,9.497972704631209e-07,1763,13
984,153,9.409527739899296e-07,1763,154
984,66,9.352965553680013e-07,1763,67
123,120,9.191655872914809e-07,900,121
123,381,9.160604240791323e-07,900,382
984,163,9.062034383533232e-07,1763,164
984,296,9.054729039815976e-07,1763,297
123,22,8.93500104144775e-07,900,23
984,15,8.832461109987575e-07,1763,16
123,4,8.537301050545557e-07,900,5
123,324,8.387253072812917e-07,900,325
123,126,8.223020640761965e-07,900,127
984,109,8.063134727087946e-07,1763,110
123,308,8.002350024226719e-07,900,309
984,146,7.841756445502251e-07,1763,147
984,384,7.804962368978947e-07,1763,385
984,147,7.792905600468596e-07,1763,148
984,141,7.768081524721304e-07,1763,142
123,23,7.717110361227445e-07,900,24
984,256,7.466799931147878e-07,1763,257
984,292,7.463450149416274e-07,1763,293
984,59,7.408225265586481e-07,1763,60
984,79,7.344838407850045e-07,1763,80
123,382,7.324467073981249e-07,900,383
984,312,7.283369468436047e-07,1763,313
984,226,7.247159215844727e-07,1763,227
984,202,6.99264835055212e-07,1763,203
984,24,6.882039492012008e-07,1763,25
123,216,6.879928597898225e-07,900,217
984,286,6.843658903551572e-07,1763,287
984,67,6.838016517331228e-07,1763,68
984,310,6.786189465179846e-07,1763,311
123,105,6.701424662878588e-07,900,106
123,354,6.567072038815561e-07,900,355
984,309,6.549907764482095e-07,1763,310
123,139,6.486571643575604e-07,900,140
123,1,6.471778743330112e-07,900,2
984,175,6.406925649404924e-07,1763,176
984,301,6.325105355209465e-07,1763,302
984,97,6.230142557741045e-07,1763,98
984,122,6.224281969081573e-07,1763,123
123,252,6.068723853517631e-07,900,253
984,29,5.895132609751022e-07,1763,30
984,287,5.864903515460364e-07,1763,288
123,299,5.828184891388684e-07,900,300
123,71,5.797160699660838e-07,900,72
984,250,5.777986524646885e-07,1763,251
984,335,5.741063480459903e-07,1763,336
123,265,5.582995029746765e-07,900,266
984,225,5.392955885133312e-07,1763,226
123,213,5.340729449473809e-07,900,214
984,120,5.311252271846101e-07,1763,121
984,381,5.29330914729782e-07,1763,382
123,156,5.265549738585753e-07,900,157
984,167,5.165660486693649e-07,1763,168
984,22,5.162948226031394e-07,1763,23
123,19,5.134231171604847e-07,900,20
984,4,4.933143689629682e-07,1763,5
123,264,4.862100255188709e-07,900,265
984,324,4.846441124655265e-07,1763,325
123,187,4.80234170043837e-07,900,188
984,126,4.751541561061125e-07,1763,127
123,51,4.7342085610956127e-07,900,52
123,205,4.6688259983209823e-07,900,206
123,81,4.6682437876157436e-07,900,82
123,220,4.602306093625373e-07,900,221
984,332,4.587700274410967e-07,1763,333
123,80,4.5160620048838007e-07,900,81
984,23,4.4592095686078187e-07,1763,24
984,178,4.435749872643988e-07,1763,179
123,383,4.40136310686698e-07,900,384
123,74,4.367404746746502e-07,900,75
984,382,4.2323268543000317e-07,1763,383
123,328,4.170214895079264e-07,900,329
123,194,4.1609319249604875e-07,900,195
984,308,4.095351829926725e-07,1763,309
123,276,4.0361990737456304e-07,900,277
984,356,4.0074871229005873e-07,1763,357
984,216,3.975457474176944e-07,1763,217
123,254,3.9202535074273764e-07,900,255
984,336,3.91710033850429e-07,1763,337
984,139,3.7481620692504105e-07,1763,140
123,206,3.741742017709834e-07,900,207
123,319,3.621647640685524e-07,900,320
123,316,3.6016090876190987e-07,900,317
123,26,3.5379206341896723e-07,900,27
123,295,3.506931431985713e-07,900,296
984,105,3.4197082231835823e-07,1763,106
123,343,3.338250165418827e-07,900,344
984,1,3.2341886512814505e-07,1763,2
984,213,3.0860558047580616e-07,1763,214
984,71,2.963084063327136e-07,1763,72
123,44,2.893670376273631e-07,900,45
123,337,2.846516878182394e-07,900,338
123,267,2.804815103281429e-07,900,268
123,214,2.7440098463519556e-07,900,215
123,217,2.7222354095315613e-07,900,218
984,205,2.6978066791701926e-07,1763,206
984,81,2.697470388039164e-07,1763,82
984,220,2.6593695400465267e-07,1763,221
123,111,2.65782517201164e-07,900,112
984,354,2.6445686028299876e-07,1763,355
984,264,2.627285394784772e-07,1763,265
123,171,2.5784483162366823e-07,900,172
123,317,2.568068614224207e-07,900,318
123,198,2.517345050106929e-07,900,199
123,190,2.5112257417729676e-07,900,191
123,73,2.463718354418804e-07,900,74
984,187,2.457529193393216e-07,1763,188
984,19,2.4374955250814434e-07,1763,20
123,248,2.435030222535619e-07,900,249
123,240,2.3352200968888956e-07,900,241
123,177,2.3349499461610081e-07,900,178
984,276,2.332253390890419e-07,1763,277
123,283,2.3275471347419203e-07,900,284
123,297,2.2923830470770476e-07,900,298
984,80,2.2569782024363799e-07,1763,81
123,257,2.241206635207699e-07,900,258
123,340,2.204943587445987e-07,900,341
984,206,2.1621062085820926e-07,1763,207
984,51,2.1271575358686253e-07,1763,52
984,299,2.10255014813187e-07,1763,300
984,319,2.0927114763739015e-07,1763,320
984,265,2.0893142054894527e-07,1763,266
123,271,2.0743012296815227e-07,900,272
123,11,2.0628138257261159e-07,900,12
123,62,2.0371819628586827e-07,900,63
984,257,1.980245482682577e-07,1763,258
123,60,1.972112318083569e-07,900,61
123,278,1.9436078111889878e-07,900,279
984,343,1.9273768040590678e-07,1763,344
984,156,1.8897162244626702e-07,1763,157
123,157,1.8765814711005354e-07,900,158
123,138,1.8759378103645254e-07,900,139
984,252,1.8721490367304528e-07,1763,253
984,194,1.8398444042179424e-07,1763,195
984,254,1.825874395838371e-07,1763,255
984,328,1.7906292978774096e-07,1763,329
123,45,1.7894803277865662e-07,900,46
123,320,1.785680342205984e-07,900,321
123,170,1.736565648222527e-07,900,171
984,383,1.72671068988178e-07,1763,384
123,69,1.7247398317053969e-07,900,70
123,43,1.6834605945586505e-07,900,44
984,44,1.6720613973375295e-07,1763,45
123,100,1.6069059128457185e-07,900,101
123,273,1.6014165984091622e-07,900,274
984,214,1.58558239785635e-07,1763,215
123,36,1.5843949930639666e-07,900,37
123,49,1.5659363020696746e-07,900,50
123,87,1.5563863596781467e-07,900,88
984,316,1.5514905278718272e-07,1763,317
123,108,1.5464356529224704e-07,900,109
984,111,1.5357820728338896e-07,1763,112
984,74,1.4927884550060472e-07,1763,75
123,188,1.465221207905349e-07,900,189
984,295,1.4602317378056998e-07,1763,296
123,253,1.448397423728059e-07,900,254
984,73,1.4236204507069482e-07,1763,74
123,40,1.406353034573359e-07,900,41
123,293,1.400034795018236e-07,900,294
123,7,1.3944648328473181e-07,900,8
984,283,1.336888791648787e-07,1763,284
984,297,1.3246170237437558e-07,1763,298
984,190,1.3157276061248673e-07,1763,191
123,172,1.2994756823132394e-07,900,173
984,337,1.2950043989030105e-07,1763,338
123,219,1.2693953116165488e-07,900,220
123,258,1.2384375474776036e-07,900,259
123,101,1.2374170086999447e-07,900,102
984,248,1.236292453067843e-07,1763,249
123,372,1.2279341119815972e-07,900,373
123,375,1.1911433491510777e-07,900,376
123,322,1.1726455669234595e-07,900,323
123,94,1.1676144572459867e-07,900,95
123,189,1.1521268363350658e-07,900,190
984,60,1.139553760466309e-07,1763,61
123,133,1.1012506296953284e-07,900,134
123,32,1.08774575337254e-07,900,33
123,249,1.0868452218653203e-07,900,250
123,244,1.0844301198304301e-07,900,245
984,11,1.0726634940527653e-07,1763,12
123,16,1.0556620663097316e-07,900,17
984,62,1.0436228595991296e-07,1763,63
984,45,1.0340227869265367e-07,1763,46
984,271,1.0202158127490907e-07,1763,272
123,174,1.0070870191094503e-07,900,175
984,217,9.969832898919555e-08,1763,218
984,69,9.966134652839755e-08,1763,70
123,212,9.854419337587243e-08,900,213
984,138,9.802299774268683e-08,1763,139
984,43,9.727609646698317e-08,1763,44
123,368,9.618535219173766e-08,900,369
123,199,9.510666253300306e-08,900,200
984,171,9.468856348403293e-08,1763,172
984,26,9.272479913321264e-08,1763,27
123,33,9.190154663319391e-08,900,34
123,366,8.903376637152511e-08,900,367
984,278,8.575827705152101e-08,1763,279
123,367,8.542902416869419e-08,900,368
123,338,8.528686329936324e-08,900,339
984,188,8.46654783454428e-08,1763,189
984,267,8.464882417443739e-08,1763,268
123,46,8.356442449741354e-08,900,47
984,240,8.28047574797652e-08,1763,241
123,77,8.274020201957716e-08,900,78
123,352,8.198194051466424e-08,900,353
984,157,8.125587466259981e-08,1763,158
984,293,8.089878841030739e-08,1763,294
123,34,8.086617847268892e-08,900,35
984,7,8.057693364826402e-08,1763,8
123,5,7.995712535483953e-08,900,6
123,125,7.947491518906743e-08,900,126
984,87,7.83973380345091e-08,1763,88
984,177,7.612681402523215e-08,1763,178
984,317,7.55833532745881e-08,1763,318
984,340,7.512218621445419e-08,1763,341
123,150,7.456962535727925e-08,900,151
984,49,7.271609950159333e-08,1763,50
123,72,7.16153968896911e-08,900,73
984,258,7.156114472784091e-08,1763,259
123,93,7.142210197261138e-08,900,94
984,273,7.097263117287645e-08,1763,274
984,372,7.0954216954097e-08,1763,373
984,320,7.071996704851242e-08,1763,321
984,100,6.949489144831621e-08,1763,101
123,127,6.889182182035511e-08,900,128
123,331,6.854333836471779e-08,900,332
984,94,6.746874145738979e-08,1763,95
984,189,6.657381933551128e-08,1763,190
123,233,6.642291175134045e-08,900,234
984,170,6.604966708867707e-08,1763,171
123,222,6.587412649727272e-08,900,223
984,198,6.57842449259108e-08,1763,199
123,160,6.34983714953198e-08,900,161
123,277,6.339884582628278e-08,900,278
984,36,6.050075593384753e-08,1763,37
123,344,5.7751891975414464e-08,900,345
984,16,5.691865110983497e-08,1763,17
984,249,5.580072076165442e-08,1763,250
984,368,5.5579181298851474e-08,1763,369
123,135,5.5372635151475565e-08,900,136
123,102,5.519577657660723e-08,900,103
984,244,5.3713963838794796e-08,1763,245
123,360,5.0844292567127795e-08,900,361
123,0,5.077385502075814e-08,900,1
123,185,4.9851790074136454e-08,900,186
984,367,4.936380295755498e-08,1763,368
984,40,4.884344990367539e-08,1763,41
984,133,4.8616597582784726e-08,1763,134
984,46,4.828637523532541e-08,1763,47
984,352,4.7371962920898915e-08,1763,353
984,219,4.716106269517734e-08,1763,220
984,199,4.701729465158027e-08,1763,200
123,330,4.6915544418042174e-08,900,331
984,253,4.6042884263322016e-08,1763,254
123,294,4.586422560382618e-08,900,295
984,212,4.493667658242559e-08,1763,213
123,165,4.4420245073454636e-08,900,166
123,112,4.433399339277817e-08,900,113
123,291,4.411935986058665e-08,900,292
123,359,4.318558565086231e-08,900,360
123,238,4.313746081889533e-08,900,239
984,150,4.3088873848234595e-08,1763,151
984,108,4.297050002002398e-08,1763,109
123,313,4.233556122001193e-08,900,314
984,33,4.044835329115244e-08,1763,34
984,34,3.958589389571875e-08,1763,35
123,98,3.947690882318843e-08,900,99
123,85,3.893472298933218e-08,900,86
984,222,3.806431572506124e-08,1763,223
123,193,3.8004914643197606e-08,900,194
123,246,3.744896646434138e-08,900,247
123,387,3.71553201835469e-08,900,388
123,307,3.686015996604403e-08,900,308
123,284,3.6806283472784714e-08,900,285
123,232,3.6633349445433157e-08,900,233
984,93,3.661838189468698e-08,1763,94
123,61,3.6367287587017086e-08,900,62
123,334,3.614607416031407e-08,900,335
123,65,3.61036237139667e-08,900,66
984,172,3.5703401739409865e-08,1763,173
984,32,3.527066311344605e-08,1763,33
984,233,3.5068705751348125e-08,1763,234
123,329,3.4904815351211985e-08,900,330
123,88,3.437449918783026e-08,900,89
984,375,3.4317870595166564e-08,1763,376
984,338,3.3376103420055e-08,1763,339
984,160,3.3226313771319524e-08,1763,161
123,107,3.309198674135904e-08,900,108
984,77,3.260286544608651e-08,1763,78
984,322,3.172690563249346e-08,1763,323
984,101,3.164185893615836e-08,1763,102
123,20,3.05750442130526e-08,900,21
984,344,3.034916272312407e-08,1763,345
123,365,3.021040293274722e-08,900,366
984,125,2.8938393889043744e-08,1763,126
984,185,2.880606419771559e-08,1763,186
123,48,2.8681249555436366e-08,900,49
984,72,2.7781875596354066e-08,1763,73
984,5,2.7045552822984645e-08,1763,6
984,127,2.604518460651262e-08,1763,128
123,315,2.574390959897537e-08,900,316
984,112,2.5617692993917916e-08,1763,113
984,102,2.5579497553501766e-08,1763,103
984,174,2.4677278837448702e-08,1763,175
984,366,2.4241114101671375e-08,1763,367
984,330,2.3722449809254397e-08,1763,331
984,98,2.281110380024747e-08,1763,99
984,277,2.233806426799086e-08,1763,278
984,331,2.168528409848353e-08,1763,332
123,231,2.1428139004617378e-08,900,232
984,334,2.0886434324642316e-08,1763,335
123,262,2.0853328536189468e-08,900,263
984,238,2.0404870873980643e-08,1763,239
984,329,2.0169192562019134e-08,1763,330
984,165,2.012367224041708e-08,1763,166
123,342,1.9594152219569173e-08,900,343
984,359,1.9466658557798597e-08,1763,360
984,291,1.922053322179469e-08,1763,292
984,85,1.8843213074589047e-08,1763,86
123,6,1.8657186205831643e-08,900,7
984,65,1.851973592511448e-08,1763,66
984,135,1.8514519982192092e-08,1763,136
123,118,1.8000831891249767e-08,900,119
984,284,1.798204865751677e-08,1763,285
123,21,1.7882568120236555e-08,900,22
984,365,1.7456600913930465e-08,1763,366
984,246,1.7425798553481985e-08,1763,247
984,387,1.7181231579599242e-08,1763,388
984,294,1.674086767991119e-08,1763,295
984,0,1.6397172514736853e-08,1763,1
123,86,1.5989781107559227e-08,900,87
984,313,1.53945559513223e-08,1763,314
123,9,1.5361002615444493e-08,900,10
984,20,1.529774894499715e-08,1763,21
984,360,1.523980413243263e-08,1763,361
123,104,1.502244349296824e-08,900,105
123,275,1.4245491689918213e-08,900,276
984,307,1.4175391121896402e-08,1763,308
123,247,1.3839159430856418e-08,900,248
123,41,1.3625075524487908e-08,900,42
984,48,1.3388177194897772e-08,1763,49
123,235,1.3166194238222128e-08,900,236
123,191,1.2964145037422878e-08,900,192
123,31,1.2721106989963721e-08,900,32
123,355,1.1965636500103557e-08,900,356
123,117,1.1727720432718283e-08,900,118
123,137,1.1322213164561186e-08,900,138
123,166,1.1064111835999512e-08,900,167
123,38,1.1036638660419079e-08,900,39
984,88,1.1026821364277664e-08,1763,89
984,231,1.0932869309508386e-08,1763,232
984,232,1.0868154085178763e-08,1763,233
984,61,1.063547962449578e-08,1763,62
123,266,1.0569067990214528e-08,900,267
123,345,1.0507585685877182e-08,900,346
984,118,1.0401494036902498e-08,1763,119
984,107,1.0257482773577815e-08,1763,108
984,342,1.001504109711441e-08,1763,343
123,379,9.98185090708371e-09,900,380
984,193,9.477650830519203e-09,1763,194
984,21,9.462391797429824e-09,1763,22
123,123,9.196957993617925e-09,900,124
123,35,9.067931453045786e-09,900,36
123,27,8.824846346685672e-09,900,28
123,224,8.531354830961532e-09,900,225
984,104,8.410067883603261e-09,1763,105
984,235,7.607876199318342e-09,1763,236
984,31,7.3506892176381535e-09,1763,32
123,96,7.288782435918278e-09,900,97
984,9,7.275051151794409e-09,1763,10
984,315,7.103150767711489e-09,1763,316
984,275,7.071362337279997e-09,1763,276
984,262,6.866260791975709e-09,1763,263
123,279,6.5635209988222425e-09,900,280
984,137,6.542360878802793e-09,1763,138
123,323,6.513458973435769e-09,900,324
984,166,6.393221501910834e-09,1763,167
123,124,5.767677768917143e-09,900,125
984,41,5.666772028929089e-09,1763,42
984,38,5.662715380931431e-09,1763,39
984,6,5.454465971319391e-09,1763,7
984,355,5.4212119051666924e-09,1763,356
984,247,5.024557757345973e-09,1763,248
984,117,4.988306854654778e-09,1763,118
984,224,4.929707691634599e-09,1763,225
984,345,4.888140990454561e-09,1763,346
984,266,4.631591057529485e-09,1763,267
984,86,4.510765453738666e-09,1763,87
123,370,4.452477845381713e-09,900,371
984,191,4.247514623568318e-09,1763,192
984,379,4.102673041852107e-09,1763,380
984,123,4.051675997627149e-09,1763,124
984,279,3.792626050255021e-09,1763,280
984,35,3.663647005026682e-09,1763,36
123,207,3.5708372064943463e-09,900,208
123,371,3.4667891360408804e-09,900,372
984,323,3.3682591959713403e-09,1763,324
123,350,3.2088984507856477e-09,900,351
984,27,3.082244615404847e-09,1763,28
984,96,2.991865584745576e-09,1763,97
123,326,2.8982386241999154e-09,900,327
984,124,2.470398997355484e-09,1763,125
123,210,2.4344873670442806e-09,900,211
123,236,2.37632164246284e-09,900,237
123,183,2.327283833113662e-09,900,184
123,234,2.1906893529025886e-09,900,235
984,371,2.003229084165444e-09,1763,372
984,370,1.756712020032043e-09,1763,371
984,207,1.547078645279417e-09,1763,208
984,326,1.4501581751950046e-09,1763,327
984,350,1.3876017777658018e-09,1763,351
123,63,1.315093031482892e-09,900,64
123,259,1.208479089079396e-09,900,260
984,236,1.1591446568412908e-09,1763,237
123,215,1.1193314839886617e-09,900,216
984,183,1.0454104755578983e-09,1763,184
984,234,1.0059756058449698e-09,1763,235
123,129,1.0044260839061188e-09,900,130
123,30,9.637967667519326e-10,900,31
123,158,8.672788872201129e-10,900,159
984,210,8.4762235724398e-10,1763,211
123,54,7.994885960874066e-10,900,55
984,215,6.467879007714896e-10,1763,216
984,259,5.866206536783207e-10,1763,260
123,128,5.257793328982225e-10,900,129
123,3,5.193037081024735e-10,900,4
984,129,5.124578436672478e-10,1763,130
984,54,4.619717729788138e-10,1763,55
984,30,4.1873240718357853e-10,1763,31
984,158,3.836243954354917e-10,1763,159
123,180,3.6541849412929023e-10,900,181
984,63,3.4407130863379735e-10,1763,64
123,99,3.3533822435791646e-10,900,100
984,3,2.160779330699459e-10,1763,4
984,99,1.937698530603361e-10,1763,100
123,255,1.9285413297225035e-10,900,256
123,142,1.6327342868116593e-10,900,143
123,25,1.4743367978454345e-10,900,26
984,128,1.464715884188182e-10,1763,129
123,58,1.2321282756459346e-10,900,59
123,173,1.1795401066458993e-10,900,174
984,180,1.1162588101401736e-10,1763,181
984,255,1.1143769709263534e-10,1763,256
123,325,1.0241820050897601e-10,900,326
984,142,9.434495775067366e-11,1763,143
984,25,8.51922114143846e-11,1763,26
123,116,8.514053141041508e-11,900,117
123,181,6.819060943179408e-11,900,182
984,173,6.815784884821174e-11,1763,174
984,325,5.0674527560181135e-11,1763,326
984,116,4.9197102356257956e-11,1763,117
123,243,4.3759345383515e-11,900,244
984,181,3.940285806718971e-11,1763,182
984,58,3.805494591947342e-11,1763,59
