row_index,col_index,amount,row_id,col_id
437,47,2.5182440810645674e-14,1216,48
1161,28,2.505533906942912e-14,1940,29
874,13,2.4978115133369094e-14,1653,14
465,134,2.4741483721648607e-14,1244,135
522,363,2.432884907621609e-14,1301,364
565,155,2.4300184527188106e-14,1344,156
796,130,2.382173965975472e-14,1575,131
1068,195,2.3749345145118367e-14,1847,196
715,290,2.350909721518001e-14,1494,291
228,363,2.350106071446588e-14,1006,364
1665,52,2.3309443276664415e-14,2444,53
481,47,2.313661648514645e-14,1260,48
54,362,2.3122341936492584e-14,831,363
851,373,2.306643080015474e-14,1630,374
1255,176,2.305451915475545e-14,2034,177
371,242,2.2907939272564313e-14,1150,243
851,89,2.2886742366558975e-14,1630,90
481,306,2.2860272240721386e-14,1260,307
1665,176,2.272892712374992e-14,2444,177
1581,226,2.225666482323836e-14,2360,227
851,78,2.2240214442781174e-14,1630,79
408,186,2.2227121807132575e-14,1187,187
1829,306,2.2218147414483184e-14,2608,307
1585,312,2.2041255865790152e-14,2364,313
1581,82,2.2011852397061512e-14,2360,83
1829,289,2.1826994828688724e-14,2608,290
1585,340,2.170753453871006e-14,2364,341
1581,335,2.1638374675884187e-14,2360,336
851,91,2.1509348396182745e-14,1630,92
1434,28,2.134669079730139e-14,2213,29
1559,169,2.1280050112422268e-14,2338,170
1581,305,2.1212785714461378e-14,2360,306
874,242,2.1097450549351218e-14,1653,243
1170,314,2.1062849516179634e-14,1949,315
1585,57,2.105311240030764e-14,2364,58
1068,356,2.0991455437306123e-14,1847,357
1829,28,2.0813297988677247e-14,2608,29
1585,250,2.0697599588474193e-14,2364,251
1255,52,2.0608869169684525e-14,2034,53
481,13,2.0582890050543996e-14,1260,14
1286,28,2.045962720106166e-14,2065,29
851,10,2.044863130537671e-14,1630,11
1665,95,2.0417144177929363e-14,2444,96
874,47,2.0385535384750184e-14,1653,48
1585,79,2.0293853352364112e-14,2364,80
1585,260,2.0199652993547785e-14,2364,261
1170,306,2.019431516834459e-14,1949,307
874,52,2.0165030410106333e-14,1653,53
851,43,2.0154445564650552e-14,1630,44
437,106,2.0108698128266814e-14,1216,107
371,2,2.0092743651861642e-14,1150,3
1068,89,2.0020706089507202e-14,1847,90
1068,242,2.0008167349934854e-14,1847,243
1255,84,1.9937854948233407e-14,2034,85
653,95,1.9682098042781153e-14,1432,96
465,28,1.9647443173805974e-14,1244,29
1117,28,1.963497617389838e-14,1896,29
522,64,1.945884675180169e-14,1301,65
465,110,1.9432452167306808e-14,1244,111
734,130,1.9335801032532316e-14,1513,131
1581,304,1.9312209054680485e-14,2360,305
1581,384,1.930134634178702e-14,2360,385
1581,356,1.9112713059807124e-14,2360,357
145,89,1.9111122605966707e-14,923,90
851,339,1.9047063202383695e-14,1630,340
851,64,1.9043576058322415e-14,1630,65
1585,261,1.892412198076451e-14,2364,262
1444,169,1.8781226569414487e-14,2223,170
371,373,1.8710211993618553e-14,1150,374
1581,202,1.8698143915818206e-14,2360,203
1581,287,1.855938228601671e-14,2360,288
851,131,1.83923031053141e-14,1630,132
1581,33,1.83693057294752e-14,2360,34
565,382,1.805837827131955e-14,1344,383
1585,179,1.8032734037611294e-14,2364,180
1833,114,1.776226892436333e-14,2612,115
1581,85,1.7473728830429247e-14,2360,86
1581,131,1.7435045327725452e-14,2360,132
437,76,1.7391234962165105e-14,1216,77
1581,182,1.7376298546152435e-14,2360,183
299,362,1.7341759446573708e-14,1077,363
1255,95,1.7256589206127404e-14,2034,96
565,169,1.6951772064740918e-14,1344,170
228,280,1.6765109676555263e-14,1006,281
874,280,1.667975861074146e-14,1653,281
1170,110,1.6677627491410068e-14,1949,111
1791,155,1.6672432225587493e-14,2570,156
112,114,1.6667155350225696e-14,889,115
180,2,1.660143397383361e-14,958,3
437,110,1.6593124706861784e-14,1216,111
371,176,1.6539997616804635e-14,1150,177
653,42,1.6360793439708852e-14,1432,43
1665,2,1.6220095528385596e-14,2444,3
1581,59,1.6205736476965854e-14,2360,60
851,363,1.612122128757291e-14,1630,364
949,24,1.5880977488856237e-14,1728,25
565,176,1.5867184005501126e-14,1344,177
1454,52,1.5795169137725318e-14,2233,53
481,144,1.5772631587760566e-14,1260,145
1585,36,1.5709433240730332e-14,2364,37
481,113,1.5644982262521842e-14,1260,114
1585,161,1.560364750443045e-14,2364,162
766,290,1.557347834078506e-14,1545,291
465,241,1.5501765362403146e-14,1244,242
1170,362,1.5498303692982425e-14,1949,363
1454,169,1.5487584782808217e-14,2233,170
1581,8,1.5376638355729072e-14,2360,9
1581,361,1.5330166150697914e-14,2360,362
1665,47,1.5246696978985865e-14,2444,48
1791,169,1.5017943867995862e-14,2570,170
851,267,1.497332415730642e-14,1630,268
371,28,1.4940674674221306e-14,1150,29
1246,179,1.4893732503116727e-14,2025,180
653,47,1.4840334941448752e-14,1432,48
1170,169,1.4799386321903197e-14,1949,170
874,144,1.4609338559314404e-14,1653,145
1581,225,1.4560641496151262e-14,2360,226
228,28,1.4556516020995864e-14,1006,29
1434,47,1.4518615100452542e-14,2213,48
851,143,1.449367718868084e-14,1630,144
812,95,1.4465734090224766e-14,1591,96
371,218,1.4422488526266452e-14,1150,219
1665,68,1.4371055946271314e-14,2444,69
851,209,1.4347684753492665e-14,1630,210
797,130,1.4145862404647123e-14,1576,131
1581,277,1.4141710873889815e-14,2360,278
437,97,1.4037590554718162e-14,1216,98
653,347,1.3879777501536635e-14,1432,348
1581,203,1.386866318136078e-14,2360,204
851,66,1.384302711284182e-14,1630,67
1581,270,1.3760245101086917e-14,2360,271
1581,221,1.3735409083943561e-14,2360,222
1665,84,1.372774366441071e-14,2444,85
437,347,1.3680693484790727e-14,1216,348
851,250,1.3603302760823636e-14,1630,251
441,363,1.3589857617559622e-14,1220,364
1246,134,1.3565116222259783e-14,2025,135
465,280,1.3541806659277485e-14,1244,281
1585,162,1.3517844981596891e-14,2364,163
228,314,1.3452576561726462e-14,1006,315
1255,179,1.3390529678888338e-14,2034,180
1585,230,1.3069760393462713e-14,2364,231
1068,226,1.2989133412732521e-14,1847,227
851,134,1.2978350629546335e-14,1630,135
874,373,1.2925546292504593e-14,1653,374
1665,130,1.291337586459593e-14,2444,131
1869,134,1.276952877555667e-14,2648,135
1665,179,1.2762343651982613e-14,2444,180
481,280,1.2688939478423442e-14,1260,281
1559,363,1.2440830356619276e-14,2338,364
1585,219,1.2436722315293628e-14,2364,220
653,201,1.2425936388629047e-14,1432,202
112,376,1.2255827640402694e-14,889,377
876,268,1.2036453324762965e-14,1655,269
1624,169,1.2027218515734788e-14,2403,170
310,47,1.1978157898215963e-14,1088,48
437,169,1.1913452975621189e-14,1216,170
437,241,1.1904427517429965e-14,1216,242
1581,235,1.1847330130047724e-14,2360,236
653,241,1.182558898792501e-14,1432,242
1585,143,1.1815089669071706e-14,2364,144
782,130,1.1763076738482228e-14,1561,131
1585,105,1.1714096221232694e-14,2364,106
481,251,1.170061080288054e-14,1260,252
1454,373,1.1632683084095168e-14,2233,374
1585,1,1.1561144073894247e-14,2364,2
1170,28,1.1558987141017927e-14,1949,29
54,47,1.1404059311469795e-14,831,48
722,130,1.1385810406755654e-14,1501,131
299,373,1.1371894011988565e-14,1077,374
342,130,1.1343968037117959e-14,1120,131
481,110,1.1308833644237077e-14,1260,111
1581,211,1.1269048322994316e-14,2360,212
1581,312,1.1259777367037576e-14,2360,313
437,216,1.1248463290255982e-14,1216,217
437,260,1.1229317684972002e-14,1216,261
1581,227,1.1151311643028048e-14,2360,228
653,197,1.1098122416224004e-14,1432,198
481,362,1.10761453879734e-14,1260,363
972,290,1.0957438778973473e-14,1751,291
1581,217,1.092095938246326e-14,2360,218
299,288,1.0801217153432077e-14,1077,289
1585,209,1.0798142369691092e-14,2364,210
228,2,1.074797158927729e-14,1006,3
1585,270,1.0572280690827279e-14,2364,271
585,95,1.0557498074164952e-14,1364,96
707,52,1.047369346792696e-14,1486,53
481,363,1.0429274548415593e-14,1260,364
978,95,1.0426638158870295e-14,1757,96
1255,130,1.0401218134065027e-14,2034,131
437,197,1.0350201669601153e-14,1216,198
437,95,1.0263798682246063e-14,1216,96
1255,201,1.0258780078143197e-14,2034,202
1038,131,1.024609319699981e-14,1817,132
371,382,1.021289375659026e-14,1150,383
733,130,1.0195516831365404e-14,1512,131
565,95,1.0193427187483671e-14,1344,96
1454,134,1.0192120030974327e-14,2233,135
1559,13,1.0172652729943812e-14,2338,14
1255,195,1.0146538835112968e-14,2034,196
1581,324,1.002458616962302e-14,2360,325
437,113,1.0017541030057537e-14,1216,114
1161,306,9.99260111404972e-15,1940,307
1255,169,9.978035374941711e-15,2034,170
481,386,9.962146028488304e-15,1260,387
1068,346,9.946574028524434e-15,1847,347
481,197,9.935732149751767e-15,1260,198
1581,303,9.863487514349874e-15,2360,304
1255,89,9.862938698522897e-15,2034,90
1581,109,9.853749428864959e-15,2360,110
1833,376,9.832016129460573e-15,2612,377
851,261,9.725314170999762e-15,1630,262
1053,28,9.653723522152412e-15,1832,29
1665,152,9.59823284077638e-15,2444,153
1585,202,9.588880617373995e-15,2364,203
1829,114,9.584870964648764e-15,2608,115
499,42,9.52377600964446e-15,1278,43
1829,159,9.522663790165601e-15,2608,160
851,109,9.443191413327742e-15,1630,110
1833,159,9.434268890234983e-15,2612,160
228,269,9.316924851232849e-15,1006,270
653,288,9.222232055367057e-15,1432,289
1255,42,9.166356675024143e-15,2034,43
1829,106,9.154295681921718e-15,2608,107
1815,169,9.132920972852001e-15,2594,170
1581,351,9.118349355765128e-15,2360,352
1068,13,9.109057408149898e-15,1847,14
1068,68,9.085481050496547e-15,1847,69
1585,163,9.03163051051353e-15,2364,164
673,95,8.963015587418822e-15,1452,96
1585,295,8.950447217556532e-15,2364,296
851,286,8.915423352227499e-15,1630,287
228,42,8.829410798572786e-15,1006,43
180,89,8.777047000885597e-15,958,90
269,95,8.765097378920664e-15,1047,96
1829,226,8.735541934871969e-15,2608,227
1393,24,8.700924111530776e-15,2172,25
1581,67,8.678116457647196e-15,2360,68
746,130,8.673021902461656e-15,1525,131
1581,19,8.645869506133883e-15,2360,20
1585,358,8.638974040533122e-15,2364,359
565,363,8.628390610661917e-15,1344,364
1145,290,8.615682983470918e-15,1924,291
499,373,8.54766552335377e-15,1278,374
1833,2,8.485193520247634e-15,2612,3
874,179,8.472159175011632e-15,1653,180
1255,2,8.441080354313376e-15,2034,3
623,314,8.416766277367414e-15,1402,315
1161,362,8.373773298127903e-15,1940,363
1844,114,8.361397131202862e-15,2623,115
1585,356,8.270301572716207e-15,2364,357
299,2,8.256320830551496e-15,1077,3
653,2,8.243963849786287e-15,1432,3
522,169,8.207489186562145e-15,1301,170
1170,42,8.203955213153072e-15,1949,43
851,201,8.190624194375788e-15,1630,202
1161,159,8.184243420909335e-15,1940,160
851,163,8.171188919359999e-15,1630,164
1068,161,8.121985763455746e-15,1847,162
1068,306,8.078708888486568e-15,1847,307
874,356,8.076306107728345e-15,1653,357
851,310,7.994976044320039e-15,1630,311
1068,252,7.968832336020762e-15,1847,253
1833,89,7.951793888277868e-15,2612,90
143,363,7.912478352272634e-15,920,364
653,373,7.889006095443447e-15,1432,374
653,91,7.877667668989284e-15,1432,92
1829,339,7.856726784946465e-15,2608,340
796,95,7.751185237006462e-15,1575,96
790,290,7.738001351993532e-15,1569,291
851,114,7.72961755978463e-15,1630,115
1585,84,7.565124550358959e-15,2364,85
1585,351,7.503019426354125e-15,2364,352
981,134,7.406018464257827e-15,1760,135
1791,110,7.396874365226741e-15,2570,111
1581,228,7.360595863554419e-15,2360,229
437,303,7.339733680155372e-15,1216,304
1585,239,7.327745529689115e-15,2364,240
876,186,7.297222267909463e-15,1655,187
437,377,7.204745750966445e-15,1216,378
1581,214,7.194400623142885e-15,2360,215
1559,144,7.183921447089748e-15,2338,145
1833,363,7.164011035002752e-15,2612,364
180,363,7.159988334202092e-15,958,364
1255,68,7.13971934700513e-15,2034,69
767,290,7.10977817562199e-15,1546,291
299,201,7.096457802833721e-15,1077,202
1665,4,7.091802683068593e-15,2444,5
180,114,7.045230500406862e-15,958,115
742,290,7.033375491274549e-15,1521,291
705,169,6.9470951435918436e-15,1484,170
851,52,6.9412596411233746e-15,1630,53
481,131,6.940552195950282e-15,1260,132
1255,152,6.929033856746958e-15,2034,153
1145,120,6.906059638417734e-15,1924,121
797,120,6.874527999401319e-15,1576,121
1454,13,6.867314177129563e-15,2233,14
143,36,6.865329878658799e-15,920,37
1585,51,6.832424688814052e-15,2364,52
1791,89,6.758891190769282e-15,2570,90
783,47,6.756353994759132e-15,1562,48
1145,130,6.717809766395491e-15,1924,131
465,358,6.711304931577975e-15,1244,359
851,202,6.657807897204134e-15,1630,203
1581,366,6.651136333828245e-15,2360,367
1161,251,6.64615896171108e-15,1940,252
1068,28,6.641110382795419e-15,1847,29
437,91,6.624334976425616e-15,1216,92
653,169,6.614356158613705e-15,1432,170
1581,209,6.603115856758399e-15,2360,210
1434,169,6.593454256726577e-15,2213,170
1255,114,6.557243299398406e-15,2034,115
437,2,6.555358110458196e-15,1216,3
653,81,6.5283367002005494e-15,1432,82
1434,2,6.459873598823886e-15,2213,3
623,2,6.454135948077362e-15,1402,3
1581,113,6.437301310757385e-15,2360,114
1833,169,6.428709817323507e-15,2612,170
481,89,6.3949998302403715e-15,1260,90
735,290,6.38477827464552e-15,1514,291
1585,200,6.324952113547094e-15,2364,201
1624,110,6.294275286635094e-15,2403,111
734,95,6.291537660724674e-15,1513,96
371,197,6.288577444206971e-15,1150,198
1581,321,6.246063005627016e-15,2360,322
437,64,6.2093922593029965e-15,1216,65
1454,110,6.2049859208871654e-15,2233,111
441,110,6.19933960405095e-15,1220,111
1665,290,6.177541923527682e-15,2444,291
299,241,6.153696695365739e-15,1077,242
222,363,6.140877545203467e-15,1000,364
653,64,6.1369791862221064e-15,1432,65
522,159,6.036680326596656e-15,1301,160
1581,386,6.036383441107969e-15,2360,387
1585,153,6.035002344180775e-15,2364,154
1791,114,5.994961359944701e-15,2570,115
1161,197,5.9924640822238585e-15,1940,198
1551,363,5.976155258468611e-15,2330,364
1255,363,5.942617174840508e-15,2034,364
1581,280,5.933118052980206e-15,2360,281
1816,130,5.920395328254416e-15,2595,131
437,131,5.904280723952291e-15,1216,132
736,130,5.8896772600443604e-15,1515,131
180,52,5.877487561299139e-15,958,53
1581,140,5.853386587712788e-15,2360,141
437,81,5.835344423487999e-15,1216,82
481,159,5.828465182042899e-15,1260,160
1581,115,5.824770448521408e-15,2360,116
1068,373,5.808627011104253e-15,1847,374
222,47,5.808134902721669e-15,1000,48
1068,119,5.80041073990512e-15,1847,120
653,76,5.731672752035872e-15,1432,77
1170,47,5.714721609225593e-15,1949,48
623,288,5.70373612112681e-15,1402,289
1869,288,5.675941868644747e-15,2648,289
851,382,5.6548061050612235e-15,1630,383
851,13,5.624772572260543e-15,1630,14
182,120,5.618949322988046e-15,960,121
1161,134,5.579305035216355e-15,1940,135
796,120,5.5673570889639254e-15,1575,121
