row_index,col_index,amount,row_id,col_id
1517,363,9.006800381279398e-06,2296,364
733,186,8.859712999968776e-06,1512,187
746,130,8.827300899251691e-06,1525,131
278,300,8.721600514578212e-06,1056,301
734,161,8.531697729985017e-06,1513,162
148,347,8.473830280586066e-06,926,348
201,268,8.440529438815057e-06,979,269
1312,290,8.422595285338486e-06,2091,291
1150,114,8.311913457906058e-06,1929,115
767,95,8.240318051187003e-06,1546,96
1230,306,8.13891664119896e-06,2009,307
1549,288,8.073967209903539e-06,2328,289
1039,268,8.01940735745213e-06,1818,269
1347,120,7.872451503873416e-06,2126,121
1765,290,7.806949839678667e-06,2544,291
1116,290,7.775345434056186e-06,1895,291
662,140,7.738091515321906e-06,1441,141
389,186,7.727015589154548e-06,1168,187
721,95,7.693936933004004e-06,1500,96
991,95,7.684024056571096e-06,1770,96
757,130,7.612407866270333e-06,1536,131
949,251,7.56870148845821e-06,1728,252
34,306,7.448469913783303e-06,811,307
1230,134,7.443818523262243e-06,2009,135
211,130,7.360716360873049e-06,989,131
148,186,7.319200217154024e-06,926,187
1239,120,7.313961322339488e-06,2018,121
673,130,7.245703480942736e-06,1452,131
499,251,7.2277327250474265e-06,1278,252
718,120,7.162182805461149e-06,1497,121
1774,363,6.940645905128628e-06,2553,364
777,95,6.6323865089404285e-06,1556,96
598,290,6.605691678255935e-06,1377,291
188,290,6.54545438442046e-06,966,291
1549,363,6.531830486212458e-06,2328,364
8,290,6.495712294799102e-06,785,291
734,140,6.2944966587266145e-06,1513,141
736,347,6.2472789826670584e-06,1515,348
472,186,6.242834037781502e-06,1251,187
1549,179,6.213314858074965e-06,2328,180
98,134,6.189763765750838e-06,875,135
46,161,6.127138097741875e-06,823,162
201,186,6.033298896812079e-06,979,187
50,95,5.759285131031449e-06,827,96
529,290,5.729443091752713e-06,1308,291
182,268,5.673838572219611e-06,960,269
542,169,5.661377347204797e-06,1321,170
496,140,5.566960973744141e-06,1275,141
472,290,5.469632632855431e-06,1251,291
1557,268,5.436690059654761e-06,2336,269
211,120,5.436511924561912e-06,989,121
1150,201,5.424883951917126e-06,1929,202
1517,169,5.271555651793529e-06,2296,170
722,130,5.231348318823985e-06,1501,131
1150,169,5.2303990121619495e-06,1929,170
1581,64,5.2136411573876595e-06,2360,65
1150,184,5.1968314677814614e-06,1929,185
756,130,5.194601656879523e-06,1535,131
1470,290,5.1894269798708e-06,2249,291
749,95,5.1836738498161666e-06,1528,96
777,290,5.101400773581525e-06,1556,291
797,290,5.0304827919266645e-06,1576,291
1774,13,4.9999734749540646e-06,2553,14
529,120,4.96618540236991e-06,1308,121
1719,290,4.95526701140183e-06,2498,291
1150,89,4.912527755804531e-06,1929,90
662,268,4.886105615774196e-06,1441,269
978,95,4.779925328847806e-06,1757,96
1533,300,4.6953208968380935e-06,2312,301
554,130,4.655520244280867e-06,1333,131
775,130,4.506513827215042e-06,1554,131
762,95,4.367118663512814e-06,1541,96
646,290,4.2502935857063845e-06,1425,291
769,120,4.2494194668677095e-06,1548,121
8,95,4.24895466889543e-06,785,96
182,95,4.233943401055331e-06,960,96
761,130,4.2137256316142e-06,1540,131
1659,130,4.207737636054555e-06,2438,131
776,268,4.140946305634578e-06,1555,269
161,120,4.129755149614163e-06,939,121
752,95,4.118370647030572e-06,1531,96
766,268,4.1159171141633e-06,1545,269
1035,373,4.104033405836321e-06,1814,374
1690,95,4.102329914116488e-06,2469,96
74,140,4.0836397448918235e-06,851,141
889,120,3.9161909784859665e-06,1668,121
766,95,3.88634077542841e-06,1545,96
1140,140,3.876354649560024e-06,1919,141
1765,130,3.8760259881783806e-06,2544,131
1035,362,3.857997465038631e-06,1814,363
1140,186,3.8479395784696555e-06,1919,187
1150,192,3.822560833446496e-06,1929,193
1615,268,3.8033679328373365e-06,2394,269
249,95,3.7801931163020666e-06,1027,96
671,290,3.768811536912583e-06,1450,291
1624,363,3.7639800116910657e-06,2403,364
1845,130,3.7369578196594668e-06,2624,131
784,95,3.6914895038778496e-06,1563,96
182,140,3.6767014708802734e-06,960,141
1150,82,3.6744688390053192e-06,1929,83
1512,130,3.6704206888075313e-06,2291,131
160,363,3.6571140840562556e-06,938,364
1255,176,3.612284350651095e-06,2034,177
708,290,3.5830350500842816e-06,1487,291
1774,144,3.5583250667920897e-06,2553,145
496,268,3.51517667714559e-06,1275,269
475,95,3.4944477195771987e-06,1254,96
1150,159,3.4142205242287923e-06,1929,160
623,314,3.39134451051595e-06,1402,315
991,186,3.381598315391633e-06,1770,187
470,130,3.374586754052626e-06,1249,131
1140,347,3.326469344304033e-06,1919,348
269,95,3.2760005702550935e-06,1047,96
745,290,3.2703916902781027e-06,1524,291
1255,52,3.2290890600037285e-06,2034,53
389,347,3.228752704205942e-06,1168,348
1145,186,3.2008058729764507e-06,1924,187
1392,95,3.162764108136625e-06,2171,96
188,120,3.1441280123476232e-06,966,121
1255,84,3.123951574596134e-06,2034,85
366,148,3.12281179805487e-06,1145,149
1618,300,3.1038734875700457e-06,2397,301
1150,363,3.049875292557876e-06,1929,364
1294,290,3.025964847340061e-06,2073,291
735,130,2.9622178801047562e-06,1514,131
523,242,2.9376421368355925e-06,1302,243
1392,120,2.9255847636414105e-06,2171,121
74,268,2.9045516934661973e-06,851,269
1798,130,2.8965194794381644e-06,2577,131
1549,110,2.878532343193481e-06,2328,111
746,95,2.8722522488487126e-06,1525,96
1373,268,2.820676885924561e-06,2152,269
1549,42,2.761554531839254e-06,2328,43
1786,268,2.75517918456266e-06,2565,269
1150,110,2.70989852471851e-06,1929,111
796,130,2.7078833230624756e-06,1575,131
1255,95,2.7038389617443243e-06,2034,96
1690,140,2.6930047195308357e-06,2469,141
1199,140,2.692661361121315e-06,1978,141
420,373,2.6861720010385436e-06,1199,374
1581,176,2.6734175068901277e-06,2360,177
708,268,2.6336208394890383e-06,1487,269
414,140,2.6322384668801464e-06,1193,141
1031,161,2.616126907175175e-06,1810,162
1145,347,2.606985670652511e-06,1924,348
623,2,2.6005472643921367e-06,1402,3
1642,363,2.5822450413659464e-06,2421,364
1549,241,2.5577080762281222e-06,2328,242
1581,89,2.5564024457829723e-06,2360,90
449,130,2.5487447165704926e-06,1228,131
972,120,2.5289954652439233e-06,1751,121
34,134,2.504655076416114e-06,811,135
717,268,2.5012444686580313e-06,1496,269
757,95,2.4769467165122445e-06,1536,96
719,290,2.4710803686169223e-06,1498,291
1150,2,2.465664347241662e-06,1929,3
323,288,2.4271153579119455e-06,1101,289
211,95,2.3950505915249213e-06,989,96
968,290,2.392164618802096e-06,1747,291
523,373,2.387263826209026e-06,1302,374
972,130,2.383164087970218e-06,1751,131
1581,382,2.3657685946842477e-06,2360,383
673,95,2.3576275047035675e-06,1452,96
1549,218,2.3490319571800225e-06,2328,219
1690,120,2.344253627570174e-06,2469,121
1679,268,2.324364378241341e-06,2458,269
98,2,2.3143614699511482e-06,875,3
623,288,2.298190723892256e-06,1402,289
785,268,2.2502466496024304e-06,1564,269
780,268,2.2205873842856914e-06,1559,269
366,103,2.2192895082124042e-06,1145,104
342,268,2.19076734406734e-06,1120,269
1169,268,2.175552397211095e-06,1948,269
1557,120,2.147062935884851e-06,2336,121
1255,179,2.0980876018834694e-06,2034,180
725,347,2.090929718520008e-06,1504,348
717,120,2.0799491600038284e-06,1496,121
1015,290,2.0785965604912936e-06,1794,291
475,268,2.0744494433430283e-06,1254,269
1150,376,2.068562902288135e-06,1929,377
1600,130,2.0665559786583818e-06,2379,131
1581,84,2.036378772938276e-06,2360,85
1373,186,2.0162227089159366e-06,2152,187
733,347,2.0079928006784266e-06,1512,348
1108,290,1.990963177708559e-06,1887,291
991,140,1.99041295796244e-06,1770,141
1459,120,1.9841141168661456e-06,2238,121
1690,268,1.9371515198920424e-06,2469,269
747,268,1.919552198676557e-06,1526,269
286,130,1.9194782134931854e-06,1064,131
529,130,1.8933490811641558e-06,1308,131
1035,382,1.8780123159677141e-06,1814,383
747,140,1.8751161791023658e-06,1526,141
778,140,1.8660458670383723e-06,1557,141
484,120,1.8558461979923585e-06,1263,121
160,47,1.834651234276479e-06,938,48
1521,347,1.832943525223165e-06,2300,348
1581,179,1.8323259780256386e-06,2360,180
1150,153,1.825816862949011e-06,1929,154
1079,290,1.8022778027648615e-06,1858,291
671,268,1.7851862724729885e-06,1450,269
735,268,1.7585243165995535e-06,1514,269
1581,68,1.7542686688377797e-06,2360,69
722,95,1.7021908788799884e-06,1501,96
1199,268,1.6952306292232054e-06,1978,269
756,95,1.6902341744683626e-06,1535,96
1120,68,1.6882567629765242e-06,1899,69
1035,242,1.6840690457102788e-06,1814,243
1549,192,1.6826884641877892e-06,2328,193
699,252,1.66653708945106e-06,1478,253
1637,290,1.6604041299633486e-06,2416,291
414,268,1.657189879207941e-06,1193,269
1150,378,1.6401688071753689e-06,1929,379
278,373,1.6386498653582755e-06,1056,374
456,363,1.6305621508841106e-06,1235,364
1581,363,1.6297971881831772e-06,2360,364
1255,130,1.6297090059083482e-06,2034,131
775,120,1.6244924524846913e-06,1554,121
1648,130,1.6201609730075447e-06,2427,131
1128,120,1.6092170173437084e-06,1907,121
1255,201,1.607391179329976e-06,2034,202
323,362,1.6027758223211067e-06,1101,363
1255,195,1.5898047233742425e-06,2034,196
1816,130,1.5882367761337464e-06,2595,131
1549,197,1.5861514360268986e-06,2328,198
797,268,1.5766328473428784e-06,1576,269
1549,47,1.571354340286724e-06,2328,48
1255,169,1.5634028536097352e-06,2034,170
1255,89,1.5453689956815434e-06,2034,90
161,130,1.5316806872740186e-06,939,131
50,268,1.5154577280489425e-06,827,269
554,95,1.5148264364353382e-06,1333,96
742,290,1.514484797313298e-06,1521,291
1392,268,1.5130008222685111e-06,2171,269
1150,167,1.4917861981419244e-06,1929,168
1347,290,1.490072474582772e-06,2126,291
743,290,1.4882963518129172e-06,1522,291
203,347,1.4738851708836228e-06,981,348
775,95,1.4663422587236885e-06,1554,96
1255,42,1.4362254336085779e-06,2034,43
1266,130,1.431686047806602e-06,2045,131
623,169,1.4197468846583218e-06,1402,170
1154,130,1.4050779639881077e-06,1933,131
733,140,1.402934839550526e-06,1512,141
1227,373,1.3963270927557254e-06,2006,374
1678,130,1.3961187521463846e-06,2457,131
1581,52,1.3776010068702063e-06,2360,53
1597,140,1.3749113605985966e-06,2376,141
761,95,1.3710740127951942e-06,1540,96
1659,95,1.369125583245981e-06,2438,96
786,347,1.3566368491338147e-06,1565,348
1358,347,1.3472697565574986e-06,2137,348
1255,2,1.322585921736091e-06,2034,3
419,130,1.3171360408015154e-06,1198,131
472,347,1.3012578987031238e-06,1251,348
1581,114,1.2833262900325533e-06,2360,115
1150,351,1.2809044232550636e-06,1929,352
585,130,1.276016711086226e-06,1364,131
1765,95,1.261192326246678e-06,2544,96
1150,195,1.2389119460062209e-06,1929,196
1312,120,1.2345151989755684e-06,2091,121
1248,169,1.227809773179235e-06,2027,170
1845,95,1.2159418688700218e-06,2624,96
1014,347,1.2024141970025632e-06,1793,348
1512,95,1.194291902555738e-06,2291,96
1774,169,1.189016202084016e-06,2553,170
760,130,1.1838506353001834e-06,1539,131
278,192,1.175607762005608e-06,1056,193
850,290,1.1666466048553195e-06,1629,291
758,120,1.153318824730635e-06,1537,121
1150,356,1.1449318468801068e-06,1929,357
623,373,1.144613613473219e-06,1402,374
323,373,1.1395557549635613e-06,1101,374
1132,169,1.1395301962595043e-06,1911,170
274,290,1.1217747604169733e-06,1052,291
1255,68,1.1186829051651525e-06,2034,69
834,47,1.116195229452613e-06,1613,48
718,347,1.1150479497138932e-06,1497,348
470,95,1.0980325939775934e-06,1249,96
780,186,1.0968818188006508e-06,1559,187
1255,152,1.0856717677712127e-06,2034,153
767,347,1.0855992189429723e-06,1546,348
211,268,1.0827186491767428e-06,989,269
8,268,1.071601426606325e-06,785,269
807,134,1.0698080887162873e-06,1586,135
1842,347,1.0449047004817695e-06,2621,348
438,290,1.0334028945006999e-06,1217,291
812,130,1.0309253936826722e-06,1591,131
1255,114,1.0274179736662509e-06,2034,115
1039,186,1.0255024857103438e-06,1818,187
736,186,1.0237083575053299e-06,1515,187
1585,280,1.0217843017679618e-06,2364,281
1427,290,1.0199468787652875e-06,2206,291
932,130,1.0110180049814052e-06,1711,131
1398,268,1.0048166490810016e-06,2177,269
385,130,1.0030040243034239e-06,1164,131
596,290,9.98982498936438e-07,1375,291
1618,242,9.870004971173637e-07,2397,243
724,347,9.81801621821349e-07,1503,348
782,268,9.764124679907627e-07,1561,269
1358,161,9.64006842536741e-07,2137,162
735,95,9.638548941550094e-07,1514,96
1150,13,9.606456117709121e-07,1929,14
1798,95,9.424776572466837e-07,2577,96
1150,346,9.378048503607692e-07,1929,347
1255,363,9.311156254655137e-07,2034,364
749,268,9.302106177691038e-07,1528,269
753,130,9.221717000785193e-07,1532,131
1145,140,9.217040698557556e-07,1924,141
612,130,9.181030983169368e-07,1391,131
1409,130,9.109504956920211e-07,2188,131
991,347,9.048015352311253e-07,1770,348
623,362,9.033109470287625e-07,1402,363
777,268,9.023728804533743e-07,1556,269
892,290,9.003256531857768e-07,1671,291
1573,290,8.972804172204202e-07,2352,291
822,114,8.839371056077533e-07,1601,115
1035,176,8.824710840916102e-07,1814,177
1626,290,8.816349518048428e-07,2405,291
794,290,8.81463365610135e-07,1573,291
796,95,8.810987584050348e-07,1575,96
778,347,8.805884844712693e-07,1557,348
790,268,8.795728974061314e-07,1569,269
1357,290,8.70140456903367e-07,2136,291
1597,268,8.68167783611584e-07,2376,269
523,300,8.646332278706844e-07,1302,301
727,140,8.618913305138054e-07,1506,141
1255,4,8.55075754031626e-07,2034,5
1517,110,8.537355660053587e-07,2296,111
822,89,8.493191954816021e-07,1601,90
1549,242,8.479813415302878e-07,2328,243
278,242,8.419744808297009e-07,1056,243
267,363,8.400491293186632e-07,1045,364
1392,140,8.363075655801191e-07,2171,141
449,95,8.293177845269975e-07,1228,96
98,306,8.195027735928368e-07,875,307
98,169,8.176377725845512e-07,875,170
528,1,8.112989104907707e-07,1307,2
710,252,8.106249279824665e-07,1489,253
201,347,8.07630888159925e-07,979,348
1255,251,8.04239773734947e-07,2034,252
1845,140,7.982139680792456e-07,2624,141
789,268,7.906525814852151e-07,1568,269
623,89,7.904638244172466e-07,1402,90
1150,289,7.833351257916549e-07,1929,290
278,89,7.816645008915564e-07,1056,90
472,140,7.762025238461801e-07,1251,141
972,95,7.754406636115507e-07,1751,96
922,363,7.735601372820634e-07,1701,364
1039,347,7.648919999635834e-07,1818,348
1626,120,7.641864838209644e-07,2405,121
358,290,7.617317107167754e-07,1136,291
529,268,7.60095404034049e-07,1308,269
1421,120,7.562037075071637e-07,2200,121
1376,290,7.556950615300333e-07,2155,291
1312,130,7.492978185038906e-07,2091,131
1581,362,7.49239209123653e-07,2360,363
1191,290,7.48905801027763e-07,1970,291
105,290,7.46670580513474e-07,882,291
1255,290,7.439335130395328e-07,2034,291
1169,130,7.42666874889042e-07,1948,131
1255,373,7.384217158042348e-07,2034,374
1409,290,7.363676131844446e-07,2188,291
1459,130,7.358861361527287e-07,2238,131
1255,263,7.355040141785134e-07,2034,264
188,130,7.302218795934203e-07,966,131
822,376,7.296075863656342e-07,1601,377
779,290,7.242463382568647e-07,1558,291
751,268,7.170250195232293e-07,1530,269
542,47,7.163958536235877e-07,1321,48
1230,140,7.140640666199195e-07,2009,141
715,130,6.966557034284214e-07,1494,131
1845,120,6.948432219759861e-07,2624,121
613,130,6.945627845955997e-07,1392,131
523,197,6.932875877303523e-07,1302,198
1525,363,6.863849420256859e-07,2304,364
1150,270,6.8575971126169e-07,1929,271
1581,201,6.836350259516407e-07,2360,202
1146,363,6.835604173955795e-07,1925,364
136,120,6.819704618346541e-07,913,121
733,161,6.755293147475587e-07,1512,162
623,218,6.752004772660032e-07,1402,219
1600,95,6.724218797701921e-07,2379,96
1255,376,6.719160422146488e-07,2034,377
1512,268,6.672979728097203e-07,2291,269
1291,120,6.64472748825137e-07,2070,121
623,13,6.631039237429396e-07,1402,14
1765,268,6.619361888282553e-07,2544,269
1150,47,6.608543306501294e-07,1929,48
366,144,6.601731525340009e-07,1145,145
297,290,6.590688034724804e-07,1075,291
1035,95,6.494391978307232e-07,1814,96
378,120,6.483681387474208e-07,1157,121
366,270,6.430554681095796e-07,1145,271
735,140,6.388475437283239e-07,1514,141
312,130,6.387965290922415e-07,1090,131
822,363,6.370534369287699e-07,1601,364
1191,130,6.358633747017067e-07,1970,131
267,169,6.35816125113383e-07,1045,170
1239,268,6.35791886788905e-07,2018,269
1581,376,6.3508052651856e-07,2360,377
1255,76,6.332788059302644e-07,2034,77
796,120,6.328569462207905e-07,1575,121
1291,290,6.305063333090617e-07,2070,291
1150,144,6.293889474647852e-07,1929,145
1651,140,6.290536663298876e-07,2430,141
768,120,6.266888196963781e-07,1547,121
286,95,6.245652793953533e-07,1064,96
112,89,6.212594209604548e-07,889,90
623,114,6.169887131769399e-07,1402,115
529,95,6.160632634635573e-07,1308,96
1721,268,6.156945851495021e-07,2500,269
1517,47,6.103004585004911e-07,2296,48
623,363,5.986081413690864e-07,1402,364
105,120,5.985075616857332e-07,882,121
764,268,5.917573564512752e-07,1543,269
1118,140,5.839325373701224e-07,1897,141
105,130,5.821931047153728e-07,882,131
1140,161,5.792195315867295e-07,1919,162
949,28,5.78567793142824e-07,1728,29
1845,268,5.741769938856466e-07,2624,269
355,290,5.725431188634676e-07,1133,291
1456,2,5.701236251695577e-07,2235,3
523,239,5.65884864403515e-07,1302,240
979,120,5.60822637251371e-07,1758,121
821,290,5.595131077414678e-07,1600,291
202,268,5.570513823425684e-07,980,269
1601,290,5.560828501286727e-07,2380,291
748,130,5.555621682436844e-07,1527,131
1128,290,5.427692882916111e-07,1907,291
727,268,5.426247063778549e-07,1506,269
1464,290,5.426236535903831e-07,2243,291
182,347,5.401807566736875e-07,960,348
1417,290,5.395841378038035e-07,2196,291
623,84,5.374632439590942e-07,1402,85
221,130,5.369946246875335e-07,999,131
1575,114,5.354025504887287e-07,2354,115
323,42,5.331784199964517e-07,1101,43
494,13,5.32900311995076e-07,1273,14
1150,197,5.300901033271094e-07,1929,198
1648,95,5.27172548504941e-07,2427,96
688,89,5.231049860188497e-07,1467,90
1799,268,5.183875331741887e-07,2578,269
1557,347,5.177255900333885e-07,2336,348
1816,95,5.167849882951687e-07,2595,96
790,140,5.166244575581825e-07,1569,141
1585,269,5.137686088781772e-07,2364,270
778,186,5.121529705314923e-07,1557,187
1035,50,5.119705110183189e-07,1814,51
160,110,5.117055782575676e-07,938,111
1798,290,5.071739283507608e-07,2577,291
1410,290,5.060239381064113e-07,2189,291
1581,110,5.042999339416725e-07,2360,111
1132,114,5.005004135591739e-07,1911,115
1150,119,4.985645717886565e-07,1929,120
161,95,4.983826136962863e-07,939,96
1549,155,4.963828540770789e-07,2328,156
278,362,4.9278751372353e-07,1056,363
693,290,4.924186518547584e-07,1472,291
1202,140,4.90170449991081e-07,1981,141
1541,362,4.852689278119804e-07,2320,363
98,363,4.838132840714891e-07,875,364
1372,159,4.832486521248998e-07,2151,160
420,89,4.82408114680364e-07,1199,90
1600,120,4.784585497619274e-07,2379,121
972,268,4.779628016349577e-07,1751,269
773,130,4.779172970234603e-07,1552,131
523,377,4.7350341664843035e-07,1302,378
776,140,4.7106623461130034e-07,1555,141
623,144,4.687645711027418e-07,1402,145
623,42,4.661346599421496e-07,1402,43
1266,95,4.6584609541743237e-07,2045,96
662,347,4.64022308347528e-07,1441,348
1154,95,4.571882619757201e-07,1933,96
1678,95,4.5427308290703206e-07,2457,96
1349,120,4.532886550564404e-07,2128,121
1230,268,4.4955643197342173e-07,2009,269
1035,130,4.489237676679424e-07,1814,131
789,140,4.457623409778118e-07,1568,141
536,89,4.453282312340748e-07,1315,90
329,290,4.449987940794707e-07,1107,291
1549,251,4.4428665166878057e-07,2328,252
1255,47,4.4001374234285914e-07,2034,48
775,290,4.383376084677843e-07,1554,291
