row_index,col_index,amount,row_id,col_id
299,95,1.6063139422277892e-14,1077,96
1255,303,1.6038378993770926e-14,2034,304
653,155,1.585315321990507e-14,1432,156
1255,367,1.5770296245042265e-14,2034,368
1255,132,1.572398300641788e-14,2034,133
1170,289,1.5712619536964724e-14,1949,290
1255,103,1.552951885880297e-14,2034,104
1053,95,1.5389494935755197e-14,1832,96
1665,382,1.5344550519100183e-14,2444,383
1170,2,1.506605523493804e-14,1949,3
1255,369,1.4899062045649973e-14,2034,370
1170,242,1.4608910871830977e-14,1949,243
371,2,1.460512469184541e-14,1150,3
928,28,1.4354311613769154e-14,1707,29
1255,377,1.4270766950089994e-14,2034,378
874,362,1.42590523261098e-14,1653,363
481,28,1.3943601469269357e-14,1260,29
299,64,1.3747774412942533e-14,1077,65
371,373,1.3600182429657477e-14,1150,374
670,362,1.3351059451365535e-14,1449,363
1802,13,1.3084446234587217e-14,2581,14
145,114,1.2704179724644659e-14,923,115
1012,363,1.2506758260271914e-14,1791,364
223,134,1.2481396834673375e-14,1001,135
1255,131,1.2317037205333948e-14,2034,132
1170,144,1.2146155023887611e-14,1949,145
1255,1,1.2142667539851478e-14,2034,2
310,362,1.2086062147838656e-14,1088,363
1050,362,1.2071740576565741e-14,1829,363
565,382,1.2067511146525854e-14,1344,383
371,176,1.2022684994235503e-14,1150,177
1053,239,1.1991207887838423e-14,1832,240
299,52,1.1871533638632357e-14,1077,53
670,201,1.1868434302952503e-14,1449,202
1170,363,1.1795260381393168e-14,1949,364
1255,269,1.1677316867259714e-14,2034,270
1255,202,1.1434156052501771e-14,2034,203
1053,2,1.136247380116232e-14,1832,3
565,169,1.1328021557147208e-14,1344,170
1255,384,1.1213403911414066e-14,2034,385
310,2,1.119497291455097e-14,1088,3
854,52,1.0931887835819204e-14,1633,53
1255,226,1.0913455781449737e-14,2034,227
653,300,1.0905719700278234e-14,1432,301
371,28,1.0860160283639574e-14,1150,29
1255,227,1.0736377483674679e-14,2034,228
1665,363,1.0653174125713018e-14,2444,364
565,176,1.0603245594565236e-14,1344,177
1255,335,1.0573960065382473e-14,2034,336
371,218,1.0483498268954164e-14,1150,219
1255,8,1.0253035438457297e-14,2034,9
1255,225,1.0229346186471489e-14,2034,226
299,363,1.0123618838558658e-14,1077,364
874,84,1.0025321779543569e-14,1653,85
1053,347,9.904440679795939e-15,1832,348
310,159,9.869318414854635e-15,1088,160
912,363,9.805100932526458e-15,1691,364
1255,304,9.733341765352261e-15,2034,305
653,251,9.68462243478817e-15,1432,252
1174,363,9.680070069324828e-15,1953,364
1170,218,9.658609093458115e-15,1949,219
299,347,9.488601670677671e-15,1077,348
874,64,9.416710880441997e-15,1653,65
1802,144,9.334127277682844e-15,2581,145
299,382,9.20340045551993e-15,1077,383
1255,250,9.095557447821632e-15,2034,251
1255,221,9.01623043896065e-15,2034,222
874,68,8.99993141001737e-15,1653,69
1170,89,8.98525712431818e-15,1949,90
1844,13,8.844607246550774e-15,2623,14
1255,203,8.784304823560296e-15,2034,204
928,2,8.529264308073571e-15,1707,3
54,362,8.514668789043292e-15,831,363
90,306,8.395466156762308e-15,867,307
1053,76,8.387478737915963e-15,1832,77
874,110,8.359241995417123e-15,1653,111
1170,288,8.17289552637232e-15,1949,289
481,169,7.937237143020874e-15,1260,170
1170,339,7.908237510820884e-15,1949,340
1255,91,7.873403161676146e-15,2034,92
1665,362,7.726899631463817e-15,2444,363
1372,159,7.683265074168648e-15,2151,160
488,363,7.592607217158925e-15,1267,364
1053,169,7.583571955088096e-15,1832,170
874,13,7.529186266966183e-15,1653,14
1255,361,7.4928605856031e-15,2034,362
371,382,7.423604728354267e-15,1150,383
1665,114,7.412644469387445e-15,2444,115
1256,52,7.362170336784646e-15,2035,53
299,176,7.329312831138886e-15,1077,177
1665,169,7.198118715144206e-15,2444,170
1255,119,7.124435013955325e-15,2034,120
1053,197,7.096669753771238e-15,1832,198
1255,312,7.027632266931464e-15,2034,313
1170,382,7.013088107887797e-15,1949,383
1255,254,6.9814229272992834e-15,2034,255
1255,182,6.960391580132686e-15,2034,183
1053,134,6.9353137013563016e-15,1832,135
1255,93,6.8959172695648974e-15,2034,94
23,169,6.824665192878546e-15,800,170
299,356,6.82312179976413e-15,1077,357
565,95,6.811757642801355e-15,1344,96
1053,362,6.751825085047612e-15,1832,363
299,242,6.683167970909871e-15,1077,243
1161,28,6.631564708121346e-15,1940,29
1170,364,6.6291157596273215e-15,1949,365
1170,134,6.510818652197511e-15,1949,135
296,363,6.429917760673613e-15,1074,364
1255,299,6.407908637432508e-15,2034,300
874,242,6.35943241097343e-15,1653,243
1844,144,6.305380407496225e-15,2623,145
928,169,6.2462991519613905e-15,1707,170
1170,261,6.205332191128891e-15,1949,262
874,47,6.1448388817203645e-15,1653,48
874,52,6.0783717756948885e-15,1653,53
299,89,5.986223681973509e-15,1077,90
1378,363,5.9370318139130954e-15,2157,364
928,47,5.914595781728119e-15,1707,48
565,363,5.765921961891281e-15,1344,364
915,306,5.729725509531941e-15,1694,307
1053,241,5.7243890518973226e-15,1832,242
299,169,5.7006275325197544e-15,1077,170
1665,64,5.683729116317042e-15,2444,65
1053,91,5.5585183408131615e-15,1832,92
1255,211,5.542509691238744e-15,2034,212
310,363,5.5199882732354565e-15,1088,364
1255,292,5.4256342245942516e-15,2034,293
299,68,5.39157114917093e-15,1077,69
1170,84,5.379845865974326e-15,1949,85
1665,110,5.364825935463324e-15,2444,111
1454,2,5.334333505663891e-15,2233,3
145,376,5.2844372233080646e-15,923,377
928,106,5.252743189569068e-15,1707,107
299,84,5.2500370305736196e-15,1077,85
1053,382,5.234686332967968e-15,1832,383
1255,66,5.211302715175335e-15,2034,67
1378,2,5.2063136908756176e-15,2157,3
1255,252,5.133404193850567e-15,2034,253
1708,300,5.064394774399057e-15,2487,301
928,42,5.054589928395304e-15,1707,43
1454,363,5.0475632110902134e-15,2233,364
1665,376,5.036353107351252e-15,2444,377
874,280,5.027801689509083e-15,1653,281
1255,228,4.9957660591189736e-15,2034,229
1053,47,4.962392712963622e-15,1832,48
555,169,4.954922149440523e-15,1334,170
316,2,4.9358881029519816e-15,1094,3
1053,97,4.676527872668433e-15,1832,98
1057,64,4.668790834815808e-15,1836,65
1170,303,4.59271904343628e-15,1949,304
371,197,4.5710759714221325e-15,1150,198
1665,52,4.541521712754995e-15,2444,53
1170,114,4.533574729623239e-15,1949,115
1255,113,4.505623839722084e-15,2034,114
1053,201,4.447941029474763e-15,1832,202
299,141,4.440094349744222e-15,1077,142
23,159,4.429789607583052e-15,800,160
1665,176,4.4284161923110305e-15,2444,177
874,144,4.403712236208794e-15,1653,145
1255,324,4.369827382623044e-15,2034,325
299,114,4.3548996481084684e-15,1077,115
1170,68,4.34551321206114e-15,1949,69
1053,373,4.292068887938975e-15,1832,374
1255,67,4.239663922198811e-15,2034,68
54,47,4.19947893489632e-15,831,48
653,28,4.1127316179885125e-15,1432,29
481,134,4.085534361569795e-15,1260,135
23,2,4.049072802441383e-15,800,3
670,2,4.006188594628033e-15,1449,3
1053,363,4.0058306680073655e-15,1832,364
1255,59,3.999262104450894e-15,2034,60
1665,95,3.977997350513485e-15,2444,96
299,130,3.944163097454804e-15,1077,131
874,373,3.896164507166907e-15,1653,374
1750,162,3.809279924048338e-15,2529,163
299,218,3.801906557846828e-15,1077,219
1053,216,3.718484844515371e-15,1832,217
1053,242,3.702141390573452e-15,1832,243
1057,52,3.650034470955104e-15,1836,53
1170,109,3.623486408888798e-15,1949,110
1496,134,3.622227938586557e-15,2275,135
371,68,3.578683110876407e-15,1150,69
299,110,3.541665081964288e-15,1077,111
299,179,3.507150960008773e-15,1077,180
371,155,3.4430738860076194e-15,1150,156
223,201,3.423841724229345e-15,1001,202
310,306,3.4174408538956918e-15,1088,307
1053,131,3.3737465528299062e-15,1832,132
670,288,3.3555337497565674e-15,1449,289
1255,71,3.3393645390572373e-15,2034,72
371,89,3.290566011260004e-15,1150,90
1053,260,3.289549447630752e-15,1832,261
1053,78,3.267366886357775e-15,1832,79
879,373,3.2599732399515073e-15,1658,374
1053,110,3.2390706697939076e-15,1832,111
310,110,3.2308033169906275e-15,1088,111
1096,159,3.1984487226337833e-15,1875,160
565,130,3.175234933295214e-15,1344,131
371,363,3.1747061912691862e-15,1150,364
1255,97,3.1651333777546463e-15,2034,98
1665,2,3.1602606356055664e-15,2444,3
310,13,3.1597607388963755e-15,1088,14
481,2,3.153452562618793e-15,1260,3
1255,287,3.1319325111113965e-15,2034,288
1833,114,3.10229783677943e-15,2612,115
1255,321,3.099653186733571e-15,2034,322
1038,131,3.08849341821819e-15,1817,132
1053,52,3.061814205212375e-15,1832,53
371,251,3.0253304030283882e-15,1150,252
565,200,3.019629975108757e-15,1344,201
299,195,3.0119327303900053e-15,1077,196
1255,33,3.0079967706059786e-15,2034,34
1815,169,3.005839165684701e-15,2594,170
1665,47,2.9706074296154962e-15,2444,48
1096,162,2.959679501119408e-15,1875,163
879,306,2.9453349977218856e-15,1658,307
1170,373,2.9367296603695537e-15,1949,374
1255,368,2.931540306257871e-15,2034,369
1170,225,2.9210253557015006e-15,1949,226
1674,300,2.9122373342034744e-15,2453,301
928,363,2.899536082687745e-15,1707,364
1372,363,2.887544641634222e-15,2151,364
1255,235,2.8554073439710505e-15,2034,236
1663,363,2.8513304718908097e-15,2442,364
1174,169,2.8396786882169624e-15,1953,170
724,268,2.8315146060239735e-15,1503,269
1053,303,2.82671078940601e-15,1832,304
1665,68,2.8000009198223797e-15,2444,69
1170,91,2.7814415402719344e-15,1949,92
1255,310,2.774452771087788e-15,2034,311
1255,10,2.764820121011607e-15,2034,11
1053,113,2.7644142478316682e-15,1832,114
441,363,2.7642635681773793e-15,1220,364
1170,78,2.7273476405869074e-15,1949,79
299,4,2.7216575364063735e-15,1077,5
1053,218,2.68211196921824e-15,1832,219
1665,84,2.6746604446563863e-15,2444,85
928,197,2.672520680681653e-15,1707,198
1161,306,2.64480878533072e-15,1940,307
1255,70,2.635711123443086e-15,2034,71
1255,78,2.625545435591932e-15,2034,79
371,362,2.6166878152947594e-15,1150,363
1255,354,2.584528706981283e-15,2034,355
299,200,2.573152712885574e-15,1077,201
874,179,2.553774140740988e-15,1653,180
928,110,2.5473396233741164e-15,1707,111
1665,130,2.515992174413744e-15,2444,131
1053,288,2.506779274654884e-15,1832,289
1496,84,2.49844436465265e-15,2275,85
1665,179,2.48656564265288e-15,2444,180
371,114,2.4711927518487517e-15,1150,115
299,159,2.4654749179589953e-15,1077,160
1053,64,2.448254609180744e-15,1832,65
874,356,2.434451627332277e-15,1653,357
1053,261,2.4236407322207905e-15,1832,262
796,130,2.4201065060735987e-15,1575,131
565,241,2.410249562711887e-15,1344,242
314,363,2.3997249517226618e-15,1092,364
1170,351,2.3910107818356423e-15,1949,352
879,153,2.3697016010918213e-15,1658,154
1255,285,2.367228071380637e-15,2034,286
928,201,2.3531786342106535e-15,1707,202
23,363,2.307321742836882e-15,800,364
1255,140,2.3045594401311054e-15,2034,141
1170,52,2.293544731876122e-15,1949,53
1255,216,2.292552045520151e-15,2034,217
1255,343,2.290888443801546e-15,2034,344
1170,131,2.28857242073279e-15,1949,132
1012,162,2.2791695612387096e-15,1791,163
783,134,2.2709270955452103e-15,1562,135
299,214,2.2354096939985255e-15,1077,215
1378,169,2.22328500797651e-15,2157,170
299,28,2.2222998485280683e-15,1077,29
1161,362,2.2163427652603367e-15,1940,363
488,169,2.2146010054668963e-15,1267,170
879,68,2.2119707078351935e-15,1658,69
1053,69,2.190096620918838e-15,1832,70
1161,159,2.166178620947048e-15,1940,160
1447,169,2.1559215272297763e-15,2226,170
1708,76,2.152545162894512e-15,2487,77
299,226,2.138415769815458e-15,1077,227
1170,176,2.12041033818358e-15,1949,177
1255,122,2.1128959222005157e-15,2034,123
299,69,2.0953332751439346e-15,1077,70
565,64,2.0930282788115514e-15,1344,65
1708,42,2.0795407701302225e-15,2487,43
1255,257,2.0792345447450153e-15,2034,258
371,81,2.0714635633992735e-15,1150,82
299,374,2.0659122804510723e-15,1077,375
981,306,2.058352746095752e-15,1760,307
299,251,2.032122360792874e-15,1077,252
1170,295,2.029097357967601e-15,1949,296
299,376,2.027594417519641e-15,1077,377
223,306,2.0176861517299863e-15,1001,307
1844,114,2.011335199437219e-15,2623,115
1053,377,2.004344444251087e-15,1832,378
299,290,2.0012303315293807e-15,1077,291
1053,81,1.9922350556003605e-15,1832,82
915,251,1.9843628559409407e-15,1694,252
481,47,1.977591818950679e-15,1260,48
1255,36,1.9652783279907714e-15,2034,37
1255,240,1.9545630756158607e-15,2034,241
481,306,1.953971419773472e-15,1260,307
1053,176,1.953222300476601e-15,1832,177
565,347,1.9524790557591e-15,1344,348
371,201,1.94474850656931e-15,1150,202
1053,24,1.942336918175706e-15,1832,25
371,378,1.9403414754279433e-15,1150,379
928,239,1.9374988252176525e-15,1707,240
1255,109,1.9373588323768716e-15,2034,110
1708,382,1.914843300324769e-15,2487,383
1255,141,1.90404840650984e-15,2034,142
915,373,1.9017967947260827e-15,1694,374
1170,264,1.8975839060633163e-15,1949,265
1170,376,1.8919536828065616e-15,1949,377
299,147,1.88854494897462e-15,1077,148
1255,146,1.882884414592664e-15,2034,147
1665,152,1.870082538354893e-15,2444,153
1708,251,1.8649372919877472e-15,2487,252
310,144,1.854482944913323e-15,1088,145
98,134,1.853724936926784e-15,875,135
1372,2,1.8276026347112685e-15,2151,3
371,356,1.798810845726666e-15,1150,357
1372,119,1.789312732994326e-15,2151,120
1636,362,1.787188248481449e-15,2415,363
565,201,1.7646861765000435e-15,1344,202
1053,270,1.76261176165847e-15,1832,271
1815,363,1.7621442967291096e-15,2594,364
1255,238,1.761494500400521e-15,2034,239
1170,340,1.7598432478964093e-15,1949,341
481,13,1.759313208154234e-15,1260,14
1161,251,1.7590834868734357e-15,1940,252
371,169,1.7420817098002713e-15,1150,170
1053,10,1.7372611894924981e-15,1832,11
299,115,1.7302418202841622e-15,1077,116
653,106,1.7239070009266846e-15,1432,107
1721,130,1.717945072369914e-15,2500,131
1833,376,1.7172266955022083e-15,2612,377
1255,219,1.7161309667133642e-15,2034,220
1255,386,1.7085836745282777e-15,2034,387
1255,19,1.7000164061914322e-15,2034,20
1170,124,1.6709899628389378e-15,1949,125
54,134,1.6629255326829798e-15,831,135
1636,155,1.6515709166431945e-15,2415,156
1833,159,1.647757507467225e-15,2612,160
299,239,1.6407582728502126e-15,1077,240
1170,106,1.6344367377225023e-15,1949,107
299,152,1.628542258038561e-15,1077,153
299,81,1.6155428590145361e-15,1077,82
1057,114,1.6139687311986705e-15,1836,115
730,169,1.6060607598611155e-15,1509,170
565,159,1.5984009819082706e-15,1344,160
1161,197,1.5860656769497856e-15,1940,198
1170,163,1.5775669353090273e-15,1949,164
1012,169,1.571468011742386e-15,1791,170
653,306,1.5683057817142559e-15,1432,307
915,197,1.56607218557746e-15,1694,198
670,130,1.5660604076929907e-15,1449,131
145,89,1.5559058347235928e-15,923,90
1492,52,1.5446150173288769e-15,2271,53
1053,133,1.5240221804871014e-15,1832,134
1255,86,1.5232809588491935e-15,2034,87
371,153,1.5044530269841902e-15,1150,154
928,24,1.5019453871322736e-15,1707,25
1684,169,1.5008615307418992e-15,2463,170
1255,43,1.4986283128544212e-15,2034,44
299,119,1.4968428462365507e-15,1077,120
1559,2,1.4901270942640083e-15,2338,3
1255,213,1.4864463177618123e-15,2034,214
1833,2,1.4819952121326538e-15,2612,3
1161,134,1.476712099758765e-15,1940,135
1170,241,1.4755516017825795e-15,1949,242
1708,248,1.4663242326063378e-15,2487,249
1053,43,1.4658480399522588e-15,1832,44
1053,46,1.462722436784964e-15,1832,47
310,155,1.4599879458961587e-15,1088,156
915,377,1.4498908872513854e-15,1694,378
1255,22,1.4422546707313558e-15,2034,23
1170,307,1.4412944572071084e-15,1949,308
854,179,1.4375426506384094e-15,1633,180
1372,346,1.4330404774412754e-15,2151,347
874,346,1.4268442155792564e-15,1653,347
851,42,1.4256842896595848e-15,1630,43
1170,103,1.4133983953514535e-15,1949,104
299,46,1.3986230601444346e-15,1077,47
371,241,1.3961962039439758e-15,1150,242
874,228,1.3948361438014938e-15,1653,229
299,296,1.3931394808565472e-15,1077,297
1467,363,1.3890601757104398e-15,2246,364
1833,89,1.3888334358165088e-15,2612,90
874,201,1.3836143585267532e-15,1653,202
1665,4,1.3817393871424566e-15,2444,5
1170,95,1.3793866434838126e-15,1949,96
1161,373,1.3753010435346125e-15,1940,374
1057,179,1.3649294148976916e-15,1836,180
1255,286,1.3648074088082316e-15,2034,287
1170,239,1.3568202013512617e-15,1949,240
481,144,1.3481585438952708e-15,1260,145
481,113,1.3372477756138006e-15,1260,114
371,270,1.3357695973538898e-15,1150,271
1057,201,1.3301896277762472e-15,1836,202
1255,175,1.3263398943604075e-15,2034,176
928,270,1.299719805017458e-15,1707,271
1053,339,1.2996707977898501e-15,1832,340
299,346,1.2845247242723231e-15,1077,347
928,242,1.2824979299417306e-15,1707,243
670,95,1.2796736443900051e-15,1449,96
1053,209,1.2769646060887059e-15,1832,210
371,376,1.273091473498769e-15,1150,377
1053,109,1.2680270700187956e-15,1832,110
1161,89,1.2675039136057375e-15,1940,90
441,110,1.2609851476364845e-15,1220,111
1833,363,1.2512419461270847e-15,2612,364
1170,299,1.2504519612937755e-15,1949,300
1815,373,1.2498758503762445e-15,2594,374
1252,159,1.2457370587172687e-15,2031,160
1255,293,1.2334655495045385e-15,2034,294
1255,318,1.2228950498235376e-15,2034,319
1341,89,1.2117050479848746e-15,2120,90
1170,74,1.2103271122679832e-15,1949,75
1255,220,1.2074229098352147e-15,2034,221
1665,290,1.2036083592456336e-15,2444,291
670,179,1.1973975730265772e-15,1449,180
371,76,1.1951726855500413e-15,1150,77
310,280,1.1940307672700964e-15,1088,281
1424,2,1.1790692928271238e-15,2203,3
1057,373,1.176847903360984e-15,1836,374
1674,169,1.1763763805602745e-15,2453,170
1252,169,1.1641360412338393e-15,2031,170
1170,347,1.1572199249112361e-15,1949,348
223,2,1.1549063774319701e-15,1001,3
1170,147,1.1487804934579884e-15,1949,148
670,52,1.1444717972205804e-15,1449,53
1559,169,1.1235953026156589e-15,2338,170
299,50,1.1232789446880682e-15,1077,51
1833,169,1.1228167214724382e-15,2612,170
565,362,1.120001238040948e-15,1344,363
371,42,1.115584937849607e-15,1150,43
1255,85,1.1130472532961493e-15,2034,86
1170,155,1.1128936545031176e-15,1949,156
851,251,1.0971691917069388e-15,1630,252
1053,4,1.0930108861757426e-15,1832,5
1053,143,1.0926861464103037e-15,1832,144
481,280,1.084581356993162e-15,1260,281
1255,23,1.0830358760569881e-15,2034,24
1674,2,1.0816542538466904e-15,2453,3
807,134,1.0750368891596e-15,1586,135
874,29,1.0743365405140297e-15,1653,30
1255,336,1.0714378632061675e-15,2034,337
1053,150,1.070416157166695e-15,1832,151
928,241,1.0536644370053424e-15,1707,242
23,362,1.0487803491691626e-15,800,363
1170,115,1.0397926539982372e-15,1949,116
912,169,1.0390756055275059e-15,1691,170
1255,15,1.035055850825807e-15,2034,16
1053,367,1.0337541564775423e-15,1832,368
1844,225,1.032734582127918e-15,2623,226
1665,201,1.0318453202092529e-15,2444,202
1255,383,1.0272059409226483e-15,2034,384
299,150,1.0234525822909582e-15,1077,151
851,239,1.0130108611875418e-15,1630,240
1174,110,1.0105652542344953e-15,1953,111
1255,265,1.010143675950873e-15,2034,266
441,2,1.0084772951560961e-15,1220,3
1255,256,1.0072873228286633e-15,2034,257
1053,33,1.0024239763376642e-15,1832,34
223,362,1.0011749528434373e-15,1001,363
481,251,1.0001044109175425e-15,1260,252
928,91,9.979210718385215e-16,1707,92
1255,44,9.96434597177156e-16,2034,45
299,162,9.944405307021161e-16,1077,163
299,367,9.884350507954525e-16,1077,368
371,239,9.827118907260749e-16,1150,240
874,251,9.810168210505818e-16,1653,252
1170,161,9.797265361098899e-16,1949,162
1256,179,9.68123370286047e-16,2035,180
481,110,9.6661743565984e-16,1260,111
565,47,9.66211015240167e-16,1344,48
1053,66,9.661845763770102e-16,1832,67
310,28,9.64729887281251e-16,1088,29
1526,52,9.621556198700281e-16,2305,53
299,378,9.615090182794554e-16,1077,379
23,47,9.611971636570584e-16,800,48
1053,161,9.585428098981242e-16,1832,162
1492,378,9.570688371571806e-16,2271,379
1027,362,9.569692773147437e-16,1806,363
222,2,9.52640208003459e-16,1000,3
54,167,9.48051631341504e-16,831,168
928,373,9.468567616845643e-16,1707,374
481,362,9.467285123054519e-16,1260,363
371,134,9.437670141667624e-16,1150,135
730,363,9.40450841809018e-16,1509,364
1053,269,9.387110241981381e-16,1832,270
1053,250,9.307824063101172e-16,1832,251
92,110,9.282807781873487e-16,869,111
1341,169,9.250967451354734e-16,2120,170
1170,283,9.139292096918112e-16,1949,284
1053,374,9.132422850829858e-16,1832,375
371,52,9.11954218465369e-16,1150,53
1791,363,9.090741986862676e-16,2570,364
1255,319,9.064964974139643e-16,2034,320
1750,306,8.988798885274252e-16,2529,307
