row_index,col_index,amount,row_id,col_id
251,362,1.7203748829958032e-08,1029,363
1150,376,1.7125953563212534e-08,1929,377
1445,354,1.711620007890835e-08,2224,355
1445,265,1.7074624632213085e-08,2224,266
1843,217,1.6851867613772992e-08,2622,218
1445,36,1.634152811602967e-08,2224,37
1445,336,1.6207514585125287e-08,2224,337
1043,184,1.5791746597323653e-08,1822,185
1445,211,1.550101032539652e-08,2224,212
1445,238,1.5447129989571818e-08,2224,239
1445,79,1.543235734208214e-08,2224,80
270,110,1.5289315972166163e-08,1048,111
1843,156,1.527897762389108e-08,2622,157
1150,153,1.511622139950745e-08,1929,154
251,363,1.4639734593638219e-08,1029,364
270,351,1.456827319684207e-08,1048,352
1843,230,1.4547152130781379e-08,2622,231
1043,237,1.44956500379583e-08,1822,238
1843,339,1.4310748829082975e-08,2622,340
1043,351,1.4246460881172642e-08,1822,352
1490,201,1.4157359715182592e-08,2269,202
1490,261,1.4140341805643818e-08,2269,262
1043,250,1.406969391266169e-08,1822,251
1843,130,1.4038640570394434e-08,2622,131
1843,45,1.4031398109493851e-08,2622,46
1043,146,1.3983060389567321e-08,1822,147
1843,358,1.3794027575065944e-08,2622,359
1150,378,1.3579212310364836e-08,1929,379
1445,138,1.343069301126896e-08,2224,139
1445,286,1.340276230058905e-08,2224,287
1445,86,1.3347507728503026e-08,2224,87
1606,197,1.3311423281196286e-08,2385,198
1043,1,1.3130534953495899e-08,1822,2
1445,217,1.3109611157674122e-08,2224,218
1043,368,1.300993376442295e-08,1822,369
1843,133,1.27470656312351e-08,2622,134
1445,156,1.2742900077960992e-08,2224,157
1843,91,1.2706989451852382e-08,2622,92
1445,319,1.2670045860832024e-08,2224,320
1445,143,1.2604221137532527e-08,2224,144
1445,67,1.2505918973289222e-08,2224,68
1843,250,1.2365877659156523e-08,2622,251
1150,167,1.2350729642961222e-08,1929,168
1843,15,1.2195247361027283e-08,2622,16
1445,321,1.2107272978984803e-08,2224,322
1043,314,1.2066740812242845e-08,1822,315
1445,133,1.198307182019895e-08,2224,134
1043,202,1.1784614667834833e-08,1822,203
1043,64,1.1678900142104422e-08,1822,65
1490,303,1.1425588883723081e-08,2269,304
1445,69,1.1344490881450036e-08,2224,70
1445,122,1.1228839628599971e-08,2224,123
270,228,1.1144534458691802e-08,1048,229
1445,256,1.1132000406014824e-08,2224,257
270,153,1.081521400619814e-08,1048,154
1843,170,1.0794735719363552e-08,2622,171
1843,161,1.0726577447423578e-08,2622,162
1150,351,1.0604806673906082e-08,1929,352
1043,303,1.0523471511425165e-08,1822,304
270,13,1.0438599694440529e-08,1048,14
1445,148,1.0428283591677635e-08,2224,149
251,2,1.0365439563582581e-08,1029,3
270,376,1.0297423433499824e-08,1048,377
1843,34,1.0280161531527377e-08,2622,35
1150,195,1.0257144432369971e-08,1929,196
1445,71,1.0202599680298282e-08,2224,72
1445,257,1.0177864857679415e-08,2224,258
1606,218,1.0069009054332692e-08,2385,219
1490,182,1.0065987369868585e-08,2269,183
1445,340,1.0058343907178664e-08,2224,341
1490,29,1.0001900299725158e-08,2269,30
1490,254,9.692927979231652e-09,2269,255
1445,301,9.66978383694777e-09,2224,302
1490,351,9.655092898739067e-09,2269,352
270,312,9.650563274042695e-09,1048,313
1445,80,9.51633450326367e-09,2224,81
1150,356,9.47906859444423e-09,1929,357
251,153,9.361183188815506e-09,1029,154
1490,227,9.310303684457077e-09,2269,228
1843,187,9.192902135667802e-09,2622,188
1843,277,9.121376687968817e-09,2622,278
1445,220,8.966859203615208e-09,2224,221
270,377,8.86529918357809e-09,1048,378
1445,343,8.847012724680095e-09,2224,344
270,346,8.840867426398444e-09,1048,347
1843,71,8.797062612632736e-09,2622,72
1843,292,8.731405704109155e-09,2622,293
1445,187,8.72810666239521e-09,2224,188
1843,131,8.612845037586183e-09,2622,132
1843,78,8.521571934393969e-09,2622,79
1843,319,8.42511226981402e-09,2622,320
1445,249,8.273950441423133e-09,2224,250
1843,260,8.221510715334632e-09,2622,261
1445,163,8.219200404962142e-09,2224,164
1843,354,8.034078365813487e-09,2622,355
1445,278,8.02916975225471e-09,2224,279
1445,308,7.999783261615065e-09,2224,309
1150,13,7.953334230104501e-09,1929,14
1843,360,7.897285149739883e-09,2622,361
1445,115,7.85214095047219e-09,2224,116
1445,216,7.823436043924751e-09,2224,217
1150,346,7.764232018696845e-09,1929,347
1445,46,7.60395064538633e-09,2224,47
1843,4,7.516085866004038e-09,2622,5
1043,161,7.505297456723534e-09,1822,162
251,269,7.493534841172018e-09,1029,270
1843,109,7.269539913882432e-09,2622,110
270,144,7.1567780001753254e-09,1048,145
1843,268,7.092281298260318e-09,2622,269
1445,178,6.972401553266988e-09,2224,179
1445,285,6.940106676971809e-09,2224,286
1445,147,6.912262218781298e-09,2224,148
1843,386,6.88756071551375e-09,2622,387
1843,70,6.875541915518984e-09,2622,71
1043,227,6.739341961348427e-09,1822,228
270,42,6.726367944401334e-09,1048,43
1043,254,6.709956677189878e-09,1822,255
1150,289,6.485353176305041e-09,1929,290
1490,306,6.444134353690622e-09,2269,307
1606,119,6.413527243162275e-09,2385,120
1445,318,6.400290071139923e-09,2224,319
1445,141,6.3687149454041845e-09,2224,142
1043,131,6.230760434652016e-09,1822,132
1445,171,6.16255427633341e-09,2224,172
1843,191,6.129230623742023e-09,2622,192
1043,50,6.125130275524515e-09,1822,51
270,47,6.120692467814637e-09,1048,48
1445,170,6.063926488275214e-09,2224,171
1043,222,6.062775033044e-09,1822,223
1445,70,6.052069187658988e-09,2224,71
1843,265,6.040836964806283e-09,2622,266
1445,277,6.039408331884901e-09,2224,278
1445,214,5.994260383737473e-09,2224,215
1490,228,5.9612272253083585e-09,2269,229
1606,377,5.893497223414929e-09,2385,378
1843,276,5.865198710500822e-09,2622,277
1843,154,5.784510483910932e-09,2622,155
1445,140,5.6871073158118165e-09,2224,141
1150,270,5.677511163716039e-09,1929,271
1606,346,5.6674364681534e-09,2385,347
1606,159,5.634949126135018e-09,2385,160
1043,4,5.608215779390558e-09,1822,5
1843,290,5.482786829975141e-09,2622,291
270,2,5.4744343057198235e-09,1048,3
1150,47,5.471315649257225e-09,1929,48
1843,66,5.438083613375304e-09,2622,67
1445,150,5.437669288058959e-09,2224,151
1843,233,5.414644356025052e-09,2622,234
1843,310,5.413878678575873e-09,2622,311
1043,369,5.3799601214622e-09,1822,370
1445,367,5.2842422381383126e-09,2224,368
1445,375,5.271716760033776e-09,2224,376
270,192,5.2400594360848336e-09,1048,193
251,378,5.229783745491093e-09,1029,379
1150,144,5.210808854571495e-09,1929,145
1843,203,5.1727473135433065e-09,2622,204
1445,45,5.145524794391705e-09,2224,46
1445,51,5.1082736986760616e-09,2224,52
1445,213,5.084304043472205e-09,2224,214
1043,337,5.068842505652832e-09,1822,338
1445,97,4.978822687410933e-09,2224,98
251,306,4.935514834866319e-09,1029,307
1843,336,4.896043386789861e-09,2622,337
1843,106,4.8934963527989705e-09,2622,107
1445,372,4.858479762123286e-09,2224,373
1843,324,4.832926229900293e-09,2622,325
1843,249,4.825473789945334e-09,2622,250
1490,239,4.746097514551768e-09,2269,240
1445,271,4.677101366213195e-09,2224,272
1843,143,4.668420468078037e-09,2622,144
1445,88,4.6520862000174314e-09,2224,89
1445,194,4.6342794761984065e-09,2224,195
1843,308,4.565126117675657e-09,2622,309
1843,209,4.493713897420335e-09,2622,210
1606,82,4.487816532642819e-09,2385,83
1150,197,4.388698300572187e-09,1929,198
1043,384,4.35600806921867e-09,1822,385
1490,288,4.316076547460753e-09,2269,289
270,119,4.254358429188764e-09,1048,120
1490,280,4.252111550736754e-09,2269,281
1445,22,4.237816523232113e-09,2224,23
1445,248,4.182588956191604e-09,2224,249
1445,105,4.175882138360926e-09,2224,106
1445,293,4.175844303212119e-09,2224,294
1445,43,4.150542334474865e-09,2224,44
1043,133,4.144961137732015e-09,1822,134
1843,88,4.1387890115447195e-09,2622,89
1150,119,4.1276935283286535e-09,1929,120
1843,174,4.010936432699042e-09,2622,175
1843,19,3.989784109397186e-09,2622,20
1843,313,3.913244175020125e-09,2622,314
1606,13,3.909942349503271e-09,2385,14
1445,328,3.898690930923757e-09,2224,329
1445,233,3.877878689114318e-09,2224,234
1043,310,3.8704856017385155e-09,1822,311
1445,11,3.826152454889448e-09,2224,12
251,47,3.793577031658908e-09,1029,48
1445,175,3.78104305657242e-09,2224,176
1043,143,3.7112975429459157e-09,1822,144
270,182,3.6870830450611773e-09,1048,183
1490,134,3.674745361433692e-09,2269,135
1043,59,3.6352343945239583e-09,1822,60
1043,135,3.6348347008904415e-09,1822,136
1843,226,3.579165462825214e-09,2622,227
270,156,3.568748123491877e-09,1048,157
251,75,3.499691200637409e-09,1029,76
1490,237,3.4435780458227904e-09,2269,238
1043,24,3.4396784323808302e-09,1822,25
1490,377,3.438522132293174e-09,2269,378
270,251,3.428097407267111e-09,1048,252
1490,230,3.42710115055743e-09,2269,231
1043,57,3.4173649117378143e-09,1822,58
1490,131,3.4052473052896566e-09,2269,132
1843,246,3.396932435614976e-09,2622,247
1490,267,3.3826789912295262e-09,2269,268
1445,282,3.341340732999367e-09,2224,283
1445,23,3.2667735580646228e-09,2224,24
270,103,3.2526986354046646e-09,1048,104
1043,317,3.2275620763973622e-09,1822,318
1843,383,3.191752889950693e-09,2622,384
270,303,3.164178065286777e-09,1048,304
1490,18,3.1468594765386662e-09,2269,19
1490,28,3.1340119419128345e-09,2269,29
1445,34,3.118464327290285e-09,2224,35
1445,186,3.0899331916879293e-09,2224,187
1043,91,3.0625579798860665e-09,1822,92
1043,299,2.996361417515903e-09,1822,300
1445,307,2.9821112002797518e-09,2224,308
1043,62,2.974162946421192e-09,1822,63
1843,50,2.9531059093820334e-09,2622,51
1445,190,2.940921956264905e-09,2224,191
1043,386,2.9314538416821636e-09,1822,387
1445,44,2.9250812307733215e-09,2224,45
1445,316,2.8837877822961323e-09,2224,317
1150,288,2.881192454615853e-09,1929,289
1043,176,2.8131723008626415e-09,1822,177
251,169,2.8056778563849057e-09,1029,170
1606,144,2.7963360040320185e-09,2385,145
1490,184,2.7943362384636347e-09,2269,185
1490,312,2.792781837797258e-09,2269,313
1843,374,2.7870504498369593e-09,2622,375
251,1,2.7788358888047513e-09,1029,2
251,242,2.755285212720696e-09,1029,243
1490,103,2.7518316972615207e-09,2269,104
1445,276,2.750785020137339e-09,2224,277
1043,358,2.7066707881242593e-09,1822,359
1490,170,2.698219343795963e-09,2269,171
1843,113,2.607239955452941e-09,2622,114
1843,163,2.5927919107254793e-09,2622,164
1606,42,2.5742762459483486e-09,2385,43
1043,80,2.549896686599795e-09,1822,81
1445,381,2.519143383160886e-09,2224,382
1445,85,2.4855844919872464e-09,2224,86
1043,287,2.4855303246174057e-09,1822,288
251,64,2.454199314606656e-09,1029,65
270,269,2.442631263905238e-09,1048,270
270,356,2.4380141881919207e-09,1048,357
1445,87,2.431020694704224e-09,2224,88
1445,62,2.4141306818428264e-09,2224,63
1843,340,2.3933043185482767e-09,2622,341
1445,40,2.377602106929708e-09,2224,41
1445,295,2.35685439126537e-09,2224,296
1043,217,2.3309247917231463e-09,1822,218
1445,188,2.2950827786185826e-09,2224,189
1043,262,2.292345494264843e-09,1822,263
1843,304,2.2606480734048557e-09,2622,305
1490,42,2.251457254697195e-09,2269,43
1445,189,2.2340670058291366e-09,2224,190
1445,33,2.232778290572453e-09,2224,34
1150,228,2.226113494773807e-09,1929,229
1445,317,2.2251357807626372e-09,2224,318
1445,74,2.2137417160746976e-09,2224,75
1043,113,2.1993641650076535e-09,1822,114
1043,78,2.1954597111938197e-09,1822,79
1490,76,2.183692324001083e-09,2269,77
1490,161,2.143998327041741e-09,2269,162
270,29,2.102913049871298e-09,1048,30
1043,278,2.083420861641994e-09,1822,279
1445,26,2.077667588498645e-09,2224,27
1043,66,2.0511402535315708e-09,1822,67
270,18,2.026136199728693e-09,1048,19
1445,174,2.0202464862177446e-09,2224,175
1445,366,2.006649341837678e-09,2224,367
1150,254,1.9981499870127447e-09,1929,255
270,201,1.96371316969565e-09,1048,202
270,184,1.9574163686251115e-09,1048,185
1043,209,1.8883058962869293e-09,1822,210
1490,59,1.882563000453299e-09,2269,60
1043,308,1.876375723413431e-09,1822,309
1043,230,1.8724789326144786e-09,1822,231
1843,366,1.8612331815485136e-09,2622,367
1843,51,1.8570670313392733e-09,2622,52
1043,225,1.8443123873263718e-09,1822,226
251,167,1.833920246269849e-09,1029,168
1445,165,1.761639616902848e-09,2224,166
270,131,1.7457751400841015e-09,1048,132
1606,167,1.7236126778650282e-09,2385,168
1445,111,1.7206459858115687e-09,2224,112
1043,105,1.7174761257223925e-09,1822,106
1043,148,1.7003508556924257e-09,1822,149
1843,317,1.6975489577071624e-09,2622,318
1843,79,1.6775353853439556e-09,2622,80
