row_index,col_index,amount,row_id,col_id
1640,215,3.197948793987958e-08,2419,216
578,358,3.179529688602117e-08,1357,359
578,209,3.128968795883371e-08,1357,210
1640,239,3.02153519277439e-08,2419,240
578,250,2.979687440502838e-08,1357,251
578,161,2.955816867080062e-08,1357,162
578,354,2.794539322959305e-08,1357,355
578,362,2.792773939094799e-08,1357,363
578,378,2.7156270700944915e-08,1357,379
1640,69,2.7038309577957668e-08,2419,70
1769,178,2.530639528658324e-08,2548,179
70,187,2.5112774324696063e-08,847,188
578,310,2.3534030950781365e-08,1357,311
1769,384,2.35195101733147e-08,2548,385
70,26,2.3011206891206416e-08,847,27
578,230,2.240448556304101e-08,1357,231
1640,23,2.1686282862078112e-08,2419,24
1640,186,2.121495662922893e-08,2419,187
1640,22,2.0635706410047557e-08,2419,23
578,133,2.062373532527687e-08,1357,134
1640,176,2.0480130095833953e-08,2419,177
578,105,2.017498670805709e-08,1357,106
1640,59,1.9589053627078156e-08,2419,60
578,301,1.9582129026932343e-08,1357,302
578,340,1.89366956205145e-08,1357,341
578,182,1.8298484894431708e-08,1357,183
578,219,1.7796016009331164e-08,1357,220
1640,113,1.724967203392957e-08,2419,114
1640,260,1.719637946668975e-08,2419,261
1640,358,1.7001666019935187e-08,2419,359
1640,209,1.6529831731025762e-08,2419,210
578,203,1.609948287274115e-08,1357,204
1640,269,1.5798661301894357e-08,2419,270
578,295,1.5543326738330715e-08,1357,296
70,347,1.5038443051924083e-08,847,348
70,112,1.4799018260378982e-08,847,113
1640,31,1.465519869471483e-08,2419,32
578,163,1.462246535720584e-08,1357,164
578,113,1.342821206380153e-08,1357,114
70,107,1.3214193485430686e-08,847,108
578,143,1.3183227492272157e-08,1357,144
578,351,1.3028102070265762e-08,1357,352
1640,182,1.249654266513492e-08,2419,183
1640,13,1.2285171893321245e-08,2419,14
70,370,1.2059428561951852e-08,847,371
578,332,1.1902347282727257e-08,1357,333
1640,118,1.0881602998396388e-08,2419,119
70,324,1.0387260687027154e-08,847,325
578,59,1.03561385724826e-08,1357,60
578,138,9.622908169060486e-09,1357,139
70,170,9.120825589379074e-09,847,171
1640,198,8.817333023948335e-09,2419,199
578,291,8.531707014106856e-09,1357,292
70,108,8.45803639011298e-09,847,109
578,33,8.401563826783319e-09,1357,34
70,139,8.30266874699962e-09,847,140
1769,320,8.091798231485742e-09,2548,321
70,331,8.083939595858974e-09,847,332
578,178,8.026473129704124e-09,1357,179
578,157,7.934186371690968e-09,1357,158
1769,161,7.75434972912616e-09,2548,162
70,88,7.723358413507246e-09,847,89
70,321,7.651031894234383e-09,847,322
578,71,7.414537225512059e-09,1357,72
578,57,7.339694303092049e-09,1357,58
578,270,7.307091307595234e-09,1357,271
1769,336,7.265242803659717e-09,2548,337
578,344,7.2372244745003404e-09,1357,345
578,237,7.073800227041198e-09,1357,238
1640,222,7.0152449532871e-09,2419,223
1640,26,6.725667266327919e-09,2419,27
1640,112,6.682060455406963e-09,2419,113
578,38,6.668930605122639e-09,1357,39
578,248,6.355714679025063e-09,1357,249
578,218,6.193058655171477e-09,1357,219
578,36,6.184796649229316e-09,1357,37
1769,347,5.897802088319275e-09,2548,348
578,192,5.878966031183303e-09,1357,193
578,66,5.737703411906017e-09,1357,67
578,106,5.6973700588233695e-09,1357,107
578,187,5.4826421645648766e-09,1357,188
70,69,5.278568191716392e-09,847,70
1640,279,5.224772878320682e-09,2419,280
578,119,5.204364723372985e-09,1357,120
1640,19,5.199449430215698e-09,2419,20
578,225,4.909692375153926e-09,1357,226
1640,312,4.882802206217639e-09,2419,313
1640,81,4.8596408837133355e-09,2419,82
70,72,4.850614682262371e-09,847,73
1769,199,4.712351134698588e-09,2548,200
1640,225,4.564389939880936e-09,2419,226
578,240,4.553735627880675e-09,1357,241
578,336,4.4816144043857475e-09,1357,337
578,148,4.306128227193497e-09,1357,149
1640,360,4.2523765358782045e-09,2419,361
70,315,4.238034707146316e-09,847,316
70,261,4.105010925068789e-09,847,262
578,19,4.047573422224258e-09,1357,20
578,238,3.929720514091853e-09,1357,239
1640,336,3.815066993629693e-09,2419,337
1769,369,3.806533098674441e-09,2548,370
578,312,3.8010754348516475e-09,1357,313
1640,304,3.7392983349856424e-09,2419,305
1769,100,3.590204303886184e-09,2548,101
70,0,3.566236817017398e-09,847,1
70,63,3.2996076394363833e-09,847,64
1769,48,3.231148232006532e-09,2548,49
578,268,3.1315712979446776e-09,1357,269
578,286,3.0899229765940785e-09,1357,287
1640,375,3.0304970363183612e-09,2419,376
578,337,2.9492976061344308e-09,1357,338
578,146,2.9302987895072848e-09,1357,147
1640,250,2.7758541464643717e-09,2419,251
1640,43,2.736229175873406e-09,2419,44
578,252,2.7333332060368964e-09,1357,253
1640,324,2.7218132235048817e-09,2419,325
70,232,2.586167460915424e-09,847,233
1769,276,2.4182822426992877e-09,2548,277
578,110,2.41736112973742e-09,1357,111
1640,192,2.3818296407206537e-09,2419,193
1640,377,2.370162724993849e-09,2419,378
1640,57,2.366170945281655e-09,2419,58
1640,352,2.35689126816832e-09,2419,353
70,32,2.260699758266859e-09,847,33
578,360,2.1883808305819592e-09,1357,361
1640,139,2.1755797094075296e-09,2419,140
1640,172,2.1420831574448785e-09,2419,173
1640,321,2.004828568743481e-09,2419,322
1640,178,1.9686955657378774e-09,2419,179
1640,33,1.9580866590460306e-09,2419,34
1640,278,1.8897473126634478e-09,2419,279
1640,267,1.850474009009944e-09,2419,268
578,377,1.845081479317777e-09,1357,378
70,253,1.7986773032998966e-09,847,254
578,383,1.760491656542237e-09,1357,384
1640,72,1.7455020920493328e-09,2419,73
1640,322,1.7225163827492561e-09,2419,323
578,384,1.7171816148619005e-09,1357,385
1640,74,1.7059442547374626e-09,2419,75
70,20,1.7045987505486709e-09,847,21
1769,340,1.6661988520324478e-09,2548,341
578,104,1.6520646500873643e-09,1357,105
1769,233,1.561243433183915e-09,2548,234
1640,253,1.5543841312180143e-09,2419,254
1640,291,1.5466944755486794e-09,2419,292
1640,135,1.4939673143633163e-09,2419,136
578,278,1.4710962318872314e-09,1357,279
70,338,1.4221471232535192e-09,847,339
578,366,1.3710341266057253e-09,1357,367
70,279,1.2639966083672627e-09,847,280
1640,190,1.2488160186025756e-09,2419,191
578,15,1.2423441432723227e-09,1357,16
578,231,1.2258622072836798e-09,1357,232
1640,212,1.1349263948369343e-09,2419,213
1640,217,1.0981847363649083e-09,2419,218
70,180,1.0765530340310075e-09,847,181
1640,197,1.0343417815020622e-09,2419,198
578,347,9.895373445178531e-10,1357,348
578,160,9.867666556179111e-10,1357,161
578,112,9.73783064846219e-10,1357,113
578,190,9.72155668725431e-10,1357,191
1640,193,9.203990496128822e-10,2419,194
578,212,8.834969500675122e-10,1357,213
578,172,8.678530876442305e-10,1357,173
578,49,8.656238032143485e-10,1357,50
1769,323,8.616028959685074e-10,2548,324
1640,365,8.486781628214572e-10,2419,366
578,370,8.384805691622247e-10,1357,371
578,308,8.233895136397727e-10,1357,309
1640,161,8.184301785572083e-10,2419,162
578,197,8.051956983188317e-10,1357,198
1640,202,7.854350254888206e-10,2419,203
1640,252,7.762974444735429e-10,2419,253
1640,109,7.714126839974492e-10,2419,110
578,170,7.695284651465745e-10,1357,171
578,10,7.647447762367777e-10,1357,11
578,313,7.270973882958242e-10,1357,314
1640,366,6.974640318163105e-10,2419,367
578,324,6.83487093864673e-10,1357,325
578,103,6.796921798749351e-10,1357,104
578,72,6.607935466258832e-10,1357,73
578,16,6.498899516266062e-10,1357,17
1640,1,6.254596407392933e-10,2419,2
1640,0,6.238307990482733e-10,2419,1
578,202,6.114312451189187e-10,1357,203
1640,287,5.799813352314216e-10,2419,288
1640,238,5.723406201954519e-10,2419,239
70,221,5.681298297425309e-10,847,222
578,199,5.595672829610443e-10,1357,200
578,139,5.463198855606331e-10,1357,140
1640,61,5.314897043482484e-10,2419,62
1769,36,5.184873859005121e-10,2548,37
578,321,5.034418123880394e-10,1357,322
578,114,4.909841384678634e-10,1357,115
578,1,4.868964800862068e-10,1357,2
1640,289,4.6375765746029597e-10,2419,290
1640,20,4.4666243288435223e-10,2419,21
578,26,4.3000260922153573e-10,1357,27
1640,88,4.2476253672753896e-10,2419,89
578,262,4.1587661923674117e-10,1357,263
1769,309,4.106930492147558e-10,2548,310
578,320,3.8266304979534817e-10,1357,321
578,246,3.684733282734305e-10,1357,247
1640,308,3.63622258589393e-10,2419,309
578,289,3.6101767260733933e-10,1357,290
578,69,3.4733249893924736e-10,1357,70
578,61,3.4300763933207644e-10,1357,62
1640,107,3.357784226978294e-10,2419,108
70,129,3.1213008502122075e-10,847,130
578,345,2.993451400265352e-10,1357,346
578,342,2.954485391058319e-10,1357,343
1769,24,2.8511121701960644e-10,2548,25
1640,359,2.799190758174138e-10,2419,360
578,11,2.689609378756161e-10,1357,12
1769,13,2.355475690573102e-10,2548,14
1640,98,2.337405539665109e-10,2419,99
578,70,2.317724272018182e-10,1357,71
578,63,2.294185847717911e-10,1357,64
1640,232,2.190521457736589e-10,2419,233
70,215,2.1830833031793672e-10,847,216
578,359,2.1790635142323484e-10,1357,360
1769,26,2.0409508643582153e-10,2548,27
1640,49,1.9264639555499745e-10,2419,50
1640,317,1.9027485238233153e-10,2419,318
1640,345,1.848728013810813e-10,2419,346
578,65,1.7632026019416554e-10,1357,66
1769,176,1.5633809539010793e-10,2548,177
578,355,1.5420209948050668e-10,1357,356
1640,277,1.5204364877016407e-10,2419,278
1640,221,1.4886921109283103e-10,2419,222
1640,231,1.3694991576921775e-10,2419,232
1769,30,1.318757173888733e-10,2548,31
578,107,1.264968888859795e-10,1357,108
1769,3,1.2589844197838804e-10,2548,4
578,331,1.1814082245372934e-10,1357,332
578,20,1.1216347290857166e-10,1357,21
578,338,9.888053907139913e-11,1357,339
1640,108,9.163357645121332e-11,2419,109
1769,244,8.936083864445266e-11,2548,245
1640,355,8.889805728178233e-11,2419,356
578,279,8.317162537406416e-11,1357,280
1769,236,8.278352247380752e-11,2548,237
578,108,8.263787598083999e-11,1357,109
578,88,7.307102002065151e-11,1357,89
1640,158,7.11784542226083e-11,2419,159
578,183,6.889539740862576e-11,1357,184
578,35,6.851790264385503e-11,1357,36
578,207,6.450116337363494e-11,1357,208
578,158,6.407917425830427e-11,1357,159
1769,183,6.299602487974799e-11,2548,184
1769,20,5.4789586886843915e-11,2548,21
578,124,5.4195247735634014e-11,1357,125
578,48,5.2286023926015725e-11,1357,49
1640,315,4.736379664534594e-11,2419,316
578,0,4.4955934389779316e-11,1357,1
578,315,4.046462159156184e-11,1357,316
578,221,3.7383237447892593e-11,1357,222
578,217,3.477696885597992e-11,1357,218
1640,207,2.959029557780787e-11,2419,208
578,102,2.5232434421256454e-11,1357,103
578,232,2.446783785824217e-11,1357,233
578,32,2.3157205433201485e-11,1357,33
1769,124,2.0678573334032702e-11,2548,125
70,173,1.9174973955897863e-11,847,174
1640,233,1.7259532790756614e-11,2419,234
578,253,1.7052269334118305e-11,1357,254
578,215,1.4364800291147283e-11,1357,216
578,233,1.3435889364771234e-11,1357,234
1640,124,1.1582474625453776e-11,2419,125
578,180,1.0185313769439396e-11,1357,181
1640,87,9.906041869731475e-12,2419,88
578,259,9.776620636651626e-12,1357,260
578,21,7.760779705967226e-12,1357,22
578,87,7.711476674575434e-12,1357,88
578,100,7.0451260989266524e-12,1357,101
70,181,6.928755503197009e-12,847,182
1640,173,5.0244907310669434e-12,2419,174
578,129,3.1637783430092506e-12,1357,130
578,191,2.889497540978442e-12,1357,192
578,375,2.6038053238595224e-12,1357,376
1640,183,2.20533175889837e-12,2419,184
1640,181,1.8155679729590685e-12,2419,182
578,277,1.4450744992227166e-12,1357,278
578,173,1.2617231971308568e-12,1357,174
1640,37,5.246517114196326e-13,2419,38
578,181,4.559156896196163e-13,1357,182
1640,180,3.0530894614988177e-13,2419,181
70,55,2.4673377041524044e-13,847,56
578,37,8.091828858832225e-14,1357,38
1640,55,6.465257833921818e-14,2419,56
578,55,1.6235209616516125e-14,1357,56
1640,341,2.692848624077814e-16,2419,342
70,333,1.070761071180865e-17,847,334
1640,333,2.9393296055827737e-18,2419,334
578,333,7.04566320732188e-19,1357,334
