row_index,col_index,amount,row_id,col_id
1445,1,2.447633927128787e-08,2224,2
590,380,2.4468443629508712e-08,1369,381
1445,303,2.4208440966175416e-08,2224,304
1445,131,2.263336320663837e-08,2224,132
590,306,2.226877122166116e-08,1369,307
1445,263,2.2043869189831995e-08,2224,264
1043,169,2.1286019032400978e-08,1822,170
226,358,2.0605741323417776e-08,1004,359
590,362,2.055460688385781e-08,1369,363
1043,376,2.0365181668860052e-08,1822,377
590,119,1.959043946005638e-08,1369,120
723,18,1.897874125827067e-08,1502,19
1445,374,1.795866617668398e-08,2224,375
723,376,1.768699967350734e-08,1502,377
1445,305,1.7587036777430727e-08,2224,306
1043,195,1.7403457634961716e-08,1822,196
590,8,1.739190138096994e-08,1369,9
1043,119,1.7024568615114903e-08,1822,120
1445,314,1.6986941879579953e-08,2224,315
590,241,1.6896944264684377e-08,1369,242
226,206,1.6696520790486225e-08,1004,207
1043,263,1.6654084887998275e-08,1822,264
1445,161,1.6556548660651952e-08,2224,162
1043,288,1.611675691313082e-08,1822,289
1043,42,1.5711911459743037e-08,1822,43
1445,59,1.5309447682859822e-08,2224,60
723,363,1.518588428233326e-08,1502,364
226,237,1.5168752835272218e-08,1004,238
226,269,1.5120865313521804e-08,1004,270
1445,57,1.5071728646987916e-08,2224,58
590,202,1.4999678272698487e-08,1369,203
590,134,1.4977704883025642e-08,1369,135
1445,369,1.4873902243901289e-08,2224,370
226,292,1.4834823938006658e-08,1004,293
1043,251,1.477779437256388e-08,1822,252
1445,380,1.4524663317064264e-08,2224,381
1445,75,1.4320738737321146e-08,2224,76
1445,269,1.4181078673354603e-08,2224,270
1445,280,1.4095051081838315e-08,2224,281
226,8,1.4016677041459856e-08,1004,9
226,227,1.365957195980699e-08,1004,228
1445,384,1.3612754425219847e-08,2224,385
226,314,1.360432122477399e-08,1004,315
1445,230,1.343627479699083e-08,2224,231
1445,228,1.3385252603651534e-08,2224,229
226,267,1.3377868601111003e-08,1004,268
590,4,1.336243893866895e-08,1369,5
723,169,1.3239933192146574e-08,1502,170
590,84,1.311589185110657e-08,1369,85
226,260,1.3074638223917656e-08,1004,261
226,351,1.3039019651566558e-08,1004,352
1043,347,1.2687341913977866e-08,1822,348
1043,197,1.255483856148172e-08,1822,198
226,339,1.2328070481573924e-08,1004,340
1445,296,1.2177124276920955e-08,2224,297
1043,201,1.1994105136277937e-08,1822,202
226,297,1.1959625586010717e-08,1004,298
723,159,1.195923255503817e-08,1502,160
226,289,1.1747459042126704e-08,1004,290
226,248,1.1746662098832233e-08,1004,249
590,198,1.1656024412023664e-08,1369,199
1043,356,1.1579173357630199e-08,1822,357
590,221,1.1444063265225352e-08,1369,222
226,189,1.1423509536022855e-08,1004,190
226,317,1.1357819384762996e-08,1004,318
1445,386,1.1194742895655324e-08,2224,387
1445,254,1.1140530057724487e-08,2224,255
1043,13,1.1095716886858212e-08,1822,14
1043,47,1.093855594756185e-08,1822,48
1445,260,1.0825960465785508e-08,2224,261
590,377,1.0754357609764189e-08,1369,378
1043,239,1.073979213882014e-08,1822,240
1043,153,1.0502977656640889e-08,1822,154
1021,152,1.0457094307236653e-08,1800,153
1445,202,1.0425471226480383e-08,2224,203
590,336,1.025303859411239e-08,1369,337
1445,261,1.0163122580890574e-08,2224,262
1445,203,9.987375903979253e-09,2224,204
1043,110,9.741713983215884e-09,1822,111
1445,24,9.675242055172639e-09,2224,25
590,28,9.599112542048861e-09,1369,29
226,225,8.933613583055913e-09,1004,226
1445,237,8.895946030324086e-09,2224,238
1445,91,8.717273552914887e-09,2224,92
226,316,8.570457109329583e-09,1004,317
226,218,8.550089869952657e-09,1004,219
1043,29,8.359877634874971e-09,1822,30
1445,299,8.318909563596363e-09,2224,300
226,280,8.274473372984039e-09,1004,281
226,46,8.108323463910607e-09,1004,47
1043,289,8.105886021032018e-09,1822,290
723,2,8.031852166115404e-09,1502,3
1445,347,7.845080621048876e-09,2224,348
226,76,7.68792710110299e-09,1004,77
590,66,7.540391291791145e-09,1369,67
1445,113,7.527551591148837e-09,2224,114
590,386,7.510453866606781e-09,1369,387
1445,226,7.500720232736583e-09,2224,227
1043,144,7.458988646597263e-09,1822,145
590,18,7.428267541746315e-09,1369,19
226,239,7.304351107093412e-09,1004,240
226,382,7.247227472860136e-09,1004,383
1445,225,7.017280252309515e-09,2224,226
1043,382,7.000217264834967e-09,1822,383
590,76,6.980586459430367e-09,1369,77
226,362,6.868435468396189e-09,1004,363
1445,78,6.845649877319655e-09,2224,79
590,206,6.793171079519698e-09,1369,207
590,382,6.705046886029394e-09,1369,383
226,161,6.6945370892689076e-09,1004,162
226,148,6.666680535210993e-09,1004,149
723,52,6.5062172149368555e-09,1502,53
1445,8,6.361268800588933e-09,2224,9
226,186,6.158431656883137e-09,1004,187
1043,162,6.149420155094732e-09,1822,163
590,237,6.0286604519339655e-09,1369,238
723,195,5.979596892508114e-09,1502,196
590,288,5.918537424950246e-09,1369,289
226,222,5.79343086428663e-09,1004,223
1445,66,5.7886957140740624e-09,2224,67
226,69,5.756773011516305e-09,1004,70
590,296,5.714359858776182e-09,1369,297
1445,15,5.663952444769919e-09,2224,16
1445,221,5.576126378400259e-09,2224,222
226,141,5.479156252741077e-09,1004,142
1043,270,5.473990120358707e-09,1822,271
1445,132,5.438246858701765e-09,2224,133
590,170,5.343921480697845e-09,1369,171
590,153,5.343067775520258e-09,1369,154
226,59,5.280713852339475e-09,1004,60
1445,106,5.07528568385589e-09,2224,107
590,42,4.872955528265056e-09,1369,43
1445,310,4.833304263914132e-09,2224,311
590,199,4.832962008684653e-09,1369,200
226,228,4.718074166448874e-09,1004,229
1445,324,4.679442466535069e-09,2224,325
226,115,4.6647243133015164e-09,1004,116
1445,267,4.600252560056175e-09,2224,268
590,184,4.5510148170736765e-09,1369,185
1043,84,4.545566735079439e-09,1822,85
1445,287,4.5425352642174295e-09,2224,288
590,64,4.437708417721431e-09,1369,65
226,375,4.384432491629403e-09,1004,376
1445,103,4.34882973616381e-09,2224,104
590,59,4.34261393461505e-09,1369,60
723,312,4.319044980521003e-09,1502,313
1044,373,4.312752162668183e-09,1823,374
723,201,4.299361548981211e-09,1502,202
1445,19,4.290992531805295e-09,2224,20
226,367,4.282395248681161e-09,1004,368
1445,304,4.274190764389447e-09,2224,305
226,329,4.253618416244101e-09,1004,330
1445,209,4.2326177777050675e-09,2224,210
590,187,4.228286250678104e-09,1369,188
1043,28,4.176925932931728e-09,1822,29
590,161,4.176467593299916e-09,1369,162
226,283,4.1348621961820025e-09,1004,284
1445,292,4.091692281456714e-09,2224,293
590,317,4.007069306752742e-09,1369,318
1445,109,3.873112471599419e-09,2224,110
1445,252,3.863178349749656e-09,2224,253
1445,10,3.8484057786552175e-09,2224,11
1043,377,3.726596530617046e-09,1822,378
1445,335,3.6947647507454995e-09,2224,336
1043,155,3.6746350454464804e-09,1822,156
1043,68,3.659461988957924e-09,1822,69
590,71,3.641831586289323e-09,1369,72
590,225,3.5953411285225185e-09,1369,226
590,292,3.533437591018867e-09,1369,293
226,97,3.516500155748976e-09,1004,98
1445,383,3.421163218990908e-09,2224,384
590,218,3.402638130367633e-09,1369,219
1043,306,3.3918610590443414e-09,1822,307
226,177,3.383182417275778e-09,1004,178
1445,368,3.319623457434327e-09,2224,369
1445,146,3.2952255193531914e-09,2224,147
226,230,3.2534240274370178e-09,1004,231
1021,52,3.1790856549784385e-09,1800,53
590,289,3.1742270590103994e-09,1369,290
723,110,3.1718424106896613e-09,1502,111
590,177,3.1585221016419314e-09,1369,178
1043,269,3.1430163562654157e-09,1822,270
1021,373,3.1216948258056004e-09,1800,374
1445,240,3.090947348751327e-09,2224,241
1043,140,3.001390181858153e-09,1822,141
226,366,2.9575615030244576e-09,1004,367
723,167,2.9198301199556825e-09,1502,168
1445,250,2.859853328164836e-09,2224,251
226,18,2.765402577958779e-09,1004,19
1043,186,2.752529780143549e-09,1822,187
1445,361,2.7418771524523237e-09,2224,362
1445,264,2.7358641168351675e-09,2224,265
1445,332,2.7095055081860233e-09,2224,333
723,82,2.682981534684563e-09,1502,83
1043,280,2.582914350352908e-09,1822,281
590,97,2.547984269551791e-09,1369,98
226,175,2.5443162234689588e-09,1004,176
226,277,2.53596814655701e-09,1004,278
590,239,2.4064552466958363e-09,1369,240
1043,339,2.397245479497325e-09,1822,340
226,354,2.3863606429115417e-09,1004,355
723,280,2.371602647222147e-09,1502,281
590,269,2.366829985819269e-09,1369,270
226,187,2.3520740166485833e-09,1004,188
1043,200,2.3165305866198385e-09,1822,201
1043,152,2.223141347092485e-09,1822,153
590,261,2.196543517318472e-09,1369,262
1445,354,2.1659328352216564e-09,2224,355
1445,265,2.1606717594734682e-09,2224,266
1043,76,2.1519149704051323e-09,1822,77
590,138,2.106192894585675e-09,1369,139
226,131,2.101335781859182e-09,1004,132
1445,36,2.067903632875971e-09,2224,37
226,71,2.06478894688488e-09,1004,72
1445,336,2.0509451779846033e-09,2224,337
1043,192,2.0071538736069766e-09,1822,193
226,343,1.9857836620352923e-09,1004,344
1043,218,1.9792218594410498e-09,1822,219
1445,211,1.9615421114560595e-09,2224,212
1445,238,1.9547239398994357e-09,2224,239
1445,79,1.9528545669011335e-09,2224,80
1043,228,1.9205020683593063e-09,1822,229
590,115,1.8886431449731126e-09,1369,116
1043,378,1.8072806151074821e-09,1822,379
590,69,1.7831590044082607e-09,1369,70
1445,138,1.6995582465021517e-09,2224,139
1445,286,1.6960238146134265e-09,2224,287
1445,86,1.689031743276009e-09,2224,87
1043,18,1.6812112551514627e-09,1822,19
1445,217,1.6589276318628746e-09,2224,218
1043,103,1.6470963879966445e-09,1822,104
590,314,1.6450196398218702e-09,1369,315
1445,156,1.6125229646511955e-09,2224,157
1445,319,1.6033037839722755e-09,2224,320
1445,143,1.594974135516048e-09,2224,144
1445,67,1.5825346989398015e-09,2224,68
1043,241,1.5778566075860657e-09,1822,242
226,125,1.5680041238124776e-09,1004,126
590,141,1.5361761039284776e-09,1369,142
1445,321,1.5320888964419964e-09,2224,322
1445,133,1.5163721271388408e-09,2224,134
590,366,1.486549343378235e-09,1369,367
226,24,1.4833194405370513e-09,1004,25
1043,182,1.4652775196529819e-09,1822,183
226,303,1.4460835642886068e-09,1004,304
1021,114,1.4419455163421675e-09,1800,115
723,270,1.4402615377562327e-09,1502,271
1445,69,1.435564271609779e-09,2224,70
226,203,1.4298417221954553e-09,1004,204
1445,122,1.420929431818957e-09,2224,123
1445,256,1.4086751200577284e-09,2224,257
226,261,1.350165417439176e-09,1004,262
1043,261,1.3298242007959762e-09,1822,262
226,209,1.3280701553251723e-09,1004,210
1445,148,1.3196247848288993e-09,2224,149
1606,373,1.3135212865721923e-09,2385,374
226,271,1.3110424233159732e-09,1004,272
1445,71,1.2910660982171352e-09,2224,72
1445,257,1.2879360831298727e-09,2224,258
1445,340,1.2728115607479754e-09,2224,341
590,339,1.2555448400816897e-09,1369,340
1445,301,1.223642059883926e-09,2224,302
1445,80,1.2042241430076895e-09,2224,81
226,233,1.1575942644376177e-09,1004,234
1021,89,1.1486037471795142e-09,1800,90
1445,220,1.1346919695015846e-09,2224,221
1043,134,1.1334621800062923e-09,1822,135
590,240,1.1303988967732276e-09,1369,241
590,0,1.1196501414708218e-09,1369,1
1445,343,1.1195262538220203e-09,2224,344
226,250,1.1059225662332568e-09,1004,251
1445,187,1.1044795411508412e-09,2224,188
723,346,1.0920494377604936e-09,1502,347
1445,249,1.047009316054808e-09,2224,250
226,299,1.0419036853979515e-09,1004,300
590,228,1.041891526112865e-09,1369,229
1445,163,1.0400810900961404e-09,2224,164
590,217,1.0273685539566945e-09,1369,218
590,358,1.022293298691241e-09,1369,359
1445,278,1.0160340686486158e-09,2224,279
1445,308,1.0123154182066422e-09,2224,309
226,78,9.97353257081466e-10,1004,79
1043,184,9.962240453305098e-10,1822,185
1445,115,9.93632338545379e-10,2224,116
1445,216,9.899999377007734e-10,2224,217
226,50,9.880327559601504e-10,1004,51
590,332,9.65528360358094e-10,1369,333
1445,46,9.62225628604452e-10,2224,47
226,79,9.415381380656144e-10,1004,80
723,242,9.365384869436688e-10,1502,243
226,279,9.153091484488452e-10,1004,280
1043,237,9.14459653434256e-10,1822,238
723,119,9.141695558910775e-10,1502,120
1606,197,9.000286328954892e-10,2385,198
1043,351,8.987395284755905e-10,1822,352
1043,250,8.875881651121081e-10,1822,251
1445,178,8.823076030281261e-10,2224,179
1043,146,8.821228799198463e-10,1822,147
1445,285,8.782209171600786e-10,2224,286
1445,147,8.746973999076656e-10,2224,148
226,301,8.669913978893565e-10,1004,302
590,305,8.610131613516779e-10,1369,306
723,179,8.554868446956589e-10,1502,180
226,288,8.492375290811967e-10,1004,289
590,283,8.458857787387183e-10,1369,284
226,257,8.445727342844584e-10,1004,258
590,280,8.416918776033187e-10,1369,281
1043,1,8.283412204032118e-10,1822,2
590,131,8.251229939623634e-10,1369,132
1043,368,8.207330813218588e-10,1822,369
1445,318,8.099109823510108e-10,2224,319
590,20,8.062603817414821e-10,1369,21
1445,141,8.059153757740837e-10,2224,142
226,340,7.870965363091847e-10,1004,341
590,109,7.842782744449294e-10,1369,110
226,57,7.81078640264945e-10,1004,58
1445,171,7.798272159948639e-10,2224,172
1445,170,7.673465740512255e-10,2224,171
1445,70,7.658461173713912e-10,2224,71
1445,277,7.64243976527239e-10,2224,278
1043,314,7.612316517265197e-10,1822,315
1445,214,7.585308262436139e-10,2224,215
1043,202,7.434336933345528e-10,1822,203
1043,64,7.367646810233247e-10,1822,65
590,354,7.330984639449773e-10,1369,355
590,209,7.328930303942473e-10,1369,210
723,13,7.298518650898847e-10,1502,14
590,252,7.280508267846075e-10,1369,253
226,32,7.263211571590768e-10,1004,33
1445,140,7.196627999181307e-10,2224,141
226,127,7.108280020097254e-10,1004,128
226,119,7.088586745738262e-10,1004,120
226,19,6.956669428841955e-10,1004,20
590,222,6.932091555725234e-10,1369,223
1445,150,6.880981995879093e-10,2224,151
1606,218,6.807984587632259e-10,2385,219
1445,367,6.686831025627339e-10,2224,368
1445,375,6.670980927954728e-10,2224,376
1043,303,6.638743406514078e-10,1822,304
590,24,6.548776948139132e-10,1369,25
1021,192,6.541682615133064e-10,1800,193
1445,45,6.511294011077581e-10,2224,46
1445,51,6.464155410812024e-10,2224,52
1445,213,6.433823524636571e-10,2224,214
1445,97,6.300344404537743e-10,2224,98
590,248,6.225805482166277e-10,1369,249
1445,372,6.148059030351018e-10,2224,373
590,303,6.108212416740457e-10,1369,304
1445,271,5.918537628702063e-10,2224,272
1044,182,5.916961797205422e-10,1823,183
1445,88,5.886882723061706e-10,2224,89
1445,194,5.864349586250063e-10,2224,195
226,105,5.784861347908227e-10,1004,106
226,75,5.71119386101572e-10,1004,76
226,174,5.644993546760948e-10,1004,175
226,104,5.602115109707994e-10,1004,105
590,163,5.379810183895524e-10,1369,164
1445,22,5.362654044120479e-10,2224,23
1445,248,5.292767503702057e-10,2224,249
226,194,5.292722693251596e-10,1004,195
1445,105,5.284280504898383e-10,2224,106
1445,293,5.284232627220657e-10,2224,294
1445,43,5.252214793454328e-10,2224,44
226,22,5.096464403956521e-10,1004,23
590,135,5.079689293588122e-10,1369,136
590,32,5.009094526332534e-10,1369,33
1445,328,4.933514835500346e-10,2224,329
1445,233,4.907178430397682e-10,2224,234
590,367,4.892189070686929e-10,1369,368
1445,11,4.841722576508669e-10,2224,12
590,190,4.828759459135245e-10,1369,191
1445,175,4.784639855728641e-10,2224,176
590,75,4.777065460779991e-10,1369,76
226,310,4.773613657612426e-10,1004,311
1043,161,4.734725033526744e-10,1822,162
590,360,4.681995516310367e-10,1369,361
723,228,4.58097435282057e-10,1502,229
723,378,4.55168743746708e-10,1502,379
226,135,4.465739657016379e-10,1004,136
1021,29,4.4039667879373926e-10,1800,30
1606,119,4.336394414604297e-10,2385,120
226,305,4.277769804074863e-10,1004,306
1043,227,4.251521179258308e-10,1822,228
590,203,4.250385001774232e-10,1369,204
1043,254,4.232983440904162e-10,1822,255
1445,282,4.228227979284349e-10,2224,283
590,299,4.2163532447191e-10,1369,300
1021,179,4.1809577932763245e-10,1800,180
226,146,4.1612251882688776e-10,1004,147
723,144,4.1600984058294143e-10,1502,145
1445,23,4.133868546772282e-10,2224,24
1606,377,3.9847852005851065e-10,2385,378
1021,84,3.9692058105783745e-10,1800,85
226,91,3.961602668549777e-10,1004,92
1445,34,3.9461938110133547e-10,2224,35
1043,131,3.930681972028544e-10,1822,132
1445,186,3.910089697283431e-10,2224,187
1043,50,3.86404507167913e-10,1822,51
226,360,3.8503523485269316e-10,1004,361
1606,346,3.831938169721949e-10,2385,347
1043,222,3.8247081993903917e-10,1822,223
590,250,3.822316510881242e-10,1369,251
1606,159,3.809972420901899e-10,2385,160
1445,307,3.773648670377152e-10,2224,308
590,257,3.744943265677308e-10,1369,258
590,174,3.733865530917569e-10,1369,175
1445,190,3.721526624795524e-10,2224,191
1445,44,3.7014813184087205e-10,2224,45
226,322,3.6984917091279897e-10,1004,323
1445,316,3.6492274095247684e-10,2224,317
226,73,3.6449729756019697e-10,1004,74
590,78,3.6197157035074273e-10,1369,79
723,192,3.5584190152726706e-10,1502,193
590,254,3.5445114941446785e-10,1369,255
1043,4,3.5379490016498483e-10,1822,5
226,384,3.485947215284719e-10,1004,385
226,108,3.482678885626378e-10,1004,109
1445,276,3.4809219162453983e-10,2224,277
226,152,3.4225932430053753e-10,1004,153
1043,369,3.3939536725014537e-10,1822,370
590,230,3.3769883399624343e-10,1369,231
590,91,3.2597360765587687e-10,1369,92
590,73,3.22414286134995e-10,1369,74
1043,337,3.197684787432262e-10,1822,338
226,276,3.192803987837786e-10,1004,277
1445,381,3.187795974027624e-10,2224,382
590,277,3.1578961558851744e-10,1369,278
1445,85,3.1453295948245755e-10,2224,86
226,109,3.0876120192465003e-10,1004,110
1445,87,3.076283007611969e-10,2224,88
1445,62,3.054909903023822e-10,2224,63
1606,82,3.0343587558108923e-10,2385,83
226,74,3.034293498615112e-10,1004,75
1445,40,3.0086856012141746e-10,2224,41
1445,295,2.9824308493381385e-10,2224,296
226,70,2.963240414625712e-10,1004,71
590,107,2.9402315886423097e-10,1369,108
1445,188,2.9042632867369404e-10,2224,189
226,7,-2.8436467606537707e-10,1004,8
1445,189,2.8270521854750797e-10,2224,190
1445,33,2.8254214083885576e-10,2224,34
1445,317,2.8157503582347436e-10,2224,318
1445,74,2.801331983408278e-10,2224,75
590,322,2.7903697691160087e-10,1369,323
226,369,2.778521835108973e-10,1004,370
226,381,2.772749524505227e-10,1004,382
723,182,2.761844997441662e-10,1502,183
1043,384,2.747992410760204e-10,1822,385
226,44,2.711675515458286e-10,1004,45
1606,13,2.643639221130192e-10,2385,14
1445,26,2.6291398966236097e-10,2224,27
1043,133,2.6148532253354206e-10,1822,134
590,143,2.5692314793009255e-10,1369,144
590,381,2.565223539940805e-10,1369,382
1445,174,2.556477594073127e-10,2224,175
226,143,2.541684273003895e-10,1004,144
723,306,2.540261492263483e-10,1502,307
