row_index,col_index,amount,row_id,col_id
55,251,4.6132256882638075e-07,832,252
257,263,4.47948256350203e-07,1035,264
55,288,4.462168337986308e-07,832,289
257,227,4.233303227010686e-07,1035,228
257,13,4.2116421133272145e-07,1035,14
257,176,4.184807020329465e-07,1035,177
257,192,4.0680092632166525e-07,1035,193
257,64,4.0490437172669763e-07,1035,65
1843,346,4.022388037767796e-07,2622,347
1843,192,4.003874954757595e-07,2622,193
257,147,3.6748705916014697e-07,1035,148
1843,356,3.59750605016698e-07,2622,357
257,182,3.5844593148897004e-07,1035,183
257,115,3.3257597957922644e-07,1035,116
1843,153,3.257984753874019e-07,2622,154
55,159,3.256708432351351e-07,832,160
257,268,3.2384729669978444e-07,1035,269
1843,119,3.092664954287926e-07,2622,120
257,197,2.9789655376512505e-07,1035,198
257,144,2.8797475839691393e-07,1035,145
257,377,2.684991999859888e-07,1035,378
1445,152,2.6345922877851297e-07,2224,153
55,268,2.633561038910734e-07,832,269
257,239,2.569807245868335e-07,1035,240
1843,169,2.401042756990233e-07,2622,170
55,153,2.3920542358443865e-07,832,154
1843,195,2.3841295820734452e-07,2622,196
257,241,2.2579623047408916e-07,1035,242
257,28,2.2523891069736208e-07,1035,29
55,362,2.2224711889916814e-07,832,363
1843,110,2.2176911802318735e-07,2622,111
1843,184,2.1482220575568838e-07,2622,185
55,356,2.0349543786546931e-07,832,357
257,161,1.9172023347853388e-07,1035,162
1843,13,1.9153873633072645e-07,2622,14
1843,376,1.897387738731674e-07,2622,377
948,373,1.8899186486269844e-07,1727,374
257,1,1.8714138329647522e-07,1035,2
1843,289,1.792843857029039e-07,2622,290
948,300,1.7545276583346125e-07,1727,301
1043,221,1.6559345168352408e-07,1822,222
55,363,1.580147996178226e-07,832,364
257,131,1.5652932379391317e-07,1035,132
257,230,1.5447808525770327e-07,1035,231
1843,2,1.5129231404680183e-07,2622,3
55,289,1.4912534349565955e-07,832,290
257,162,1.4896874954884527e-07,1035,163
948,242,1.4707046352204064e-07,1727,243
1843,378,1.4502731937749795e-07,2622,379
257,167,1.3356163159247877e-07,1035,168
1445,64,1.305951289234011e-07,2224,65
55,179,1.3005978821884813e-07,832,180
1843,144,1.2786292803259797e-07,2622,145
1445,179,1.2431527645170995e-07,2224,180
1043,300,1.2337312991466045e-07,1822,301
1043,130,1.1890673110902935e-07,1822,131
1843,201,1.1688260487796665e-07,2622,202
257,386,1.1526712052426054e-07,1035,387
1843,312,1.1208296631652187e-07,2622,313
257,106,1.0104860610895802e-07,1035,107
55,89,9.941120173970557e-08,832,90
55,68,9.708825344146033e-08,832,69
1445,2,9.6001385904412e-08,2224,3
257,303,9.556776993237367e-08,1035,304
55,312,9.388428606513582e-08,832,313
1445,195,9.224737102540767e-08,2224,196
55,114,9.218063249580449e-08,832,115
1043,52,9.05078748816182e-08,1822,53
55,84,8.933315293272738e-08,832,85
257,91,8.869350731339908e-08,1035,92
55,218,8.831448043516142e-08,832,219
1843,382,8.707138657489693e-08,2622,383
257,347,8.639771738213286e-08,1035,348
1445,356,8.637673314921011e-08,2224,357
257,269,8.465200976789146e-08,1035,270
257,50,8.420148203035921e-08,1035,51
257,339,8.318347918313693e-08,1035,340
55,82,8.207060993076056e-08,832,83
1043,82,8.179406776094828e-08,1822,83
1843,47,8.17870024155593e-08,2622,48
55,382,8.167691058963945e-08,832,383
1843,167,8.166334588390387e-08,2622,168
55,241,8.141640331210316e-08,832,242
1445,89,8.059943251089205e-08,2224,90
257,314,8.052811194355664e-08,1035,315
1043,95,7.682036250390087e-08,1822,96
1445,363,7.58976672200883e-08,2224,364
1043,268,7.449481144932351e-08,1822,269
1043,380,7.223821021612152e-08,1822,381
1043,362,7.203571798013833e-08,1822,363
257,280,7.168990818273756e-08,1035,281
1843,306,6.882871714905619e-08,2622,307
257,15,6.838261885497707e-08,1035,16
55,169,6.829969561919877e-08,832,170
257,57,6.610666294452696e-08,1035,58
1843,288,6.408876417690911e-08,2622,289
1445,251,6.300952268310245e-08,2224,252
55,13,6.209841681459392e-08,832,14
55,306,6.185405633264966e-08,832,307
1445,114,6.125527745321341e-08,2224,115
257,29,6.084843405607549e-08,1035,30
55,2,6.043904072226228e-08,832,3
1445,18,6.030349277277414e-08,2224,19
1043,179,5.952880966601948e-08,1822,180
1043,373,5.949296823070709e-08,1822,374
1445,169,5.7380588796315086e-08,2224,170
1445,176,5.7285458086937324e-08,2224,177
1843,351,5.625048652653823e-08,2622,352
1445,159,5.5748006742553054e-08,2224,160
1445,153,5.422733356491187e-08,2224,154
55,376,5.3287180162562296e-08,832,377
1043,120,5.3157104369774315e-08,1822,121
1043,159,5.037730441582381e-08,1822,160
1043,312,4.990714832595123e-08,1822,313
1043,8,4.9242808676709357e-08,1822,9
257,78,4.783634605733921e-08,1035,79
55,42,4.750488890216423e-08,832,43
55,197,4.689861864108969e-08,832,198
1445,201,4.669328082644232e-08,2224,202
257,261,4.55522538888784e-08,1035,262
1043,167,4.4513907551916614e-08,1822,168
257,299,4.386516522277132e-08,1035,300
55,144,4.346569410978597e-08,832,145
55,134,4.273908372835086e-08,832,135
1043,257,4.245734851845197e-08,1822,258
55,155,4.2076470020794305e-08,832,156
1445,76,4.1790248729117383e-08,2224,77
1445,242,4.1554687815752146e-08,2224,243
257,146,4.1265628987379286e-08,1035,147
1843,1,4.051654133503394e-08,2622,2
1843,300,3.858789754927357e-08,2622,301
257,66,3.7831450225014456e-08,1035,67
1843,362,3.7640598875166495e-08,2622,363
1843,176,3.754446167118562e-08,2622,177
55,152,3.679112787006098e-08,832,153
55,346,3.551044202586631e-08,832,347
1445,110,3.5075180194098625e-08,2224,111
1843,270,3.5002719939934e-08,2622,271
257,254,3.4920772337055723e-08,1035,255
257,260,3.481716132674186e-08,1035,261
1843,182,3.424675072553727e-08,2622,183
948,155,3.399142030270333e-08,1727,156
1445,95,3.314777935459528e-08,2224,96
257,305,3.3045802267221504e-08,1035,306
257,154,3.241916546678729e-08,1035,155
257,265,3.1856867250757856e-08,1035,266
1445,376,3.1480529962586454e-08,2224,377
55,192,3.0697573130440375e-08,832,193
1843,18,3.056184889971385e-08,2622,19
1445,362,3.051316422334271e-08,2224,363
1843,377,3.0376983653294535e-08,2622,378
55,119,2.9192052976423124e-08,832,120
1843,162,2.91759222110888e-08,2622,163
1043,363,2.9057024364128113e-08,1822,364
1843,29,2.8999211245756764e-08,2622,30
257,59,2.8891784846225072e-08,1035,60
257,267,2.8530516906211563e-08,1035,268
55,161,2.842613216065495e-08,832,162
55,351,2.8104090223226805e-08,832,352
257,113,2.799984768114577e-08,1035,114
257,202,2.7699039349474903e-08,1035,203
1043,89,2.7396019027445143e-08,1822,90
1843,200,2.7306824147176032e-08,2622,201
257,332,2.7266500248135792e-08,1035,333
55,47,2.7056780122586057e-08,832,48
55,378,2.5893254763458768e-08,832,379
55,110,2.5433324856934422e-08,832,111
1445,351,2.531373308447337e-08,2224,352
1843,76,2.490298513620981e-08,2622,77
55,347,2.4497581958927814e-08,832,348
1843,251,2.3624128470417632e-08,2622,252
55,15,2.3229832381448804e-08,832,16
257,358,2.3023869055177926e-08,1035,359
1843,57,2.3006642172405186e-08,2622,58
1445,289,2.2927847938661057e-08,2224,290
55,201,2.288082197595201e-08,832,202
1043,2,2.200697125245025e-08,1822,3
257,24,2.17313045888528e-08,1035,25
55,263,2.1630095024353494e-08,832,264
257,222,2.083706729802185e-08,1035,223
257,156,2.0828097600731255e-08,1035,157
1445,4,2.06560001231917e-08,2224,5
257,237,2.0551675894421992e-08,1035,238
55,28,2.0378817905647314e-08,832,29
55,239,2.0360855832395546e-08,832,240
257,287,2.0153556592770958e-08,1035,288
55,270,2.0107939347868955e-08,832,271
257,228,1.9918282047757316e-08,1035,229
1843,254,1.922319919123874e-08,2622,255
1043,114,1.9155436646095032e-08,1822,115
1445,184,1.9077577790887188e-08,2224,185
257,369,1.8893879716777966e-08,1035,370
55,57,1.858544847741637e-08,832,58
948,52,1.8558888439001856e-08,1727,53
1843,303,1.8283198317050893e-08,2622,304
55,182,1.7814870240316405e-08,832,183
1843,263,1.7619828023411772e-08,2622,264
1445,288,1.75699759824994e-08,2224,289
1043,346,1.753190697861689e-08,1822,347
1445,47,1.694823958981738e-08,2224,48
55,377,1.649039312525298e-08,832,378
257,380,1.6041017096438076e-08,1035,381
55,265,1.5980021049871548e-08,832,266
55,131,1.591422941797961e-08,832,132
1445,84,1.5901536793023476e-08,2224,85
257,374,1.568878519989797e-08,1035,375
257,143,1.548773898830855e-08,1035,144
55,176,1.546882848753837e-08,832,177
1043,242,1.546339074010602e-08,1822,243
257,109,1.533944154321441e-08,1035,110
948,362,1.533812598064283e-08,1727,363
1843,84,1.5325757252687395e-08,2622,85
55,91,1.5103555434258385e-08,832,92
55,230,1.501737046964441e-08,832,231
257,209,1.476976506305451e-08,1035,210
1445,378,1.4574754862186134e-08,2224,379
1445,290,1.4047869142595589e-08,2224,291
948,251,1.3629676518033371e-08,1727,252
257,69,1.3154276744555505e-08,1035,70
257,225,1.3062601053689284e-08,1035,226
948,378,1.2958028731221188e-08,1727,379
55,303,1.2379356706806405e-08,832,304
257,226,1.2201297221462994e-08,1035,227
1043,169,1.1965159937327809e-08,1822,170
1445,13,1.1660860669958715e-08,2224,14
257,336,1.1552998459774785e-08,1035,337
257,384,1.148079787642328e-08,1035,385
1043,376,1.1447544768692319e-08,1822,377
1445,82,1.1294150915291635e-08,2224,83
55,386,1.1223353139970471e-08,832,387
257,310,1.103093312338324e-08,1035,311
1445,50,1.0647346152091815e-08,2224,51
257,296,1.0466798442736264e-08,1035,297
1445,134,1.0438989972874379e-08,2224,135
1445,192,1.0267324245664515e-08,2224,193
1843,218,1.0241021665777701e-08,2622,219
1445,306,1.0088516656302937e-08,2224,307
1843,280,1.005539209081838e-08,2622,281
257,75,9.963495407263612e-09,1035,76
1043,195,9.782719528149251e-09,1822,196
1445,312,9.60773042527585e-09,2224,313
1043,119,9.56974087234406e-09,1822,120
55,76,9.564690005581241e-09,832,77
1043,263,9.361486945558588e-09,1822,264
1445,28,9.35302518725472e-09,2224,29
55,305,9.3079764842473e-09,832,306
257,79,9.167166185816033e-09,1035,80
55,254,9.096314446805549e-09,832,255
1043,288,9.059447604698132e-09,1822,289
1043,42,8.83187848562935e-09,1822,43
257,46,8.794224407453807e-09,1035,47
948,95,8.77465867144404e-09,1727,96
257,292,8.693301919087427e-09,1035,293
1445,68,8.653006704641928e-09,2224,69
257,140,8.606415826359804e-09,1035,141
1843,202,8.572602928028367e-09,2622,203
257,187,8.472377578074745e-09,1035,188
1043,251,8.306798604263262e-09,1822,252
1445,218,8.277954389072294e-09,2224,219
257,383,8.114093253906721e-09,1035,384
1445,144,8.106574456243071e-09,2224,145
257,88,7.76790531291022e-09,1035,89
257,203,7.763150446883692e-09,1035,204
1445,130,7.71882159408121e-09,2224,131
948,382,7.666543010795385e-09,1727,383
1445,377,7.644284899030895e-09,2224,378
257,71,7.54794216229955e-09,1035,72
257,10,7.486151557407423e-09,1035,11
1843,261,7.433827856900522e-09,2622,262
55,269,7.376364124253032e-09,832,270
948,176,7.3571880105647554e-09,1727,177
55,339,7.33697047860056e-09,832,340
55,167,7.330378860475518e-09,832,168
55,106,7.312002399180278e-09,832,107
1843,68,7.214005474575824e-09,2622,69
257,217,7.181762022598974e-09,1035,218
55,261,7.173738301196439e-09,832,262
1043,347,7.131726930678439e-09,1822,348
1043,197,7.057244999489933e-09,1822,198
257,103,6.981702010861136e-09,1035,104
55,140,6.951962048158737e-09,832,141
1445,42,6.945015862408798e-09,2224,43
1445,182,6.921169703969933e-09,2224,183
1043,201,6.742049137616642e-09,1822,202
257,264,6.7330897946193765e-09,1035,265
1043,356,6.508810358348292e-09,1822,357
55,156,6.4904168273221795e-09,832,157
1445,346,6.442421229565372e-09,2224,347
257,150,6.419936867805895e-09,1035,151
55,267,6.390012264531761e-09,832,268
257,250,6.323635757538863e-09,1035,251
55,299,6.314558873771171e-09,832,300
1445,162,6.29246702157554e-09,2224,163
1843,28,6.285508113197608e-09,2622,29
1843,237,6.240592472483588e-09,2622,238
1043,13,6.23705292043951e-09,1822,14
257,367,6.2131050595698e-09,1035,368
257,252,6.206530108874706e-09,1035,253
257,133,6.205858522506596e-09,1035,134
1043,47,6.148710625352802e-09,1822,48
1445,167,6.137105615703895e-09,2224,168
55,202,6.048039864003507e-09,832,203
1043,239,6.036982793214398e-09,1822,240
257,368,5.966127270046018e-09,1035,369
1043,153,5.903866161568193e-09,1822,154
1445,200,5.883272111621194e-09,2224,201
1843,64,5.827814647472528e-09,2622,65
257,8,5.7472631802128004e-09,1035,9
55,50,5.744346484350694e-09,832,51
948,288,5.6162121487108236e-09,1727,289
55,280,5.5952736004819115e-09,832,281
55,64,5.581720945970602e-09,832,65
1843,239,5.578532380173629e-09,2622,240
257,286,5.478136503771302e-09,1035,287
1043,110,5.475949527972077e-09,1822,111
257,170,5.334459028334023e-09,1035,171
1843,134,5.311414136214505e-09,2622,135
1445,270,5.31063758321418e-09,2224,271
1445,241,5.251434228107716e-09,2224,242
257,221,5.151839236867398e-09,1035,222
257,186,5.14410012047382e-09,1035,187
948,2,5.124325005160801e-09,1727,3
1445,197,5.115727782844327e-09,2224,198
948,159,5.03151275321781e-09,1727,160
257,214,4.99161934436187e-09,1035,215
948,169,4.9721120521622716e-09,1727,170
948,89,4.933604790499697e-09,1727,90
1843,59,4.930772044496995e-09,2622,60
1445,239,4.904714969392409e-09,2224,240
1445,119,4.841884353528534e-09,2224,120
55,1,4.786795655265539e-09,832,2
1043,29,4.6992005788170186e-09,1822,30
257,132,4.693131106851887e-09,1035,133
948,363,4.647545008248994e-09,1727,364
1043,289,4.5564284485400995e-09,1822,290
55,147,4.551515605345255e-09,832,148
257,216,4.528495970021746e-09,1035,217
948,82,4.396380443690402e-09,1727,83
55,186,4.385457939350382e-09,832,187
257,324,4.323715506906944e-09,1035,325
948,346,4.288061001287995e-09,1727,347
55,260,4.224930206572688e-09,832,261
948,110,4.2041808441340046e-09,1727,111
1043,144,4.192798662417701e-09,1822,145
55,115,4.148512630893535e-09,832,116
257,70,4.057797066920692e-09,1035,71
1843,241,3.988864274047008e-09,2622,242
1043,382,3.934917047771997e-09,1822,383
257,165,3.8773102219425095e-09,1035,166
257,278,3.814007846049692e-09,1035,279
55,380,3.703108689755902e-09,832,381
257,178,3.6930792295848673e-09,1035,179
1843,267,3.6900968035670577e-09,2622,268
948,119,3.659349941779584e-09,1727,120
257,340,3.6535573464269345e-09,1035,341
257,163,3.633989091542868e-09,1035,164
1843,227,3.586938335949631e-09,2622,228
1843,252,3.5850555894796815e-09,2622,253
257,304,3.5765813640386596e-09,1035,305
1445,222,3.551917229936213e-09,2224,223
55,75,3.476567394085495e-09,832,76
1043,162,3.456672455546341e-09,1822,163
1843,314,3.421479019419297e-09,2622,315
257,36,3.3796524471381043e-09,1035,37
257,74,3.344215552104963e-09,1035,75
257,335,3.322870410346858e-09,1035,336
257,97,3.2702263231243074e-09,1035,98
948,114,3.2351542590482823e-09,1727,115
257,33,3.1909464720278012e-09,1035,34
257,319,3.1356902083861883e-09,1035,320
1043,270,3.077004074164656e-09,1822,271
257,295,3.070225915411407e-09,1035,296
55,113,3.050702175575035e-09,832,114
1843,42,3.0505445469537927e-09,2622,43
948,241,3.003102268423378e-09,1727,242
948,356,2.9400382645789474e-09,1727,357
948,201,2.9201232873044575e-09,1727,202
948,179,2.89728927300792e-09,1727,180
257,51,2.8780091546231023e-09,1035,52
55,287,2.8718570733423358e-09,832,288
1843,368,2.846636162076787e-09,2622,369
1445,339,2.833963905291515e-09,2224,340
1445,29,2.76276601257881e-09,2224,30
1843,305,2.7200668976218623e-09,2622,306
948,192,2.705694705212254e-09,1727,193
1843,269,2.641072704330163e-09,2622,270
55,109,2.6322851987532423e-09,832,110
1445,120,2.6122845878328993e-09,2224,121
55,217,2.6107507505948464e-09,832,218
55,146,2.5912580098972485e-09,832,147
948,18,2.5608310413266002e-09,1727,19
1043,84,2.5551246998433068e-09,1822,85
257,122,2.5443541924398814e-09,1035,123
55,29,2.5377471437875297e-09,832,30
948,153,2.492748026268779e-09,1727,154
257,23,2.47403984229159e-09,1035,24
1445,154,2.4596291776090094e-09,2224,155
257,19,2.4482747599350423e-09,1035,20
257,240,2.441797854242941e-09,1035,241
257,366,2.438408527559327e-09,1035,367
1445,268,2.3819440995739034e-09,2224,269
257,85,2.3614998651872806e-09,1035,86
1043,28,2.3479067061729964e-09,1822,29
257,343,2.346805742079052e-09,1035,344
257,361,2.279285836182044e-09,1035,362
55,332,2.2769022330379416e-09,832,333
948,347,2.2260806538831667e-09,1727,348
257,301,2.2054418863114823e-09,1035,302
257,211,2.189240487805417e-09,1035,212
1445,227,2.1191012326170606e-09,2224,228
948,376,2.1031692572210697e-09,1727,377
1445,358,2.096144115224505e-09,2224,359
1043,377,2.0947704426483537e-09,1822,378
257,40,2.0874211784188754e-09,1035,41
257,256,2.0751084988139932e-09,1035,257
1043,155,2.065562187234294e-09,1822,156
55,209,2.0616636926469397e-09,832,210
1043,68,2.0570332064348622e-09,1822,69
55,222,2.0371454362126598e-09,832,223
257,354,2.025457027187297e-09,1035,355
1445,1,1.995631271671484e-09,2224,2
1843,287,1.980320280130595e-09,2622,288
257,271,1.9761349941019146e-09,1035,272
1445,303,1.9737886983444605e-09,2224,304
948,64,1.9677027060901964e-09,1727,65
55,24,1.9393975245436178e-09,832,25
257,105,1.9262388038676763e-09,1035,106
55,314,1.922538430452204e-09,832,315
1043,306,1.9066110950518062e-09,1822,307
1843,299,1.900931554574376e-09,2622,300
55,143,1.8491484206167984e-09,832,144
1445,131,1.8453677609891092e-09,2224,132
1843,225,1.8364664799580375e-09,2622,226
948,152,1.8348116656651395e-09,1727,153
55,226,1.8146104813876131e-09,832,227
1445,263,1.7973044995118493e-09,2224,264
948,84,1.7894359744759279e-09,1727,85
257,43,1.770538990041186e-09,1035,44
1043,269,1.7667321132762836e-09,1822,270
948,218,1.7288080222374181e-09,1727,219
948,182,1.7197499341696842e-09,1727,183
257,249,1.6877061307782964e-09,1035,250
1043,140,1.6871221201857326e-09,1822,141
1843,75,1.6851029559786648e-09,2622,76
55,59,1.6841910424008829e-09,832,60
257,80,1.6666712476349992e-09,1035,81
257,321,1.6516049655693146e-09,1035,322
55,162,1.6457598096375978e-09,832,163
257,148,1.6430741730535165e-09,1035,149
948,270,1.619897268885051e-09,1727,271
257,135,1.6166725847141138e-09,1035,136
257,138,1.6007394085978313e-09,1035,139
948,28,1.5652875434729454e-09,1727,29
257,277,1.5598837841042343e-09,1035,278
1043,186,1.5472343138255869e-09,1822,187
257,34,1.5186388925368375e-09,1035,35
257,190,1.5113459796054492e-09,1035,191
948,76,1.5028706791509927e-09,1727,77
948,68,1.485952716942706e-09,1727,69
55,133,1.4813762441142807e-09,832,134
257,364,1.4770626204286466e-09,1035,365
948,374,1.4698110749816023e-09,1727,375
1445,374,1.4642253248115637e-09,2224,375
1043,280,1.4518911807486877e-09,1822,281
1843,103,1.4405178229689478e-09,2622,104
1445,305,1.4339252361258238e-09,2224,306
948,377,1.4279905893604937e-09,1727,378
257,248,1.4214285780018739e-09,1035,249
55,66,1.4154079323246197e-09,832,67
257,246,1.410403888738656e-09,1035,247
257,317,1.4050890094955022e-09,1035,318
1445,314,1.3849976521906592e-09,2224,315
55,246,1.3803684679012782e-09,832,247
1445,161,1.3499063684292997e-09,2224,162
1043,339,1.3475241907639226e-09,1822,340
257,307,1.3410767397250276e-09,1035,308
257,67,1.3403722433153943e-09,1035,68
257,308,1.338292104623095e-09,1035,309
1043,200,1.3021532549805174e-09,1822,201
1043,152,1.2496578970806064e-09,1822,153
1445,59,1.2482263875044761e-09,2224,60
948,4,1.248188974280335e-09,1727,5
1843,197,1.237977353564234e-09,2622,198
948,289,1.230731193137991e-09,1727,290
257,257,1.2302664911120103e-09,1035,258
1445,57,1.2288444228814383e-09,2224,58
948,47,1.2226507568055687e-09,1727,48
1445,369,1.2127150273870284e-09,2224,370
1043,76,1.2096205849123104e-09,1822,77
257,238,1.1864307552861602e-09,1035,239
1445,380,1.1842405028285898e-09,2224,381
257,235,1.1723517290468957e-09,1035,236
55,237,1.1717081903369682e-09,832,238
1445,75,1.1676139042230044e-09,2224,76
1445,269,1.1562269893757252e-09,2224,270
1445,280,1.149212895072094e-09,2224,281
1043,192,1.1282484094361735e-09,1822,193
55,225,1.1245056664752587e-09,832,226
1043,218,1.1125474455143479e-09,1822,219
1445,384,1.109889764292506e-09,2224,385
1843,228,1.1070564876906492e-09,2622,229
1445,230,1.095500837051253e-09,2224,231
1445,228,1.0913408405971831e-09,2224,229
1043,228,1.0795402547047337e-09,1822,229
257,199,1.078281385783028e-09,1035,200
948,1,1.0752517864611926e-09,1727,2
1843,95,1.0694774362495564e-09,2622,96
257,316,1.0426921045231825e-09,1035,317
1843,217,1.029836355570085e-09,2622,218
55,358,1.0255674357295734e-09,832,359
1043,378,1.015896940544737e-09,1822,379
257,11,1.0067064263596107e-09,1035,12
1445,296,9.928384198596221e-10,2224,297
948,296,9.910860485763545e-10,1727,297
257,233,9.76505336548871e-10,1035,234
55,78,9.62764457398144e-10,832,79
1043,18,9.450316438082166e-10,1822,19
257,93,9.381565274033655e-10,1035,94
1843,156,9.337153005026465e-10,2622,157
1043,103,9.258552143816171e-10,1822,104
257,194,9.12961525838429e-10,1035,195
1445,386,9.127418423676904e-10,2224,387
1445,254,9.083217028402184e-10,2224,255
55,79,9.078857021653197e-10,832,80
257,86,9.074618634416273e-10,1035,87
948,162,9.043797733194747e-10,1727,163
948,306,8.901194842109536e-10,1727,307
1843,230,8.889926314186924e-10,2622,231
1043,241,8.869345949188154e-10,1822,242
55,366,8.862576144624454e-10,832,367
1445,260,8.826738758579062e-10,2224,261
257,45,8.823073962980546e-10,1035,46
257,379,8.805458578702512e-10,1035,380
1843,339,8.745457629619972e-10,2622,340
1843,130,8.579169249085045e-10,2622,131
1843,45,8.574743300750916e-10,2622,46
55,286,8.553317813370297e-10,832,287
1445,202,8.500207555907437e-10,2224,203
1843,358,8.429683529515134e-10,2622,359
257,141,8.395308467779984e-10,1035,142
1445,261,8.286306630848011e-10,2224,262
257,213,8.244574182859642e-10,1035,214
1043,182,8.236523630149806e-10,1822,183
1445,203,8.143014956202859e-10,2224,204
948,13,8.106920328147697e-10,1727,14
55,336,8.028972666742233e-10,832,337
257,16,7.944410211218916e-10,1035,17
948,50,7.932333301120409e-10,1727,51
1445,24,7.888522622720475e-10,2224,25
257,262,7.86194803982698e-10,1035,263
948,130,7.843274206496816e-10,1727,131
257,32,7.825398858136109e-10,1035,33
55,228,7.804984957348903e-10,832,229
1843,133,7.789873451862899e-10,2622,134
1843,91,7.765382453318061e-10,2622,92
1843,250,7.556925246388206e-10,2622,251
55,324,7.538546154866394e-10,832,325
1043,261,7.475122157333815e-10,1822,262
1843,15,7.45265117516797e-10,2622,16
257,220,7.426093799820372e-10,1035,221
948,290,7.40423131271556e-10,1727,291
55,187,7.378303918427952e-10,832,188
257,285,7.304946701209481e-10,1035,286
1445,237,7.253138589250496e-10,2224,238
55,10,7.111615018826637e-10,832,11
1445,91,7.107461419411997e-10,2224,92
55,264,6.991663106092274e-10,832,265
948,263,6.796431488930354e-10,1727,264
1445,299,6.782662998463315e-10,2224,300
55,216,6.734266771155051e-10,832,217
1843,170,6.596782948547398e-10,2622,171
55,11,6.579485886849127e-10,832,12
1843,161,6.555130671194323e-10,2622,162
948,386,6.531940190968509e-10,1727,387
55,369,6.524115296167225e-10,832,370
55,383,6.453930591289216e-10,832,384
1445,347,6.396335678560529e-10,2224,348
257,219,6.375414929281239e-10,1035,220
1043,134,6.371344611711447e-10,1822,135
1843,34,6.28232094444375e-10,2622,35
1445,113,6.137444487885068e-10,2224,114
257,283,6.130258836793037e-10,1035,284
1445,226,6.115568055582247e-10,2224,227
948,195,6.095792616632653e-10,1727,196
257,231,6.069647655074648e-10,1035,232
257,107,6.03600010053798e-10,1035,108
55,250,5.974688533501924e-10,832,251
257,127,5.848536873790209e-10,1035,128
1445,225,5.721404560697113e-10,2224,226
55,384,5.703246442633442e-10,832,385
257,360,5.620717928600501e-10,1035,361
1843,187,5.61788464607393e-10,2622,188
948,42,5.601528954830602e-10,1727,43
1043,184,5.599910447156417e-10,1822,185
1445,78,5.581469033696043e-10,2224,79
1843,277,5.574174650198672e-10,2622,278
257,22,5.526247061659044e-10,1035,23
257,372,5.489618555885135e-10,1035,373
257,320,5.426839669747944e-10,1035,321
