row_index,col_index,amount,row_id,col_id
590,373,2.589404374742664e-08,1369,374
1445,59,2.5523787336528452e-08,2224,60
1445,68,2.5311195033793246e-08,2224,69
226,195,2.4992325740081327e-08,1004,196
1445,184,2.4196617973007415e-08,2224,185
1445,192,2.3576812273735343e-08,2224,193
226,297,2.3525149579104583e-08,1004,298
1445,257,2.1150603861127755e-08,2224,258
226,366,2.06689288061622e-08,1004,367
590,0,2.0274672259470715e-08,1369,1
1445,140,2.0158405867330008e-08,2224,141
1445,120,1.9637582654322797e-08,2224,121
226,82,1.935882855353476e-08,1004,83
1043,95,1.8079157855569798e-08,1822,96
1043,333,1.8002024727898692e-08,1822,334
1043,114,1.661586584205176e-08,1822,115
590,68,1.6408670266603057e-08,1369,69
226,237,1.6241064432585844e-08,1004,238
1445,241,1.6111996620934897e-08,2224,242
1043,174,1.596922801080939e-08,1822,175
1043,363,1.5429258900161403e-08,1822,364
1445,322,1.5409419079025438e-08,2224,323
1445,296,1.52131313438113e-08,2224,297
226,115,1.5205928218971822e-08,1004,116
226,226,1.5154598591242222e-08,1004,227
226,292,1.5050035319115805e-08,1004,293
590,47,1.5040446943434995e-08,1369,48
1445,268,1.4814363975850055e-08,2224,269
1043,376,1.4667963306691131e-08,1822,377
226,351,1.4468645325401729e-08,1004,352
723,114,1.4426105391746751e-08,1502,115
226,189,1.4289857006821474e-08,1004,190
1445,254,1.4270263955318265e-08,2224,255
226,257,1.386965049643601e-08,1004,258
723,174,1.3683354709079655e-08,1502,175
226,332,1.3447216950850396e-08,1004,333
226,197,1.327875420018922e-08,1004,198
590,4,1.3035050140989226e-08,1369,5
226,270,1.2891543817645327e-08,1004,271
723,376,1.2739010455927128e-08,1502,377
590,20,1.2673615183057303e-08,1369,21
1043,347,1.2437114423536457e-08,1822,348
226,312,1.1997214662510857e-08,1004,313
590,82,1.1856676772337783e-08,1369,83
1445,242,1.1495833593776712e-08,2224,243
1445,304,1.1286813412175345e-08,2224,305
1445,193,1.1199789768027539e-08,2224,194
1043,201,1.090905380973012e-08,1822,202
1043,82,1.0680248747594295e-08,1822,83
590,206,1.06701675066235e-08,1369,207
1445,369,1.0613930112162022e-08,2224,370
226,192,1.0501044024494115e-08,1004,193
1043,29,1.0471479153877673e-08,1822,30
590,366,1.038875523423995e-08,1369,367
226,32,1.0354887009989883e-08,1004,33
226,362,1.0228112190062133e-08,1004,363
1445,82,1.0167246970967809e-08,2224,83
226,267,1.0117913762922907e-08,1004,268
590,360,1.0080018994661592e-08,1369,361
1445,186,1.0006574537987662e-08,2224,187
590,378,9.86014905461473e-09,1369,379
1445,88,9.68327303680398e-09,2224,89
1445,237,9.524819491510087e-09,2224,238
226,72,9.094112170432741e-09,1004,73
1445,213,9.051602475074743e-09,2224,214
226,269,9.03908133317709e-09,1004,270
1445,317,8.907992799241188e-09,2224,318
590,110,8.891034938968764e-09,1369,111
226,59,8.80396341816264e-09,1004,60
226,283,8.573563689446894e-09,1004,284
1043,89,8.494828180703004e-09,1822,90
1445,269,8.477287566737803e-09,2224,270
1043,2,8.334565718241623e-09,1822,3
226,360,8.28954762431655e-09,1004,361
1445,227,8.263188746303276e-09,2224,228
226,248,7.760018490873424e-09,1004,249
1445,347,7.690355159291369e-09,2224,348
226,277,7.491529808198884e-09,1004,278
226,42,7.485727248782182e-09,1004,43
590,202,7.408655144956066e-09,1369,203
590,59,7.239970823758325e-09,1369,60
590,32,7.1412772891554446e-09,1369,33
590,296,7.139067081883026e-09,1369,297
1445,358,7.022276250089502e-09,2224,359
226,331,6.847570573703612e-09,1004,332
590,346,6.74628658043433e-09,1369,347
226,46,6.666859143043464e-09,1004,47
1445,374,6.500266041248382e-09,2224,375
723,89,6.4742736241953614e-09,1502,90
590,237,6.454839359921874e-09,1369,238
1043,317,6.441502305308055e-09,1822,318
590,72,6.360407500955501e-09,1369,73
1445,75,6.344459282022425e-09,2224,76
226,140,6.339728513365989e-09,1004,141
590,115,6.156542201609428e-09,1369,116
590,257,6.149979997629409e-09,1369,258
590,195,6.076170691005008e-09,1369,196
226,69,6.063521023187783e-09,1004,70
1043,162,5.997707352695628e-09,1822,163
226,329,5.991203343529084e-09,1004,330
226,84,5.9837459330196315e-09,1004,85
226,225,5.913089741167011e-09,1004,226
226,97,5.8564072282994175e-09,1004,98
1445,312,5.818276549362465e-09,2224,313
1445,161,5.7887007772625134e-09,2224,162
1445,252,5.747436641354333e-09,2224,253
1445,132,5.665029274301338e-09,2224,133
226,358,5.628320913796311e-09,1004,359
1445,198,5.436454185890792e-09,2224,199
1445,202,5.149358515324998e-09,2224,203
1445,197,5.099323171753373e-09,2224,198
723,52,4.933228138816421e-09,1502,53
1445,47,4.863234007796092e-09,2224,48
1445,182,4.844303320108365e-09,2224,183
590,192,4.746001985632202e-09,1369,193
590,107,4.735548635303045e-09,1369,108
1445,225,4.644683529800882e-09,2224,226
590,182,4.61120260100751e-09,1369,183
226,184,4.581641061922303e-09,1004,185
1445,331,4.577462716077462e-09,2224,332
723,363,4.53271149371886e-09,1502,364
1445,339,4.497637295526373e-09,2224,340
226,377,4.4648689560860204e-09,1004,378
1445,288,4.4236529441433386e-09,2224,289
1043,312,4.383753042390743e-09,1822,313
226,227,4.3427706652153216e-09,1004,228
226,222,4.325455385104236e-09,1004,223
1445,335,4.283471787751558e-09,2224,336
226,279,4.279211284123702e-09,1004,280
1445,230,4.249346187553669e-09,2224,231
590,97,4.243433195758836e-09,1369,98
590,241,4.2268169419301615e-09,1369,242
590,140,4.184442028082697e-09,1369,141
1445,292,4.151051175815407e-09,2224,293
590,135,4.134958959779358e-09,1369,136
226,0,4.126703799267766e-09,1004,1
226,346,4.0448864217773024e-09,1004,347
1043,13,3.981521200839777e-09,1822,14
226,215,3.95682358626881e-09,1004,216
723,201,3.910418155620361e-09,1502,202
1445,368,3.822562781677883e-09,2224,369
1445,276,3.6621928595267477e-09,2224,277
226,135,3.635192851289208e-09,1004,136
1445,6,3.6258764532887353e-09,2224,7
590,292,3.5846977871090895e-09,1369,293
1445,319,3.5323004739908223e-09,2224,320
723,159,3.5044715507088116e-09,1502,160
1445,267,3.4792506996554187e-09,2224,268
226,28,3.41867672838393e-09,1004,29
1445,226,3.3959247802086743e-09,2224,227
1445,215,3.3884450367388736e-09,2224,216
226,125,3.3860360362118757e-09,1004,126
226,108,3.3714110577771442e-09,1004,109
226,276,3.3590710298782104e-09,1004,277
1445,36,3.3512146602472564e-09,2224,37
1445,346,3.2927573814434575e-09,2224,347
1445,270,3.2926743777211948e-09,2224,271
226,367,3.2905596068129186e-09,1004,368
1445,324,3.2717406939273047e-09,2224,325
1445,115,3.239012855033332e-09,2224,116
1445,203,3.179242561833893e-09,2224,204
1021,152,2.955961548314019e-09,1800,153
226,50,2.954760302784399e-09,1004,51
226,134,2.917647912495894e-09,1004,135
590,84,2.875674833143192e-09,1369,85
1445,360,2.802005604530219e-09,2224,361
590,312,2.6938254910382006e-09,1369,313
226,175,2.6528837183098968e-09,1004,176
1445,131,2.6345540525997888e-09,2224,132
590,64,2.6161478853544257e-09,1369,65
226,343,2.5943011820458045e-09,1004,344
226,232,2.5714646915748337e-09,1004,233
1043,356,2.522170114197533e-09,1822,357
1445,28,2.4729281577321228e-09,2224,29
1021,52,2.4104874292918105e-09,1800,53
590,225,2.3797284878522898e-09,1369,226
226,161,2.340625020730479e-09,1004,162
226,141,2.3375023852986424e-09,1004,142
1445,119,2.328321245544364e-09,2224,120
1445,72,2.3238436669342194e-09,2224,73
1445,306,2.3093865623067722e-09,2224,307
1043,155,2.305887051909188e-09,1822,156
226,48,2.2911088825643715e-09,1004,49
590,199,2.2814299976541423e-09,1369,200
1445,277,2.2576610588202233e-09,2224,278
1043,198,2.249794444648862e-09,1822,199
590,270,2.200240197207471e-09,1369,271
1445,207,2.1975089897289263e-09,2224,208
590,197,2.1876502867387125e-09,1369,198
723,167,2.1686664068720666e-09,1502,168
226,289,2.1169017713399497e-09,1004,290
590,331,2.101736071646765e-09,1369,332
1043,169,2.0689514156842283e-09,1822,170
590,305,2.0175516970314056e-09,1369,306
590,287,2.012036146662662e-09,1369,288
1445,1,1.973342346631686e-09,2224,2
1445,134,1.9087206478678657e-09,2224,135
1445,377,1.8942786360189724e-09,2224,378
226,287,1.892071553588435e-09,1004,288
1043,269,1.8788594360657006e-09,1822,270
590,69,1.878174124511503e-09,1369,70
1043,135,1.866575553139203e-09,1822,136
1445,361,1.7899483168385186e-09,2224,362
1445,366,1.7745706827890985e-09,2224,367
590,283,1.7539292130969398e-09,1369,284
1445,261,1.7391818019149683e-09,2224,262
1445,86,1.7162106328574937e-09,2224,87
226,7,-1.7129559660944188e-09,1004,8
723,2,1.7098675390484327e-09,1502,3
1043,373,1.6950225267755945e-09,1822,374
1445,265,1.6939936095394364e-09,2224,266
1445,216,1.6912238295122653e-09,2224,217
1445,70,1.678127700607622e-09,2224,71
1445,321,1.6279697421105391e-09,2224,322
1445,340,1.6220103820266919e-09,2224,341
226,339,1.5952143949109906e-09,1004,340
723,366,1.5869115064985847e-09,1502,367
1043,153,1.5781149498201045e-09,1822,154
1445,218,1.5466925394063392e-09,2224,219
723,18,1.5334730724079878e-09,1502,19
1445,147,1.5170115019710763e-09,2224,148
1445,69,1.5120579052934398e-09,2224,70
1445,32,1.5025887636699379e-09,2224,33
226,306,1.498253933862246e-09,1004,307
590,88,1.4936961891029643e-09,1369,89
1445,238,1.4780355723012885e-09,2224,239
1445,67,1.4702198998345015e-09,2224,68
1445,263,1.4671555150071771e-09,2224,264
1445,343,1.4625904821097073e-09,2224,344
1043,289,1.4606873209490217e-09,1822,290
590,161,1.4602271100742157e-09,1369,162
590,336,1.4217372691746964e-09,1369,337
590,269,1.4148640504383855e-09,1369,270
1445,43,1.4137119008307986e-09,2224,44
1445,48,1.3932961066037382e-09,2224,49
1445,57,1.3764044409857373e-09,2224,58
1445,133,1.3622470295103535e-09,2224,134
1445,76,1.352650199974281e-09,2224,77
1043,88,1.3417381520822433e-09,1822,89
1445,220,1.33176840389472e-09,2224,221
1043,346,1.299719236545964e-09,1822,347
1445,228,1.2908874482358848e-09,2224,229
723,169,1.2868906336952786e-09,1502,170
590,170,1.2738093904983988e-09,1369,171
226,107,1.2492970363911533e-09,1004,108
226,354,1.2380702588379394e-09,1004,355
1445,318,1.2139220022991716e-09,2224,319
226,193,1.2018624885567274e-09,1004,194
1445,122,1.1896510397663488e-09,2224,123
1445,372,1.1848628561638348e-09,2224,373
1445,177,1.165006511791586e-09,2224,178
1043,50,1.1555615861006612e-09,1822,51
1445,354,1.1237098775886363e-09,2224,355
226,73,1.121136904892115e-09,1004,74
1043,263,1.108432112366866e-09,1822,264
226,104,1.1043320563125388e-09,1004,105
590,252,1.0831563080439535e-09,1369,253
1445,45,1.0821241046262432e-09,2224,46
1445,24,1.0563194460168023e-09,2224,25
1445,97,1.0492643502713536e-09,2224,98
1043,177,1.030714978629989e-09,1822,178
226,230,1.0289254422350162e-09,1004,231
226,66,1.0276999091977348e-09,1004,67
1445,171,1.0247430471217867e-09,2224,172
1043,197,1.0203521374478382e-09,1822,198
226,340,1.0030383074148844e-09,1004,341
226,305,1.002379767827474e-09,1004,306
1043,351,9.972792299511423e-10,1822,352
1043,84,9.966208940140032e-10,1822,85
1445,314,9.917876066159014e-10,2224,315
590,73,9.916961175567892e-10,1369,74
1445,150,9.791146204583526e-10,2224,151
1043,237,9.791047631741137e-10,1822,238
1445,107,9.781962344670604e-10,2224,108
1445,232,9.775414497817988e-10,2224,233
1445,381,9.639514320386893e-10,2224,382
1043,368,9.450781905178808e-10,1822,369
590,277,9.328773792024683e-10,1369,278
590,187,9.237872484749068e-10,1369,188
1445,191,9.222885773805346e-10,2224,192
1445,15,9.101366202591668e-10,2224,16
1445,109,9.099494835100209e-10,2224,110
226,384,9.075107034609805e-10,1004,385
1043,200,9.021580636890403e-10,1822,201
226,382,8.941378377455544e-10,1004,383
1043,68,8.727637242877102e-10,1822,69
1043,382,8.636625733590285e-10,1822,383
1043,101,8.464828691659966e-10,1822,102
1445,383,8.457937861643348e-10,2224,384
226,381,8.384463424283901e-10,1004,382
590,193,8.339740542370869e-10,1369,194
1445,217,8.300125695169956e-10,2224,218
590,207,8.29099934388493e-10,1369,208
590,382,8.272454738185345e-10,1369,383
1445,386,8.142388945750755e-10,2224,387
1021,333,8.126135979126376e-10,1800,334
1445,42,8.094459487533518e-10,2224,43
1445,280,8.060035136743233e-10,2224,281
226,260,8.03241496755983e-10,1004,261
590,153,8.028175827946417e-10,1369,154
226,314,7.942923030408429e-10,1004,315
1445,46,7.911651228869945e-10,2224,47
590,381,7.756929630917048e-10,1369,382
1445,299,7.710421492533742e-10,2224,300
590,119,7.680800827198153e-10,1369,120
1445,0,7.645843907822062e-10,2224,1
1445,310,7.613373788977603e-10,2224,311
1445,5,7.535330478509156e-10,2224,6
590,215,7.489473855936295e-10,1369,216
1445,91,7.412205376027474e-10,2224,92
1445,293,7.382010397907233e-10,2224,294
226,88,7.368417652256825e-10,1004,89
1043,6,7.32722815929086e-10,1822,7
1043,110,7.238104167844683e-10,1822,111
1043,384,7.153959517401187e-10,1822,385
1021,114,7.030785265064393e-10,1800,115
590,7,-6.969358126434079e-10,1369,8
1445,282,6.93463380970785e-10,2224,283
1445,7,6.88605767471558e-10,2224,8
1021,174,6.822225256907154e-10,1800,175
1445,205,6.744197336312984e-10,2224,206
590,48,6.702646973786706e-10,1369,49
723,47,6.700916451192256e-10,1502,48
1043,119,6.674802827587511e-10,1822,120
1445,260,6.650937899337945e-10,2224,261
590,141,6.55359172386296e-10,1369,142
226,70,6.493074405614506e-10,1004,71
1445,22,6.469076374354109e-10,2224,23
1043,152,6.284269937132256e-10,1822,153
1445,108,6.248398342005532e-10,2224,109
1043,242,6.204902319547069e-10,1822,243
1043,195,6.186101991138429e-10,1822,196
226,22,6.147966510075159e-10,1004,23
590,232,6.109098393875047e-10,1369,233
1043,360,6.072771622293237e-10,1822,361
723,373,6.06974691676042e-10,1502,374
590,18,6.002004081775547e-10,1369,19
1445,285,5.88565899448296e-10,2224,286
226,144,5.759861637977603e-10,1004,145
590,289,5.719983240424936e-10,1369,290
1445,303,5.706137414644401e-10,2224,304
1445,309,5.640772202424984e-10,2224,310
1021,29,5.516354237276551e-10,1800,30
1445,332,5.4998561804241e-10,2224,333
226,20,5.488918524976149e-10,1004,21
590,386,5.462656633656459e-10,1369,387
1043,254,5.422164897648681e-10,1822,255
226,148,5.290651988356078e-10,1004,149
1445,135,5.214951242811512e-10,2224,136
1445,156,5.204781111897153e-10,2224,157
590,222,5.175595161510472e-10,1369,223
1043,5,5.173140811639253e-10,1822,6
1445,246,5.15558980985945e-10,2224,247
590,276,5.140903110068123e-10,1369,277
590,217,5.140241183112934e-10,1369,218
226,187,5.138762740343457e-10,1004,188
1445,367,5.138109584184006e-10,2224,368
1445,60,5.061851897768293e-10,2224,61
1445,175,4.988803299745961e-10,2224,176
723,101,4.882429061893681e-10,1502,102
1043,375,4.805191161089196e-10,1822,376
226,280,4.731628550834554e-10,1004,281
590,184,4.70623403623852e-10,1369,185
226,203,4.551559592423556e-10,1004,204
226,228,4.5501589709657995e-10,1004,229
590,254,4.5402789949866675e-10,1369,255
1445,214,4.4892747969180363e-10,2224,215
590,50,4.4677473491472905e-10,1369,51
1445,78,4.4178617247520954e-10,2224,79
1445,188,4.3963847976320895e-10,2224,189
1043,64,4.3434249861163213e-10,1822,65
1445,51,4.315125711606647e-10,2224,52
1445,313,4.179776716691948e-10,2224,314
226,5,4.1731805390216954e-10,1004,6
1445,103,4.1633277896472445e-10,2224,104
590,306,4.1562284322736235e-10,1369,307
590,248,4.1128590620644736e-10,1369,249
1445,209,3.9619097484634557e-10,2224,210
1043,241,3.947051571224325e-10,1822,242
1445,283,3.943049498782914e-10,2224,284
1445,23,3.8994512561982993e-10,2224,24
1043,322,3.8810304995721375e-10,1822,323
1043,59,3.823357133110651e-10,1822,60
590,354,3.8033958014941083e-10,1369,355
590,367,3.7591204945063666e-10,1369,368
590,261,3.758872809049428e-10,1369,262
1043,192,3.757874848429662e-10,1822,193
226,139,3.7083397456387587e-10,1004,140
1043,202,3.671974663004453e-10,1822,203
1445,250,3.661362250698478e-10,2224,251
226,100,3.591191826789929e-10,1004,101
1445,111,3.5494212795304717e-10,2224,112
1445,189,3.536406334136596e-10,2224,190
1445,248,3.4964803917110214e-10,2224,249
1445,106,3.4963895810084105e-10,2224,107
1043,4,3.451266856629869e-10,1822,5
1445,141,3.4381737375683393e-10,2224,142
723,179,3.3691991416072476e-10,1502,180
1445,239,3.3614819706724005e-10,2224,240
1043,288,3.308425589662113e-10,1822,289
226,316,3.243501890332867e-10,1004,317
1445,240,3.20242994314252e-10,2224,241
1445,287,3.1710274061619907e-10,2224,288
1043,339,3.101961902915084e-10,1822,340
1445,113,3.0657895575730845e-10,2224,114
1043,378,2.988422033344708e-10,1822,379
1445,126,2.950814223866003e-10,2224,127
1445,264,2.922998512076271e-10,2224,265
1043,222,2.855579891267518e-10,1822,223
1445,336,2.8439424759887707e-10,2224,337
1445,99,2.842157237776553e-10,2224,100
1043,172,2.831732278835485e-10,1822,173
590,358,2.792326013778852e-10,1369,359
226,207,2.788312700206691e-10,1004,208
1043,270,2.767196279675178e-10,1822,271
1445,328,2.762176133384749e-10,2224,329
1445,139,2.7382295017257883e-10,2224,140
590,66,2.6961633123723114e-10,1369,67
1606,333,2.656404503616616e-10,2385,334
1445,253,2.645053021691264e-10,2224,254
723,13,2.6189571200844226e-10,1502,14
226,45,2.609671090491402e-10,1004,46
226,198,2.601793505599619e-10,1004,199
590,71,2.579665473164924e-10,1369,72
226,313,2.5615180452578177e-10,1004,314
1043,47,2.5591420996025665e-10,1822,48
1445,44,2.5510310010462737e-10,2224,45
226,271,2.5439927897357486e-10,1004,272
226,75,2.530207244722679e-10,1004,76
226,352,2.489542219213789e-10,1004,353
226,131,2.4459832369704205e-10,1004,132
1445,278,2.435623655575723e-10,2224,279
1445,100,2.432866681928986e-10,2224,101
1043,369,2.4219055963351223e-10,1822,370
590,351,2.415914236204212e-10,1369,352
1445,187,2.41304409358031e-10,2224,188
590,70,2.4056123787969e-10,1369,71
723,110,2.356682387936475e-10,1502,111
1445,172,2.356475588384249e-10,2224,173
1043,133,2.3490777593886724e-10,1822,134
1445,26,2.323685785778965e-10,2224,27
226,261,2.3104937531702726e-10,1004,262
226,25,2.3057218430821937e-10,1004,26
1043,261,2.2756844969273334e-10,1822,262
590,125,2.2693640198911257e-10,1369,126
226,18,2.234431846642829e-10,1004,19
590,134,2.2328677267743723e-10,1369,135
1445,11,2.2010021583661318e-10,2224,12
590,377,2.1728277877570766e-10,1369,378
723,312,2.1325298268266946e-10,1502,313
723,195,2.125462481009509e-10,1502,196
723,254,2.1182541519366105e-10,1502,255
590,75,2.116364096810817e-10,1369,76
1043,0,2.0732610796758618e-10,1822,1
1445,66,2.0698221626461475e-10,2224,67
590,28,2.0693040872414377e-10,1369,29
590,139,2.0618366745129703e-10,1369,140
723,135,2.0542031773981444e-10,1502,136
1445,165,2.0021333743003694e-10,2224,166
1021,89,2.0019878192142743e-10,1800,90
590,246,1.9942079866835602e-10,1369,247
1043,304,1.990543321489333e-10,1822,305
226,369,1.9827370174531673e-10,1004,370
723,82,1.969252051194462e-10,1502,83
590,332,1.9598657777394086e-10,1369,333
226,213,1.9212917236775887e-10,1004,214
723,317,1.919179339206868e-10,1502,318
1044,290,1.9158923310077293e-10,1823,291
226,265,1.893032001841933e-10,1004,266
226,58,1.8891538923813268e-10,1004,59
1043,305,1.8872553827592845e-10,1822,306
226,44,1.8688648434638346e-10,1004,45
1043,228,1.8521518328908967e-10,1822,229
1043,331,1.8476593862932565e-10,1822,332
590,109,1.8425842678010005e-10,1369,110
1445,170,1.8290936259519737e-10,2224,171
1021,376,1.8019984628792524e-10,1800,377
1445,61,1.7919422191378092e-10,2224,62
590,46,1.7902025721572967e-10,1369,47
1445,12,1.782287599028537e-10,2224,13
590,265,1.7807572156632026e-10,1369,266
226,112,1.7670777897280077e-10,1004,113
590,144,1.7555077079226384e-10,1369,145
226,191,1.7529312485545048e-10,1004,192
1445,249,1.7452862922345058e-10,2224,250
1043,213,1.718334206884232e-10,1822,214
723,237,1.7106903845263079e-10,1502,238
590,340,1.6935417704526264e-10,1369,341
1445,73,1.6665775299283084e-10,2224,74
1043,161,1.6554118278791864e-10,1822,162
590,44,1.6506597001265622e-10,1369,45
1021,179,1.6466038601930831e-10,1800,180
590,138,1.6257162246636578e-10,1369,139
590,339,1.624636398167983e-10,1369,340
226,24,1.6194521653919416e-10,1004,25
590,384,1.604273998915153e-10,1369,385
1043,366,1.588085937768151e-10,1822,367
1043,103,1.5768385014822588e-10,1822,104
1445,79,1.5697701763528325e-10,2224,80
1445,143,1.564233007988799e-10,2224,144
1445,128,1.552246479280866e-10,2224,129
226,172,1.5424056300681933e-10,1004,173
