row_index,col_index,amount,row_id,col_id
948,50,3.711020983852904e-07,1727,51
1255,130,3.6948084799763546e-07,2034,131
1255,50,3.6325634435517e-07,2034,51
1445,228,3.6132609089254945e-07,2224,229
954,72,3.5998021447407334e-07,1733,73
954,314,3.491240693847909e-07,1733,315
1053,333,3.490637928822873e-07,1832,334
245,114,3.463698549904393e-07,1023,115
954,260,3.415072375815028e-07,1733,261
948,347,3.4137477312890327e-07,1727,348
1445,318,3.3978306345656435e-07,2224,319
245,174,3.3835008713284977e-07,1023,175
948,378,3.35194451493318e-07,1727,379
1445,122,3.329894951821427e-07,2224,123
954,134,3.317366175400521e-07,1733,135
1445,372,3.3164925776180337e-07,2224,373
954,304,3.2859346654072183e-07,1733,305
1445,177,3.260913640033307e-07,2224,178
112,89,3.2507511273754235e-07,889,90
954,108,3.174807348089986e-07,1733,109
1445,354,3.1453222193872777e-07,2224,355
801,201,3.121147196685193e-07,1580,202
437,201,3.0947283342289214e-07,1216,202
954,59,3.0596544548291834e-07,1733,60
1445,45,3.02892148435975e-07,2224,46
954,250,2.9884864174269193e-07,1733,251
1445,24,2.956692906764484e-07,2224,25
1255,4,2.942643216572446e-07,2034,5
1445,97,2.936945327918169e-07,2224,98
1255,179,2.9150298591217313e-07,2034,180
1445,171,2.8683089288058185e-07,2224,172
954,268,2.8151466616636846e-07,1733,269
1445,314,2.776064941865622e-07,2224,315
437,64,2.763582010782056e-07,1216,65
1445,150,2.7405925964299273e-07,2224,151
1445,107,2.7380219864157273e-07,2224,108
1445,232,2.736189210126631e-07,2224,233
954,319,2.736135763690309e-07,1733,320
1445,381,2.698150045728614e-07,2224,382
954,193,2.6973767678901576e-07,1733,194
801,169,2.63867907920343e-07,1580,170
954,289,2.631488794877413e-07,1733,290
948,174,2.6260567979614436e-07,1727,175
1286,43,2.6241548068836944e-07,2065,44
424,346,2.6183133830075376e-07,1203,347
1255,290,2.588517869988183e-07,2034,291
1445,191,2.581533555037439e-07,2224,192
1445,15,2.5475195968929227e-07,2224,16
1445,109,2.5469957914277474e-07,2224,110
653,64,2.542373424755007e-07,1432,65
954,209,2.515810446186755e-07,1733,210
954,132,2.495675705694863e-07,1733,133
1665,376,2.4940862651180346e-07,2444,377
1665,114,2.4850888821941826e-07,2444,115
299,362,2.474654834191868e-07,1077,363
948,114,2.4676952189773373e-07,1727,115
1581,300,2.437199621724328e-07,2360,301
954,78,2.4344226181830525e-07,1733,79
437,369,2.427896969203111e-07,1216,370
1255,84,2.4163079745209516e-07,2034,85
954,374,2.4131973122113597e-07,1733,375
437,69,2.4055417471461276e-07,1216,70
948,376,2.3697214209473224e-07,1727,377
1665,52,2.3676516706752167e-07,2444,53
1445,383,2.3674206676469607e-07,2224,384
954,192,2.3594106815896616e-07,1733,193
581,28,2.336535350547393e-07,1360,29
424,362,2.3322725996350222e-07,1203,363
1445,217,2.3232482238874056e-07,2224,218
1665,174,2.3070942360600136e-07,2444,175
948,159,2.306531279705007e-07,1727,160
1665,64,2.3038312831340406e-07,2444,65
1445,386,2.2790968897524077e-07,2224,387
653,69,2.271564241406676e-07,1432,70
1445,42,2.265681185850492e-07,2224,43
245,29,2.2569597187458909e-07,1023,30
1445,280,2.2560456315505678e-07,2224,281
565,155,2.2496509908899076e-07,1344,156
437,241,2.2481926170409467e-07,1216,242
565,2,2.2358560644935257e-07,1344,3
1445,46,2.2145122062651294e-07,2224,47
1255,362,2.1912538468927787e-07,2034,363
1665,363,2.1863052084212159e-07,2444,364
954,222,2.1734132373527957e-07,1733,223
948,363,2.170116946782279e-07,1727,364
1445,299,2.1581869595512792e-07,2224,300
949,28,2.1530652378592595e-07,1728,29
1581,64,2.148039898627513e-07,2360,65
1445,0,2.140111358711685e-07,2224,1
954,358,2.139499381482736e-07,1733,359
1445,310,2.1310228040674224e-07,2224,311
1534,43,2.1293256108138998e-07,2313,44
851,333,2.1266976754101399e-07,1630,334
1445,5,2.1091780767595429e-07,2224,6
954,113,2.099614821765809e-07,1733,114
299,333,2.0986100553382766e-07,1077,334
1665,176,2.0875756888636039e-07,2444,177
653,241,2.0787832629604018e-07,1432,242
1445,91,2.074714722087338e-07,2224,92
1665,89,2.0666220883495912e-07,2444,90
1445,293,2.0662629911299392e-07,2224,294
948,380,2.0411154217895548e-07,1727,381
61,333,2.035480143089784e-07,838,334
954,133,1.9622244118599023e-07,1733,134
1445,282,1.9410399641403774e-07,2224,283
653,106,1.9408100076151267e-07,1432,107
948,296,1.9369873401796563e-07,1727,297
1445,7,1.92744325205567e-07,2224,8
948,4,1.9047976980769547e-07,1727,5
623,362,1.8915810581413246e-07,1402,363
1445,205,1.8877358076942327e-07,2224,206
954,331,1.8697519770874663e-07,1733,332
61,300,1.866352076204534e-07,838,301
1445,260,1.86163200767117e-07,2224,261
954,332,1.8506349246185097e-07,1733,333
851,300,1.847820344039895e-07,1630,301
581,97,1.8424956221996336e-07,1360,98
653,95,1.8296939853853835e-07,1432,96
954,143,1.8257585722279594e-07,1733,144
948,95,1.8159240541963615e-07,1727,96
948,64,1.8146988035724484e-07,1727,65
164,28,1.8114345358173706e-07,942,29
1445,22,1.8107280237522257e-07,2224,23
653,81,1.8023044684103002e-07,1432,82
948,179,1.7850350473942098e-07,1727,180
1255,114,1.767291490514569e-07,2034,115
1445,108,1.7489590981318405e-07,2224,109
299,300,1.7436698910590363e-07,1077,301
954,310,1.7409154701995397e-07,1733,311
437,81,1.7307354143505138e-07,1216,82
954,317,1.7304565006262062e-07,1733,318
371,300,1.7194595649562198e-07,1150,301
1255,376,1.7072714616176854e-07,2034,377
948,2,1.7065733959513626e-07,1727,3
954,309,1.678732344704802e-07,1733,310
1255,174,1.6761830795695894e-07,2034,175
954,203,1.669378260865066e-07,1733,204
601,300,1.6690848159255815e-07,1380,301
1445,285,1.647426473709502e-07,2224,286
954,335,1.6368485335698058e-07,1733,336
954,70,1.6203467424121975e-07,1733,71
954,221,1.6096927131634772e-07,1733,222
565,176,1.604950504108092e-07,1344,177
1445,303,1.5971774525709308e-07,2224,304
954,248,1.5950676779335605e-07,1733,249
437,150,1.592006148320433e-07,1216,151
954,48,1.5910248475073745e-07,1733,49
1445,309,1.5788813907075358e-07,2224,310
653,133,1.545520019215936e-07,1432,134
1445,332,1.5394382654038618e-07,2224,333
1255,8,1.505970549125917e-07,2034,9
653,150,1.5022165585759624e-07,1432,151
1534,333,1.4851744204196966e-07,2313,334
948,382,1.4797000900479164e-07,1727,383
954,225,1.4712322406017262e-07,1733,226
1445,135,1.4596918959397976e-07,2224,136
1445,156,1.4568452235578074e-07,2224,157
653,28,1.4488835029878629e-07,1432,29
1445,246,1.4430763230270232e-07,2224,247
1445,367,1.4381835172135811e-07,2224,368
1445,60,1.4168385953377396e-07,2224,61
1255,115,1.397429078823527e-07,2034,116
1445,175,1.3963919139445163e-07,2224,176
424,159,1.3845808833577586e-07,1203,160
245,201,1.3830043752582867e-07,1023,202
948,162,1.3798868890196334e-07,1727,163
948,89,1.3452317293151028e-07,1727,90
954,292,1.302374127921912e-07,1733,293
1665,382,1.3016688883870854e-07,2444,383
581,216,1.294721823958754e-07,1360,217
954,153,1.2934079691566185e-07,1733,154
954,88,1.2919660315946926e-07,1733,89
164,97,1.2841291556400492e-07,942,98
1581,176,1.2809863323977103e-07,2360,177
954,0,1.2723671112046762e-07,1733,1
1255,95,1.261864646195126e-07,2034,96
1445,214,1.2565712956071997e-07,2224,215
1665,380,1.2548491716109326e-07,2444,381
437,46,1.2543477336752207e-07,1216,47
954,182,1.247130643941503e-07,1733,183
1445,78,1.2365824063824965e-07,2224,79
653,2,1.2332865721791376e-07,1432,3
437,306,1.2324586916589852e-07,1216,307
1445,188,1.2305709031091006e-07,2224,189
954,198,1.2177738266709483e-07,1733,199
1445,51,1.2078260635468295e-07,2224,52
954,239,1.2077340330478035e-07,1733,240
61,347,1.206285339725538e-07,838,348
954,122,1.2045431343734198e-07,1733,123
954,215,1.1931029022070345e-07,1733,216
653,46,1.1843478591755171e-07,1432,47
948,241,1.1752139369599291e-07,1727,242
1445,313,1.1699411779934089e-07,2224,314
1445,103,1.1653370380146976e-07,2224,104
653,363,1.164633085326669e-07,1432,364
954,303,1.162640124757357e-07,1733,304
954,218,1.1502671316977242e-07,1733,219
1053,28,1.1496435310782575e-07,1832,29
653,50,1.1436392394274525e-07,1432,51
601,333,1.1430571840491341e-07,1380,334
948,290,1.1424376855999665e-07,1727,291
228,363,1.1379647664122983e-07,1006,364
954,82,1.1329255286653269e-07,1733,83
954,171,1.1250885812555737e-07,1733,172
948,304,1.1202095818075784e-07,1727,305
1665,130,1.1117288617349809e-07,2444,131
954,18,1.1117138831129174e-07,1733,19
1445,209,1.1089590837975191e-07,2224,210
1445,283,1.1036800021086852e-07,2224,284
1445,23,1.091476627922646e-07,2224,24
1255,152,1.0826606303764744e-07,2034,153
437,174,1.0805527426502845e-07,1216,175
1255,347,1.0686646629152131e-07,2034,348
653,72,1.064185709503213e-07,1432,73
437,52,1.06374277609897e-07,1216,53
424,119,1.0632190884622751e-07,1203,120
437,269,1.0583980387618858e-07,1216,270
954,75,1.0539264374230939e-07,1733,76
437,2,1.0535688388330006e-07,1216,3
1665,50,1.050453331024831e-07,2444,51
954,163,1.0459182001987617e-07,1733,164
437,106,1.0458346169710358e-07,1216,107
851,267,1.0425452080128076e-07,1630,268
653,52,1.0388664371020588e-07,1432,53
954,217,1.037909493493041e-07,1733,218
851,64,1.0335337279034909e-07,1630,65
437,95,1.0250705720767834e-07,1216,96
1445,250,1.0248342806294642e-07,2224,251
164,216,1.0032540032750812e-07,942,217
948,356,1.0018238008946515e-07,1727,357
1445,111,9.935014223093015e-08,2224,112
1255,2,9.932914592060624e-08,2034,3
1164,201,9.913286547091574e-08,1943,202
1445,189,9.898584716021926e-08,2224,190
1255,363,9.804549651459745e-08,2034,364
1445,248,9.78682993274048e-08,2224,249
1445,106,9.786575748874717e-08,2224,107
112,155,9.687560605517827e-08,889,156
1445,141,9.623626584197661e-08,2224,142
1255,89,9.502315396948533e-08,2034,90
1393,24,9.482041776396541e-08,2172,25
653,4,9.466922369900756e-08,1432,5
954,377,9.4298778122471e-08,1733,378
1255,68,9.412229159023274e-08,2034,69
1445,239,9.40896235166506e-08,2224,240
437,110,9.307592605272301e-08,1216,111
1665,4,9.267591504518873e-08,2444,5
1053,362,9.13760328558055e-08,1832,363
954,343,9.071036367725203e-08,1733,344
112,363,9.042478092286156e-08,889,364
228,269,9.035321321829595e-08,1006,270
1445,240,8.963767478677152e-08,2224,241
948,305,8.893662300544848e-08,1727,306
424,52,8.891861478559379e-08,1203,53
1445,287,8.875870149233062e-08,2224,288
1053,347,8.823733780569085e-08,1832,348
801,155,8.777832599151921e-08,1580,156
437,169,8.742048981009858e-08,1216,170
954,257,8.691376174604061e-08,1733,258
954,178,8.670417595380228e-08,1733,179
1445,113,8.581303953732931e-08,2224,114
948,213,8.391418960821291e-08,1727,214
948,374,8.322620898315639e-08,1727,375
851,241,8.312698882019182e-08,1630,242
437,367,8.284495062503674e-08,1216,368
437,114,8.281541474033844e-08,1216,115
1445,126,8.259482032432053e-08,2224,127
1445,264,8.181624412698336e-08,2224,265
948,384,8.17482959828888e-08,1727,385
1665,290,8.162251413988862e-08,2444,291
1255,147,8.145776714751683e-08,2034,148
948,152,8.113734481883925e-08,1727,153
948,69,8.09949084325204e-08,1727,70
954,85,8.064291570977044e-08,1733,86
954,66,8.054033158637592e-08,1733,67
954,386,8.003484581799549e-08,1733,387
424,363,8.00169413383435e-08,1203,364
1445,336,7.960342468095083e-08,2224,337
1445,99,7.955345493762316e-08,2224,100
954,283,7.944183073965999e-08,1733,284
948,192,7.924684470976689e-08,1727,193
948,130,7.885237224959751e-08,1727,131
653,367,7.822173440460984e-08,1432,368
1581,362,7.79750816554996e-08,2360,363
623,2,7.785052306723964e-08,1402,3
948,8,7.754142636013143e-08,1727,9
1445,328,7.73147423500422e-08,2224,329
1445,139,7.66444637119471e-08,2224,140
954,278,7.6625022493712e-08,1733,279
954,336,7.653591089367391e-08,1733,337
437,202,7.634973480270789e-08,1216,203
954,286,7.607155720169039e-08,1733,287
954,103,7.597463599040167e-08,1733,104
948,169,7.56028725359694e-08,1727,170
1445,253,7.403640571742469e-08,2224,254
851,110,7.382173809414906e-08,1630,111
948,132,7.378482520505655e-08,1727,133
581,43,7.3420522002674e-08,1360,44
437,50,7.323769308102807e-08,1216,51
1581,52,7.300015357113235e-08,2360,53
954,252,7.193083177586064e-08,1733,253
653,176,7.19242904219958e-08,1432,177
245,89,7.168251385599432e-08,1023,90
1445,44,7.140468060274489e-08,2224,45
954,228,7.098795753968567e-08,1733,229
954,312,7.093689656897219e-08,1733,313
1053,97,7.07811491925955e-08,1832,98
954,366,7.069439639175272e-08,1733,367
954,324,6.954128875898893e-08,1733,325
851,201,6.858179607812803e-08,1630,202
1665,115,6.849371452560692e-08,2444,116
1445,278,6.817436915644904e-08,2224,279
424,2,6.810563964254959e-08,1203,3
1445,100,6.809720003439812e-08,2224,101
1445,187,6.754235550715546e-08,2224,188
1665,179,6.733285775525827e-08,2444,180
228,47,6.726586832315599e-08,1006,48
437,176,6.66044995225987e-08,1216,177
1445,172,6.595897371209189e-08,2224,173
954,346,6.561793814736193e-08,1733,347
424,351,6.520185636767257e-08,1203,352
245,376,6.510977263573246e-08,1023,377
954,6,6.508772427422826e-08,1733,7
1445,26,6.504117013342229e-08,2224,27
954,235,6.467685352880546e-08,1733,236
1665,201,6.452791078181698e-08,2444,202
851,2,6.403863824237766e-08,1630,3
948,115,6.39968670054218e-08,1727,116
851,174,6.375477627732317e-08,1630,175
437,197,6.350493738163201e-08,1216,198
653,197,6.338253718745539e-08,1432,198
954,361,6.319673138624819e-08,1733,362
954,383,6.265193340543238e-08,1733,384
437,363,6.191215212704851e-08,1216,364
299,201,6.185070733664352e-08,1077,202
954,125,6.168196935068043e-08,1733,126
1445,11,6.160719178231382e-08,2224,12
948,84,6.137615202877444e-08,1727,85
653,161,6.129545026546327e-08,1432,162
653,207,6.102218173749934e-08,1432,208
424,114,6.07773953536708e-08,1203,115
228,169,6.022686837153123e-08,1006,170
437,33,5.979340394224177e-08,1216,34
1255,162,5.962190719369798e-08,2034,163
954,364,5.8923680441802594e-08,1733,365
954,287,5.860740865133608e-08,1733,288
948,153,5.8593051524569364e-08,1727,154
424,174,5.8550952257459486e-08,1203,175
653,296,5.835102816456303e-08,1432,297
954,360,5.8134126602163905e-08,1733,361
1445,66,5.793539567634206e-08,2224,67
1053,216,5.773050986412728e-08,1832,217
954,184,5.72817580847232e-08,1733,185
1170,280,5.726581103695854e-08,1949,281
954,51,5.690522043951982e-08,1733,52
164,43,5.687262134962595e-08,942,44
851,169,5.651488865422952e-08,1630,170
437,231,5.651376832542446e-08,1216,232
245,290,5.635301984092216e-08,1023,291
954,123,5.63048663584282e-08,1733,124
