row_index,col_index,amount,row_id,col_id
578,13,3.851109148727832e-06,1357,14
70,317,3.643577062966478e-06,847,318
70,360,3.525391282382146e-06,847,361
70,369,3.350491992493712e-06,847,370
70,368,3.0043657392318214e-06,847,369
1640,374,2.9046880487886408e-06,2419,375
1769,29,2.858676762312872e-06,2548,30
1769,130,2.634699669056942e-06,2548,131
70,36,2.50670049487928e-06,847,37
1640,46,2.410380659973259e-06,2419,47
1640,193,2.3572180598361452e-06,2419,194
578,51,2.1244127507444977e-06,1357,52
1640,214,1.8321414153248727e-06,2419,215
70,169,1.7701966824940225e-06,847,170
1640,268,1.6410575880395638e-06,2419,269
1769,250,1.4423741423342826e-06,2548,251
1640,195,1.4241385294288947e-06,2419,196
1769,339,1.4006089890971838e-06,2548,340
70,91,1.2702716836481882e-06,847,92
1769,237,1.260016805672119e-06,2548,238
578,276,1.209811559896791e-06,1357,277
578,317,1.0852157935655135e-06,1357,318
1640,261,8.487500218896855e-07,2419,262
1640,300,8.085299345392726e-07,2419,301
1640,141,7.906164615153433e-07,2419,142
70,33,7.735460937191679e-07,847,34
1640,368,7.614354612177254e-07,2419,369
1640,166,7.524655859960307e-07,2419,167
578,76,7.435487391090005e-07,1357,77
70,172,7.323854164394677e-07,847,173
578,369,6.848217321173411e-07,1357,370
578,261,6.661567363567083e-07,1357,262
1640,198,5.641321239511308e-07,2419,199
70,215,5.541745520061349e-07,847,216
1640,186,5.429262785916253e-07,2419,187
1769,268,5.201761213891624e-07,2548,269
1640,104,5.030739076539838e-07,2419,105
1769,373,5.005207433864534e-07,2548,374
578,122,4.994847426459515e-07,1357,123
1640,152,4.970429922876719e-07,2419,153
70,159,4.735385782072739e-07,847,160
1769,70,4.484345305114053e-07,2548,71
1640,94,4.2874500900694146e-07,2419,95
1640,347,4.0147947311011546e-07,2419,348
1640,381,3.928364901727038e-07,2419,382
578,368,3.572424550994455e-07,1357,369
70,331,3.508657420003917e-07,847,332
1640,73,3.1169446939301674e-07,2419,74
578,135,2.8801051982948324e-07,1357,136
1640,363,2.85845997531484e-07,2419,364
1640,322,2.673054507355552e-07,2419,323
1769,368,2.5801551611202383e-07,2548,369
1769,225,2.45832140537905e-07,2548,226
70,72,2.414473213966148e-07,847,73
70,59,2.1645213564516816e-07,847,60
70,107,2.1282832334801612e-07,847,108
70,354,2.0852261253087508e-07,847,355
1640,313,2.006323396868755e-07,2419,314
1769,95,1.7647201291855346e-07,2548,96
1640,185,1.5002885008517314e-07,2419,186
1640,371,1.3862057109980037e-07,2419,372
70,236,1.3577130825093286e-07,847,237
1640,375,1.345964611655499e-07,2419,376
578,22,1.271241233726482e-07,1357,23
70,88,1.2704073071833125e-07,847,89
70,232,1.247888614513021e-07,847,233
70,180,1.2379560006540964e-07,847,181
70,61,1.2355018684415947e-07,847,62
70,109,1.0351598981287937e-07,847,110
70,287,1.0282519640372698e-07,847,288
1640,184,9.97743911580962e-08,2419,185
70,144,9.784026428199074e-08,847,145
70,22,9.500021260455361e-08,847,23
70,106,9.366332900692431e-08,847,107
70,24,9.286243881527567e-08,847,25
1640,360,9.155078449943593e-08,2419,361
1769,152,9.095103306782707e-08,2548,153
70,155,8.963159639311484e-08,847,156
1640,72,8.688523666054879e-08,2419,73
70,47,8.251928658151699e-08,847,48
70,108,8.187811265172017e-08,847,109
1769,48,7.954078841717082e-08,2548,49
1640,318,7.752900902045849e-08,2419,319
1640,159,7.699368644054339e-08,2419,160
70,28,7.497743498206618e-08,847,29
70,358,7.462104270010857e-08,847,359
70,203,7.370855253456705e-08,847,204
1769,131,7.347842018068922e-08,2548,132
1769,363,7.248474763219618e-08,2548,364
578,306,6.473966134228215e-08,1357,307
70,378,6.458329013458955e-08,847,379
70,0,6.457756756919058e-08,847,1
1769,384,6.122928978630331e-08,2548,385
1769,269,5.992232520276737e-08,2548,270
70,252,5.848651023589457e-08,847,253
578,207,5.802215974392214e-08,1357,208
578,339,5.046526189444854e-08,1357,340
578,360,4.711435596846305e-08,1357,361
70,228,4.5999789274762e-08,847,229
578,141,4.356811496039023e-08,1357,142
578,362,4.158851794120935e-08,1357,363
1769,68,3.728210068671506e-08,2548,69
578,215,3.6464970229998045e-08,1357,216
578,159,3.2924688018395595e-08,1357,160
578,72,3.2892085288162804e-08,1357,73
1640,59,3.265871174837811e-08,2419,60
70,32,3.22299444668906e-08,847,33
70,315,3.1539622909420704e-08,847,316
70,153,2.9655418094709723e-08,847,154
1640,69,2.8479038209328842e-08,2419,70
70,112,2.739082088030302e-08,847,113
1769,109,2.7325318566053143e-08,2548,110
1640,155,2.72855358835845e-08,2419,156
70,20,2.679460518612091e-08,847,21
1640,207,2.6618013801394886e-08,2419,208
578,363,2.6609692061778228e-08,1357,364
1769,276,2.5442156344277257e-08,2548,277
1640,22,2.489326361668002e-08,2419,23
1640,279,2.44266181494884e-08,2419,280
70,268,2.4133386199285735e-08,847,269
578,340,2.4132022245071177e-08,1357,341
70,139,2.410209783866002e-08,847,140
578,169,2.3730645836989785e-08,1357,170
1640,31,2.2164323911918877e-08,2419,32
578,280,2.108852466075181e-08,1357,281
1640,306,2.1086280202955835e-08,2419,307
578,109,2.0961956384354274e-08,1357,110
1640,23,2.045652927566602e-08,2419,24
70,26,2.03377592935939e-08,847,27
578,303,1.959981641578446e-08,1357,304
1769,113,1.9258744289116742e-08,2548,114
578,133,1.8527524795167763e-08,1357,134
1769,105,1.792106129813968e-08,2548,106
578,59,1.7265670455740993e-08,1357,60
1640,172,1.7102861694823532e-08,2419,173
1769,202,1.693039492501315e-08,2548,203
578,219,1.6166807148553892e-08,1357,220
70,253,1.599140234640126e-08,847,254
1769,260,1.5016760892537775e-08,2548,261
1640,169,1.4997141717524743e-08,2419,170
70,347,1.4741845711792245e-08,847,348
1769,146,1.4740401617109826e-08,2548,147
578,354,1.4498378663703419e-08,1357,355
578,351,1.4456530717411744e-08,1357,352
1640,176,1.404147524900512e-08,2419,177
1640,253,1.3819478345318413e-08,2419,254
1640,118,1.3728446382927607e-08,2419,119
70,306,1.3616323476459816e-08,847,307
578,47,1.3155946654662886e-08,1357,48
70,370,1.2994683679177783e-08,847,371
1769,143,1.2843382841056705e-08,2548,144
1640,112,1.2367517751864782e-08,2419,113
1640,135,1.2161164148251525e-08,2419,136
1640,0,1.1296354573271036e-08,2419,1
70,192,1.0837768663732866e-08,847,193
1640,232,1.05697980825587e-08,2419,233
1769,76,1.0475922213148773e-08,2548,77
578,161,1.03344844065093e-08,1357,162
578,42,1.0122517001398258e-08,1357,43
578,36,1.0022991822263769e-08,1357,37
1640,304,9.874328247365834e-09,2419,305
578,239,9.835750095968187e-09,1357,240
578,366,9.581476741786684e-09,1357,367
1640,269,9.44426006727519e-09,2419,270
578,358,8.68467344198774e-09,1357,359
70,321,8.12984706609537e-09,847,322
70,178,8.108625555711643e-09,847,179
578,131,7.783478864736399e-09,1357,132
1769,182,7.613821171883491e-09,2548,183
578,237,7.573862302210473e-09,1357,238
1769,100,7.468892354471029e-09,2548,101
1640,43,7.3649686874069735e-09,2419,44
70,324,7.262494139252037e-09,847,325
70,57,7.2210334812859425e-09,847,58
578,287,7.180855606331172e-09,1357,288
578,230,7.08562579657357e-09,1357,231
1640,20,7.021091348774121e-09,2419,21
1640,88,6.98687541850513e-09,2419,89
578,172,6.929129374748273e-09,1357,173
578,144,6.802740780748186e-09,1357,145
1640,139,6.315563899968055e-09,2419,140
578,291,6.102071788245738e-09,1357,292
1640,317,6.0195926458519625e-09,2419,318
1640,26,5.944277612125265e-09,2419,27
70,279,5.9093788790220646e-09,847,280
1769,347,5.781482040693355e-09,2548,348
70,69,5.559835195651088e-09,847,70
70,187,5.486587075617643e-09,847,188
1640,107,5.408060567450613e-09,2419,108
70,63,5.258120088999271e-09,847,64
1640,222,5.2376786349650176e-09,2419,223
578,28,5.213109936035618e-09,1357,29
578,331,5.127644366862661e-09,1357,332
578,203,5.124885822325086e-09,1357,204
1640,366,4.874229801722895e-09,2419,367
1640,358,4.643891764312876e-09,2419,359
578,74,4.542686171247897e-09,1357,75
578,378,4.4904148823258816e-09,1357,379
578,384,4.470408181858556e-09,1357,385
70,221,4.415378204049093e-09,847,222
1640,13,4.408338176612357e-09,2419,14
1769,178,4.344964574523024e-09,2548,179
578,91,4.21288948387028e-09,1357,92
578,248,4.198678996380871e-09,1357,249
578,252,4.066511560985787e-09,1357,253
578,79,4.048666961206929e-09,1357,80
70,173,3.990758092372501e-09,847,174
1769,309,3.934682547541811e-09,2548,310
578,314,3.880380371972178e-09,1357,315
578,250,3.8147813407403685e-09,1357,251
578,310,3.7070576277887248e-09,1357,311
1640,158,3.4054834891692838e-09,2419,159
578,33,3.3547785285788815e-09,1357,34
578,104,3.2566770165622865e-09,1357,105
578,225,3.249687413262597e-09,1357,226
578,228,3.198321653854399e-09,1357,229
578,38,3.177740490176113e-09,1357,39
578,158,3.0658233916372904e-09,1357,159
1640,225,3.021134401804242e-09,2419,226
578,260,2.9736839071609903e-09,1357,261
578,242,2.97156916532763e-09,1357,243
578,238,2.9713999969370005e-09,1357,239
578,209,2.9288474948876196e-09,1357,210
578,344,2.8333807301952148e-09,1357,345
1640,352,2.8166633454222695e-09,2419,353
578,157,2.7750805856437396e-09,1357,158
1769,303,2.721540283978164e-09,2548,304
1769,369,2.716319874666927e-09,2548,370
1769,161,2.711169533227489e-09,2548,162
70,110,2.58323962892897e-09,847,111
578,231,2.5620851485046224e-09,1357,232
578,332,2.4159832141580287e-09,1357,333
1769,199,2.224494878888335e-09,2548,200
70,170,2.1740950586220024e-09,847,171
1640,321,2.13029430316528e-09,2419,322
1769,340,2.1233243944841225e-09,2548,341
578,107,2.0373638996603395e-09,1357,108
1640,81,1.909187702655693e-09,2419,82
578,313,1.90687794436707e-09,1357,314
1640,324,1.9030188207878974e-09,2419,325
1640,61,1.8112293357803312e-09,2419,62
578,112,1.802330197597326e-09,1357,113
578,20,1.7630987773057944e-09,1357,21
578,268,1.587989351530098e-09,1357,269
578,139,1.5859304681698058e-09,1357,140
1640,209,1.5472623542946076e-09,2419,210
70,338,1.4862405770847967e-09,847,339
578,163,1.4705638001972879e-09,1357,164
70,181,1.4498851496243797e-09,847,182
578,301,1.4244023113765393e-09,1357,302
1640,267,1.399545548095602e-09,2419,268
578,178,1.3780999234377325e-09,1357,179
1640,365,1.3507565604296266e-09,2419,366
578,143,1.2929137304515257e-09,1357,144
578,48,1.2871187787295361e-09,1357,49
578,88,1.2019377168256895e-09,1357,89
578,187,1.1978363382478275e-09,1357,188
578,232,1.180632605834553e-09,1357,233
578,180,1.1712354060449494e-09,1357,181
578,61,1.168913515487299e-09,1357,62
578,295,1.1660688527833498e-09,1357,296
1640,221,1.1569782741581369e-09,2419,222
1640,252,1.1549351267321382e-09,2419,253
1640,291,1.1062312276635482e-09,2419,292
578,192,1.1006838525864823e-09,1357,193
1640,260,1.0564610159797503e-09,2419,261
1640,173,1.0457133913805685e-09,2419,174
578,182,1.0442411378909986e-09,1357,183
1769,336,1.0074346613205634e-09,2548,337
578,347,9.700210858644971e-10,1357,348
578,246,9.04640979381194e-10,1357,247
578,370,9.035079656905853e-10,1357,371
1640,108,8.870598268083634e-10,2419,109
1769,20,8.612380763925316e-10,2548,21
1769,36,8.402531438887843e-10,2548,37
578,0,8.140639670475112e-10,1357,1
578,108,7.999768512189759e-10,1357,109
1640,33,7.818719486392825e-10,2419,34
578,138,7.42767577419235e-10,1357,139
1640,182,7.131412249499892e-10,2419,183
1640,113,7.025373888551553e-10,2419,114
70,261,7.024770429282927e-10,847,262
578,57,6.702872690235552e-10,1357,58
578,336,6.214429182432016e-10,1357,337
1640,217,5.494556346686533e-10,2419,218
578,113,5.468985741723316e-10,1357,114
578,321,5.349480956257605e-10,1357,322
1640,336,5.290161428199676e-10,2419,337
1640,212,5.277458645185288e-10,2419,213
578,71,5.252034649860926e-10,1357,72
578,70,5.07861463944485e-10,1357,71
578,105,4.962249262703691e-10,1357,106
578,324,4.778758484078487e-10,1357,325
578,240,4.717977267963231e-10,1357,241
1640,278,4.530077681258878e-10,2419,279
1640,277,4.491537200321058e-10,2419,278
1640,192,4.459358008274474e-10,2419,193
578,383,4.352358564572588e-10,1357,384
1640,238,4.327668878733741e-10,2419,239
578,212,4.108300448681123e-10,1357,213
578,183,3.9881491155184294e-10,1357,184
578,106,3.924946604717065e-10,1357,107
578,279,3.8884016228042276e-10,1357,280
1640,202,3.8794280362718675e-10,2419,203
578,26,3.800448017920724e-10,1357,27
1640,181,3.7991888166819953e-10,2419,182
578,270,3.6938604997517516e-10,1357,271
578,69,3.658400123022655e-10,1357,70
578,63,3.6559209493901854e-10,1357,64
1769,183,3.646652031270361e-10,2548,184
1640,250,3.5538212695094195e-10,2419,251
578,278,3.5264927550889076e-10,1357,279
1640,315,3.524832590997284e-10,2419,316
578,148,3.417326771095455e-10,1357,149
1640,178,3.3801386543925085e-10,2419,179
578,16,3.342064670701332e-10,1357,17
578,32,3.3014355063789915e-10,1357,33
578,202,3.0199869341079074e-10,1357,203
578,315,3.011393238517436e-10,1357,316
578,355,3.0051643814579233e-10,1357,356
1769,236,2.993873801953537e-10,2548,237
578,221,2.9053417578693297e-10,1357,222
1640,231,2.862290257391665e-10,2419,232
1640,161,2.8614945710325683e-10,2419,162
578,49,2.7544170156730735e-10,1357,50
578,199,2.6414724195206226e-10,1357,200
578,173,2.6259394515293873e-10,1357,174
1769,320,2.448160647215884e-10,2548,321
1640,312,2.4108851355371223e-10,2419,313
578,114,2.3939906237768303e-10,1357,115
1640,98,2.3522625774553445e-10,2419,99
1640,57,2.1608723680597597e-10,2419,58
578,286,2.0789127436901483e-10,1357,287
578,66,2.0515892130552478e-10,1357,67
578,119,2.0404692275447844e-10,1357,120
1640,190,2.0125912011362002e-10,2419,191
578,15,1.9963142536635002e-10,1357,16
578,345,1.9012054333692221e-10,1357,346
578,262,1.8852870689755513e-10,1357,263
578,312,1.876782199629136e-10,1357,313
578,170,1.8342945133084576e-10,1357,171
578,337,1.8178876147620206e-10,1357,338
1640,109,1.8123578350067533e-10,2419,110
1769,26,1.8038326979378014e-10,2548,27
578,110,1.7961019691692996e-10,1357,111
1640,355,1.7324879247690808e-10,2419,356
1640,239,1.688412293108376e-10,2419,240
578,190,1.5667255351199461e-10,1357,191
70,129,1.5583044248441884e-10,847,130
1769,244,1.540931292016691e-10,2548,245
578,160,1.5371639918305642e-10,1357,161
578,253,1.5160568232044882e-10,1357,254
1769,233,1.3507491421981351e-10,2548,234
578,11,1.222671467490988e-10,1357,12
1640,345,1.1741669647175297e-10,2419,346
578,375,1.1564538026451094e-10,1357,376
1769,176,1.0718767344858572e-10,2548,177
578,338,1.0333689605596042e-10,1357,339
1640,359,9.757967457340683e-11,2419,360
578,181,9.540319146132878e-11,1357,182
578,218,9.434523947061508e-11,1357,219
1640,74,9.197552848939127e-11,2419,75
1769,13,8.4522491838155e-11,2548,14
1640,197,8.406263787773282e-11,2419,198
1640,289,8.356951090696787e-11,2419,290
1769,323,7.86456912827269e-11,2548,324
578,359,7.596206438330521e-11,1357,360
1769,3,7.528366282938962e-11,2548,4
578,251,7.303633614657111e-11,1357,252
1640,19,6.57353130894221e-11,2419,20
578,197,6.5439563226567e-11,1357,198
578,103,6.506995013733137e-11,1357,104
578,289,6.505568122322633e-11,1357,290
578,65,6.345983991572652e-11,1357,66
1640,49,6.130012921945661e-11,2419,50
578,146,6.095633317609054e-11,1357,147
578,35,6.016512727474278e-11,1357,36
1640,37,5.881331235398705e-11,2419,38
70,55,5.150892607507804e-11,847,56
578,19,5.117243849245352e-11,1357,20
1640,1,5.0426086250067985e-11,2419,2
578,308,4.8276773556148654e-11,1357,309
1640,377,4.788715065320943e-11,2419,378
1640,287,4.048701005292256e-11,2419,288
578,1,3.925478528184612e-11,1357,2
578,377,3.727832432592416e-11,1357,378
1640,251,3.653122758924261e-11,2419,252
1640,180,3.510826034500204e-11,2419,181
578,191,3.17179000754513e-11,1357,192
1769,24,3.112775071651198e-11,2548,25
578,342,2.3151434752443816e-11,1357,343
1640,308,2.1319811762353138e-11,2419,309
1769,30,1.8357494643060034e-11,2548,31
578,217,1.739998823682889e-11,1357,218
578,100,1.465634933354637e-11,1357,101
1640,55,1.3497077731327367e-11,2419,56
1640,183,1.276600794028379e-11,2419,184
578,320,1.1577409530644873e-11,1357,321
578,21,1.1566040006617508e-11,1357,22
578,10,1.0427361460316873e-11,1357,11
578,259,1.0021334858700458e-11,1357,260
578,102,9.16602286516183e-12,1357,103
578,37,9.070917864763446e-12,1357,38
578,277,4.268909568400087e-12,1357,278
578,55,3.38931395788726e-12,1357,56
1640,87,1.890302122027759e-12,2419,88
578,124,1.8139734861706763e-12,1357,125
578,129,1.579511244743468e-12,1357,130
1640,233,1.4932520205584602e-12,2419,234
578,87,1.4715282767437615e-12,1357,88
578,233,1.1624398635338176e-12,1357,234
1769,124,6.92134187535188e-13,2548,125
1640,124,3.876779376912648e-13,2419,125
1640,341,5.634952932847289e-14,2419,342
