row_index,col_index,amount,row_id,col_id
721,130,1.5196018271644993e-05,1500,131
991,130,1.5176439071141724e-05,1770,131
766,120,1.4717866040923086e-05,1545,121
790,140,1.4471118275992295e-05,1569,141
972,290,1.432564111409803e-05,1751,291
1521,120,1.4325415282385026e-05,2300,121
1512,290,1.4186075514776733e-05,2291,291
1145,268,1.3884380229772443e-05,1924,269
734,347,1.376924387288722e-05,1513,348
1145,95,1.3765496075258128e-05,1924,96
1202,140,1.373011759982046e-05,1981,141
8,120,1.3603531015967858e-05,785,121
787,290,1.3273462252810712e-05,1566,291
776,140,1.3194991249748846e-05,1555,141
778,186,1.3106852454141252e-05,1557,187
777,130,1.3099387724948279e-05,1556,131
1581,155,1.3060071207315984e-05,2360,156
789,140,1.2486206304986333e-05,1568,141
472,95,1.2141383353575034e-05,1251,96
1255,300,1.1851109632343792e-05,2034,301
50,130,1.1374957489267566e-05,827,131
1392,290,1.1291368553551876e-05,2171,291
50,120,1.1152647249044211e-05,827,121
725,268,1.113453889234186e-05,1504,269
735,290,1.0867272027245947e-05,1514,291
733,268,1.0706340860506364e-05,1512,269
749,130,1.0238088523296055e-05,1528,131
202,186,1.019011615575441e-05,980,187
764,186,1.0021191579616037e-05,1543,187
1521,268,9.793774600526388e-06,2300,269
733,290,9.75807467936055e-06,1512,291
978,130,9.440658892527925e-06,1757,131
389,95,9.379389234019347e-06,1168,96
749,186,9.198081703664434e-06,1528,187
1150,179,8.831718591305745e-06,1929,180
1392,186,8.821220163368233e-06,2171,187
732,140,8.691240936130044e-06,1511,141
762,130,8.625339039839782e-06,1541,131
8,130,8.391957567668136e-06,785,131
182,130,8.362309385995295e-06,960,131
1312,290,8.307243346058065e-06,2091,291
148,347,8.30670423480642e-06,926,348
778,95,8.17651276513965e-06,1557,96
752,130,8.134045492414173e-06,1531,131
1690,130,8.102364864840577e-06,2469,131
1765,120,7.87967300609582e-06,2544,121
203,268,7.810982655776964e-06,981,269
749,140,7.796550771411713e-06,1528,141
1765,290,7.70002949347142e-06,2544,291
766,130,7.675772104361373e-06,1545,131
1116,290,7.668857927057623e-06,1895,291
1039,140,7.643226151048398e-06,1818,141
249,130,7.4661230432344784e-06,1027,131
784,130,7.290929010928177e-06,1563,131
1358,268,7.227400398789184e-06,2137,269
786,268,7.22439422637665e-06,1565,269
529,186,6.9383685680689805e-06,1308,187
1419,140,6.936083475707001e-06,2198,141
472,268,6.9329055770373986e-06,1251,269
475,130,6.901758449249254e-06,1254,131
777,120,6.698038402871583e-06,1556,121
598,290,6.515223203924542e-06,1377,291
1549,2,6.498502551449062e-06,2328,3
1512,120,6.479752642006892e-06,2291,121
553,333,6.477257682834843e-06,1332,334
269,130,6.47031116957073e-06,1047,131
188,290,6.455810891989007e-06,966,291
8,290,6.406750046842458e-06,785,291
1014,268,6.403124209888424e-06,1793,269
1392,130,6.246662150193593e-06,2171,131
736,347,6.124066338716958e-06,1515,348
74,186,6.10246981187862e-06,851,187
1255,64,6.066606036064073e-06,2034,65
772,140,5.990441700755976e-06,1551,141
718,268,5.937518997009556e-06,1497,269
785,95,5.809502980721222e-06,1564,96
767,268,5.780169970298775e-06,1546,269
1035,362,5.745126540528526e-06,1814,363
746,130,5.6728820333802965e-06,1525,131
529,290,5.650975309645107e-06,1308,291
1842,268,5.564350631329672e-06,2621,269
1507,186,5.538026924492324e-06,2286,187
1521,95,5.410753526561487e-06,2300,96
472,290,5.394723093695971e-06,1251,291
724,268,5.228198728240592e-06,1503,269
475,186,5.192960293371518e-06,1254,187
1470,290,5.118355006731564e-06,2249,291
838,140,5.098912666545527e-06,1617,141
1747,186,5.075791014998941e-06,2526,187
777,290,5.031534366334864e-06,1556,291
1255,333,4.97199542301664e-06,2034,334
797,290,4.96158764430208e-06,1576,291
1150,201,4.9341197422061625e-06,1929,202
760,186,4.9298023835204125e-06,1539,187
757,130,4.892128670836249e-06,1536,131
1719,290,4.887401984049454e-06,2498,291
1347,120,4.825156102831398e-06,2126,121
991,268,4.807472226278296e-06,1770,269
211,130,4.730378637024246e-06,989,131
182,186,4.718531631848192e-06,960,187
777,140,4.707444572964633e-06,1556,141
1429,140,4.703716137096348e-06,2208,141
778,268,4.699377243313422e-06,1557,269
673,130,4.656465386800804e-06,1452,131
50,186,4.53378240687406e-06,827,187
1429,186,4.530702811921149e-06,2208,187
1239,120,4.4828482071938144e-06,2018,121
529,140,4.469993912333491e-06,1308,141
1549,159,4.468849180060641e-06,2328,160
776,95,4.406361123866679e-06,1555,96
718,120,4.389820636730677e-06,1497,121
201,268,4.280110396627926e-06,979,269
741,140,4.22971835304379e-06,1520,141
1499,140,4.218527765868924e-06,2278,141
708,140,4.2040186535372295e-06,1487,141
646,290,4.192083545806235e-06,1425,291
342,95,4.073588461320369e-06,1120,96
1039,268,4.066563484463598e-06,1818,269
1150,114,4.0528076825386055e-06,1929,115
1150,174,3.938413585444302e-06,1929,175
746,140,3.910437784608271e-06,1525,141
1770,186,3.8095566769398613e-06,2549,187
671,290,3.7171956507353075e-06,1450,291
613,186,3.605173127439268e-06,1392,187
20,186,3.5545720296293593e-06,797,187
708,290,3.533963472080717e-06,1487,291
1581,300,3.4873330156817117e-06,2360,301
785,186,3.4481410723025373e-06,1564,187
722,130,3.3619361373221754e-06,1501,131
762,140,3.3581024628431666e-06,1541,141
756,130,3.3383208237953526e-06,1535,131
8,140,3.332250279732595e-06,785,141
211,120,3.3321283310553093e-06,989,121
297,140,3.3211034861889155e-06,1075,141
1422,186,3.31625092195409e-06,2201,187
1140,347,3.2608626883394423e-06,1919,348
745,290,3.225601930008268e-06,1524,291
389,347,3.1650732753778073e-06,1168,348
780,140,3.1607707706087756e-06,1559,141
1333,140,3.1474710992704363e-06,2112,141
736,95,3.1098469924184826e-06,1515,96
1635,140,3.101096631315881e-06,2414,141
1581,64,3.073581002850091e-06,2360,65
529,120,3.0438574045514606e-06,1308,121
8,186,3.022135584948807e-06,785,187
1250,186,3.0118873211902787e-06,2029,187
554,130,2.9918791090556374e-06,1333,131
1294,290,2.9845226431844533e-06,2073,291
734,161,2.9829553425169197e-06,1513,162
323,300,2.9469048491889153e-06,1101,301
775,130,2.8961198463003874e-06,1554,131
182,268,2.8771483634745737e-06,960,269
1692,186,2.872612839875788e-06,2471,187
1557,268,2.7568926589560953e-06,2336,269
782,95,2.75128830054208e-06,1561,96
761,130,2.707958944868937e-06,1540,131
1659,130,2.7041107479156483e-06,2438,131
1517,363,2.6883668313837483e-06,2296,364
518,186,2.6588321116702127e-06,1297,187
751,186,2.6402725015207686e-06,1530,187
1366,140,2.606109761176726e-06,2145,141
769,120,2.6045396740721506e-06,1548,121
1145,347,2.555569110240799e-06,1924,348
161,120,2.531195429219958e-06,939,121
1765,130,2.4909356144318394e-06,2544,131
699,252,2.479387557322516e-06,1478,253
662,268,2.4776966417444496e-06,1441,269
1255,176,2.4766347217859544e-06,2034,177
1255,52,2.4484016575688924e-06,2034,53
1549,179,2.4470154294200754e-06,2328,180
719,290,2.437237603651838e-06,1498,291
797,95,2.4090296442917792e-06,1576,96
1845,130,2.401563186369154e-06,2624,131
889,120,2.400298406461758e-06,1668,121
323,362,2.3867693016335926e-06,1101,363
968,290,2.3594026471640705e-06,1747,291
1512,130,2.358802970254326e-06,2291,131
978,140,2.316751864183503e-06,1757,141
1432,140,2.310097050973308e-06,2211,141
777,186,2.287409709716252e-06,1556,187
475,140,2.2769698007556556e-06,1254,141
766,186,2.2084175251220526e-06,1545,187
1323,186,2.193559805367637e-06,2102,187
470,130,2.168684718651781e-06,1249,131
1765,186,2.1662536364565464e-06,2544,187
46,161,2.1422441232022156e-06,823,162
721,140,2.129992391491874e-06,1500,141
776,268,2.0998336020391566e-06,1555,269
766,268,2.087141542445979e-06,1545,269
1774,363,2.0716571312616087e-06,2553,364
1015,290,2.050129070826717e-06,1794,291
725,347,2.0496911281437055e-06,1504,348
1039,95,2.021312034599318e-06,1818,96
747,95,2.0071195316298093e-06,1526,96
733,347,1.9683899427476715e-06,1512,348
1108,290,1.9636958740089057e-06,1887,291
764,140,1.9549880958459107e-06,1543,141
1549,363,1.9496331309676916e-06,2328,364
1615,268,1.9286508920492186e-06,2394,269
188,120,1.927088208723531e-06,966,121
577,333,1.919930423098123e-06,1356,334
735,130,1.903675062490356e-06,1514,131
1798,130,1.8614538579548989e-06,2577,131
1581,176,1.8329339500089794e-06,2360,177
1716,186,1.8175911641688968e-06,2495,187
278,300,1.8123277469443618e-06,1056,301
1521,347,1.7967930957993223e-06,2300,348
1774,13,1.794160809721508e-06,2553,14
1392,120,1.7931394267324903e-06,2171,121
496,268,1.7825119088675344e-06,1275,269
1079,290,1.7775946460147235e-06,1858,291
722,140,1.757047327488152e-06,1501,141
929,140,1.7551318827512119e-06,1708,141
796,130,1.7402264664155126e-06,1575,131
1721,95,1.734874663323019e-06,2500,96
1150,242,1.6750314631604534e-06,1929,243
767,186,1.6600737286787959e-06,1546,187
449,130,1.6379557324857249e-06,1228,131
1637,290,1.637664008908987e-06,2416,291
751,95,1.6137047170789921e-06,1530,96
972,120,1.5500632677318634e-06,1751,121
172,186,1.5369766156294497e-06,950,187
1191,140,1.5324447114767426e-06,1970,141
972,130,1.5315450205610932e-06,1751,131
1035,50,1.5310728647686492e-06,1814,51
742,290,1.493743119426328e-06,1521,291
1150,376,1.4898764588355993e-06,1929,377
282,186,1.4737264888042914e-06,1060,187
74,268,1.4728699178014108e-06,851,269
1347,290,1.4696651364894055e-06,2126,291
743,290,1.4679133386691607e-06,1522,291
1255,201,1.4619779190995016e-06,2034,202
708,95,1.4554746362728598e-06,1487,96
203,347,1.4448163091780282e-06,981,348
1690,120,1.4368319312083947e-06,2469,121
1446,186,1.4340357761652766e-06,2225,187
1373,268,1.4303378185561623e-06,2152,269
50,140,1.4289638823223785e-06,827,141
160,169,1.4243171115207567e-06,938,170
1150,351,1.4213454915369465e-06,1929,352
139,186,1.4106684249634266e-06,916,187
657,186,1.4057714472619587e-06,1436,187
1786,268,1.3971245711424242e-06,2565,269
1615,186,1.3800653174027424e-06,2394,187
793,186,1.3784657717024716e-06,1572,187
1239,95,1.35980320446361e-06,2018,96
623,362,1.345163065334709e-06,1402,363
1549,169,1.3406098667120774e-06,2328,170
708,268,1.3354835164766005e-06,1487,269
786,347,1.3298804302952006e-06,1565,348
1600,130,1.3280762054117334e-06,2379,131
1358,347,1.3206980812281236e-06,2137,348
734,20,1.3166205453400072e-06,1513,21
1557,120,1.3159704855788047e-06,2336,121
773,186,1.3047090865454764e-06,1552,187
472,347,1.2755936972795923e-06,1251,348
717,120,1.2748353391613204e-06,1496,121
717,268,1.2683567461514906e-06,1496,269
731,140,1.2636474704489002e-06,1510,141
149,140,1.2494680183224446e-06,927,141
286,130,1.2335563945388427e-06,1064,131
726,140,1.2303764689115534e-06,1505,141
343,140,1.2182863202659023e-06,1121,141
529,130,1.2167644569999586e-06,1308,131
1459,120,1.216096451658059e-06,2238,121
710,252,1.206005778579589e-06,1489,253
102,140,1.1972726447249298e-06,879,141
1255,382,1.1850018606309773e-06,2034,383
1014,347,1.17869945131138e-06,1793,348
1679,268,1.178662572410744e-06,2458,269
342,140,1.1643145248054821e-06,1120,141
211,186,1.1558216105367345e-06,989,187
850,290,1.1506687567258672e-06,1629,291
1446,140,1.1466698869013233e-06,2225,141
1428,140,1.1418264370353697e-06,2207,141
785,268,1.141078192992196e-06,1564,269
484,120,1.1374789166695212e-06,1263,121
780,268,1.1260382679781624e-06,1559,269
1255,380,1.1241787926582832e-06,2034,381
1624,363,1.1234798806526116e-06,2403,364
759,186,1.1202001067403943e-06,1538,187
1654,140,1.117963306480008e-06,2433,141
1581,362,1.1157275515466933e-06,2360,363
342,268,1.1109168155750127e-06,1120,269
1150,167,1.1080050829104031e-06,1929,168
1089,186,1.107764985301753e-06,1868,187
274,290,1.10641145615431e-06,1052,291
1169,268,1.1032014639853263e-06,1948,269
718,347,1.0930562944033865e-06,1497,348
160,363,1.0915823362309966e-06,938,364
767,95,1.0901088891541942e-06,1546,96
735,186,1.0741710799170506e-06,1514,187
1626,186,1.0676619893028562e-06,2405,187
767,347,1.0641883694503788e-06,1546,348
475,268,1.051933139276864e-06,1254,269
1255,130,1.0473356516077594e-06,2034,131
1581,52,1.0445424471153155e-06,2360,53
1648,130,1.0411995897565446e-06,2427,131
1255,50,1.0296915853086634e-06,2034,51
1842,347,1.024296453086472e-06,2621,348
1816,130,1.0206834427550508e-06,2595,131
438,290,1.019249890123752e-06,1217,291
721,95,1.0178283157470192e-06,1500,96
991,95,1.0165169446749955e-06,1770,96
1427,290,1.0059781617080415e-06,2206,291
1549,1,1.0014330743728285e-06,2328,2
1150,159,1.0004854943610333e-06,1929,160
775,120,9.956783687080672e-07,1554,121
1128,120,9.863158011447544e-07,1907,121
596,290,9.853009002538905e-07,1375,291
161,130,9.843375626233554e-07,939,131
1690,268,9.823106974788898e-07,2469,269
1533,300,9.7567646304411e-07,2312,301
747,268,9.733862528390083e-07,1526,269
1266,140,9.707112397703658e-07,2045,141
724,347,9.624379318061062e-07,1503,348
725,186,9.585564328450563e-07,1504,187
46,20,9.455464021085894e-07,823,21
1161,213,9.386454559899831e-07,1940,214
1266,130,9.200758137441329e-07,2045,131
1669,140,9.164039952796524e-07,2448,141
1031,161,9.146819286662843e-07,1810,162
1150,363,9.103325519916455e-07,1929,364
1125,322,9.091366391376463e-07,1904,323
671,268,9.052505983323438e-07,1450,269
1484,140,9.040246386773579e-07,2263,141
1154,130,9.029760771021646e-07,1933,131
1678,130,8.972184222459143e-07,2457,131
735,268,8.917305797890111e-07,1514,269
892,290,8.879952126789566e-07,1671,291
991,347,8.869564878568615e-07,1770,348
1573,290,8.849916828460057e-07,2352,291
777,95,8.77396169030253e-07,1556,96
1626,290,8.695604904324532e-07,2405,291
794,290,8.693912542022926e-07,1573,291
778,347,8.632209816424782e-07,1557,348
732,186,8.622070414095514e-07,1511,187
1199,268,8.596349664339257e-07,1978,269
1357,290,8.582234187755971e-07,2136,291
1150,89,8.562413933284543e-07,1929,90
779,186,8.503470306619046e-07,1558,187
724,186,8.48109295285568e-07,1503,187
419,130,8.464600297033022e-07,1198,131
295,186,8.422858190052761e-07,1073,187
414,268,8.403448720368714e-07,1193,269
1255,4,8.341258193436265e-07,2034,5
1512,140,8.29132876566486e-07,2291,141
1255,179,8.262984978801585e-07,2034,180
771,140,8.202557318107128e-07,1550,141
585,130,8.200346127577578e-07,1364,131
797,268,7.994951845727701e-07,1576,269
201,347,7.91702299514846e-07,979,348
741,186,7.916042359617271e-07,1520,187
1659,140,7.787302059928231e-07,2438,141
342,186,7.728501045027925e-07,1120,187
1642,363,7.707533891993802e-07,2421,364
50,268,7.68473876489792e-07,827,269
1392,268,7.672280034612589e-07,2171,269
50,95,7.618938829195545e-07,827,96
760,130,7.608039055029353e-07,1539,131
1312,120,7.566548416899417e-07,2091,121
358,290,7.512993882477703e-07,1136,291
1039,347,7.498063337218048e-07,1818,348
1376,290,7.453454141946251e-07,2155,291
1191,290,7.38649136239739e-07,1970,291
105,290,7.364445282637838e-07,882,291
1581,333,7.339971757935823e-07,2360,334
278,362,7.338331996301013e-07,1056,363
1669,186,7.338124833032578e-07,2448,187
1255,290,7.337449463902262e-07,2034,291
1202,186,7.324961792751472e-07,1981,187
776,186,7.268512340431442e-07,1555,187
1409,290,7.262826655731091e-07,2188,291
1541,362,7.226369176576206e-07,2320,363
1581,179,7.216325009071142e-07,2360,180
1128,140,7.206083765904147e-07,1907,141
1150,192,7.156753351842761e-07,1929,193
779,290,7.143273979772458e-07,1558,291
1635,186,7.133205261480133e-07,2414,187
1035,115,7.131582815677281e-07,1814,116
758,120,7.068882371547526e-07,1537,121
1626,140,6.87833502528712e-07,2405,141
749,95,6.857464611267964e-07,1528,96
1255,84,6.849300851978455e-07,2034,85
812,130,6.62526202553457e-07,1591,131
1232,140,6.52661276990298e-07,2011,141
297,290,6.500425043302057e-07,1075,291
932,130,6.497326806169261e-07,1711,131
1618,300,6.449774941108046e-07,2397,301
385,130,6.445824804002517e-07,1164,131
1549,241,6.398176889124377e-07,2328,242
1035,333,6.396367207784304e-07,1814,334
1344,186,6.344301741674043e-07,2123,187
1549,195,6.326903058682912e-07,2328,196
978,95,6.323347057847721e-07,1757,96
1765,140,6.308855422584188e-07,2544,141
1581,114,6.257373436077564e-07,2360,115
1291,290,6.218712124452596e-07,2070,291
1581,201,6.217897208325652e-07,2360,202
1255,362,6.211359230149177e-07,2034,363
1329,140,6.19343827617444e-07,2108,141
71,186,6.126067251694097e-07,848,187
1035,176,6.050350181982323e-07,1814,177
753,130,5.926354305550713e-07,1532,131
612,130,5.900207357465805e-07,1391,131
1581,174,5.891031058596428e-07,2360,175
1697,252,5.870099769627877e-07,2476,253
1409,130,5.854241018053681e-07,2188,131
762,95,5.77724651586809e-07,1541,96
1785,186,5.774906362926841e-07,2564,187
1191,186,5.770591125059515e-07,1970,187
355,290,5.647018351682238e-07,1133,291
8,95,5.620927766870502e-07,785,96
182,95,5.60106941139403e-07,960,96
775,140,5.542957002036159e-07,1554,141
623,2,5.536196706787626e-07,1402,3
821,290,5.518502770053e-07,1600,291
542,169,5.502726770746853e-07,1321,170
211,268,5.490360978605743e-07,989,269
1601,290,5.484669986019365e-07,2380,291
752,95,5.448178605816116e-07,1531,96
8,268,5.433986624070048e-07,785,269
1690,95,5.426958374473622e-07,2469,96
1560,186,5.40125510211536e-07,2339,187
1150,184,5.374077237128134e-07,1929,185
1128,290,5.353357731023822e-07,1907,291
1464,290,5.351921329461423e-07,2243,291
1417,290,5.321942449510661e-07,2196,291
182,347,5.295269825385173e-07,960,348
769,186,5.263833168298499e-07,1548,187
822,376,5.254977578451253e-07,1601,377
1150,2,5.249050085014955e-07,1929,3
807,362,5.181265372078194e-07,1586,363
761,140,5.16620533074748e-07,1540,141
766,95,5.141227073106298e-07,1545,96
1517,169,5.12382917258258e-07,2296,170
1398,268,5.095327511872522e-07,2177,269
1150,169,5.083825878542043e-07,1929,170
1557,347,5.075146903816162e-07,2336,348
1255,114,5.009589522244384e-07,2034,115
1798,290,5.002279106203862e-07,2577,291
249,95,5.000804693705701e-07,1027,96
1410,290,4.990936701064163e-07,2189,291
782,268,4.951292671791326e-07,1561,269
385,140,4.949494323130047e-07,1164,141
1549,373,4.947471557978341e-07,2328,374
66,140,4.937142337176925e-07,843,141
98,2,4.926947694317192e-07,875,3
1349,186,4.893725728118069e-07,2128,187
747,186,4.886912031734178e-07,1526,187
784,95,4.883458984713562e-07,1563,96
456,363,4.86693278121027e-07,1235,364
494,333,4.86511230707606e-07,1273,334
1581,363,4.864649506056633e-07,2360,364
693,290,4.85674715513881e-07,1472,291
1255,376,4.839455897146077e-07,2034,377
763,140,4.823936611244968e-07,1542,141
1312,130,4.815376954695301e-07,2091,131
1169,130,4.772763067022999e-07,1948,131
1255,174,4.751332328505838e-07,2034,175
1562,252,4.7444568418222e-07,2341,253
1459,130,4.7291865180990385e-07,2238,131
749,268,4.717007582318398e-07,1528,269
1799,186,4.708394710809922e-07,2578,187
188,130,4.692785063527028e-07,966,131
1626,120,4.683825710829408e-07,2405,121
1421,120,4.6348979507420684e-07,2200,121
475,95,4.622793074409283e-07,1254,96
763,186,4.61177527533885e-07,1542,187
777,268,4.575845123532663e-07,1556,269
1581,376,4.574149158714453e-07,2360,377
774,186,4.565120462359019e-07,1553,187
662,347,4.548705775504955e-07,1441,348
845,140,4.5449580997216623e-07,1624,141
715,130,4.47707138176974e-07,1494,131
1581,84,4.464784594569186e-07,2360,85
613,130,4.463621198322335e-07,1392,131
790,268,4.4602286267348693e-07,1569,269
1581,89,4.4557460046900066e-07,2360,90
1597,268,4.4023944037982324e-07,2376,269
329,290,4.3890429800842355e-07,1107,291
269,95,4.3338100790840994e-07,1047,96
775,290,4.323343408901153e-07,1554,291
822,114,4.309990847029979e-07,1601,115
1255,8,4.268845475803881e-07,2034,9
1845,120,4.258809357388671e-07,2624,121
1595,186,4.2335236853532186e-07,2374,187
334,140,4.2281394747724106e-07,1112,141
1035,147,4.1897767799604685e-07,1814,148
1392,95,4.184009946170621e-07,2171,96
1581,68,4.1838446783596527e-07,2360,69
136,120,4.1799100753471464e-07,913,121
562,186,4.1576433019818315e-07,1341,187
755,290,4.12807883708711e-07,1534,291
797,186,4.1268849641997886e-07,1576,187
312,130,4.1052382763798946e-07,1090,131
1191,130,4.0863883028340667e-07,1970,131
822,174,4.0796015681530446e-07,1601,175
1291,120,4.072663690060527e-07,2070,121
1031,20,4.037234882798112e-07,1810,21
744,290,4.0304838318631433e-07,1523,291
1120,68,4.0264095226437573e-07,1899,69
789,268,4.009322351952675e-07,1568,269
1157,140,3.9808520161013985e-07,1936,141
378,120,3.9739558637093847e-07,1157,121
1255,115,3.9611722847800656e-07,2034,116
66,186,3.9534274815622184e-07,843,187
1489,290,3.9492847567585747e-07,2268,291
951,290,3.902440327606256e-07,1730,291
796,120,3.878885191955817e-07,1575,121
776,347,3.8553386012613396e-07,1555,348
529,268,3.854369876698112e-07,1308,269
766,347,3.842811345304062e-07,1545,348
768,120,3.8410797214138125e-07,1547,121
746,95,3.799692789663722e-07,1525,96
708,186,3.789094706845314e-07,1487,187
105,130,3.741475272444501e-07,882,131
1095,186,3.733765443627611e-07,1874,187
1395,290,3.703226209739086e-07,2174,291
105,120,3.6683521167932885e-07,882,121
845,186,3.639385112299883e-07,1624,187
751,268,3.6359641453185386e-07,1530,269
758,290,3.6173173025653e-07,1537,291
1255,95,3.5768994215148737e-07,2034,96
748,130,3.570331043006101e-07,1527,131
828,201,3.5650659797862343e-07,1607,202
1615,347,3.55063869827114e-07,2394,348
1533,362,3.5086533780632374e-07,2312,363
906,140,3.500582614277667e-07,1685,141
323,50,3.473004102316465e-07,1101,51
