row_index,col_index,amount,row_id,col_id
1469,155,7.057707034514769e-08,2248,156
1534,28,6.941495084773598e-08,2313,29
437,64,6.900815813433884e-08,1216,65
949,28,6.872216114398035e-08,1728,29
623,362,6.862288732592738e-08,1402,363
1286,43,6.761900504300398e-08,2065,44
851,241,6.683005113106367e-08,1630,242
1490,89,6.557821536249895e-08,2269,90
112,179,6.488933067062173e-08,889,180
437,369,6.062591858355506e-08,1216,370
437,69,6.006769643099443e-08,1216,70
1490,363,5.9442928293404234e-08,2269,364
851,110,5.934908266781349e-08,1630,111
112,84,5.832617406777403e-08,889,85
653,362,5.8283180195643505e-08,1432,363
112,24,5.6758202950368104e-08,889,25
437,241,5.613860237471701e-08,1216,242
851,201,5.513642444664341e-08,1630,202
1255,201,5.45439360676674e-08,2034,202
851,2,5.148394677640764e-08,1630,3
371,300,5.141175514053763e-08,1150,301
851,174,5.125573557920199e-08,1630,175
1534,97,5.099072138489541e-08,2313,98
270,179,5.095702408815581e-08,1048,180
565,333,4.709972466290764e-08,1344,334
851,169,4.543521847757715e-08,1630,170
1549,201,4.4412254253910066e-08,2328,202
1255,382,4.421042539830859e-08,2034,383
1490,333,4.417522269718025e-08,2269,334
437,81,4.321741229181119e-08,1216,82
565,300,4.274850637091987e-08,1344,301
270,289,4.2721442400460056e-08,1048,290
1255,380,4.194121908020945e-08,2034,381
408,186,4.1904535324449304e-08,1187,187
1549,52,4.183981307706359e-08,2328,53
437,150,3.975326645111822e-08,1216,151
1255,130,3.9074330792813054e-08,2034,131
851,52,3.895321409522225e-08,1630,53
1534,216,3.8507572696484334e-08,2313,217
1255,50,3.841606036915006e-08,2034,51
1490,356,3.82677560039828e-08,2269,357
1665,376,3.814036134263107e-08,2444,377
1665,114,3.8002770497978596e-08,2444,115
1053,28,3.784499120480738e-08,1832,29
1665,52,3.6206883264626474e-08,2444,53
851,363,3.561379847784684e-08,1630,364
1665,174,3.528081969156185e-08,2444,175
1665,64,3.523092157641598e-08,2444,65
251,201,3.460405085711094e-08,1029,202
1665,363,3.343367541880721e-08,2444,364
1170,280,3.304569252366614e-08,1949,281
653,64,3.2744474641290806e-08,1432,65
1581,300,3.271104971034941e-08,2360,301
112,68,3.260620628645509e-08,889,69
1490,153,3.2265130560483905e-08,2269,154
1665,176,3.1923872167902624e-08,2444,177
1665,89,3.160344303671707e-08,2444,90
61,64,3.151521537797245e-08,838,65
437,46,3.132175069283137e-08,1216,47
299,347,3.13153482727703e-08,1077,348
1255,4,3.111983072267795e-08,2034,5
112,2,3.1031433947439145e-08,889,3
164,28,3.1006007510113217e-08,942,29
488,333,3.0980250839205076e-08,1267,334
1255,179,3.0827806530036625e-08,2034,180
437,306,3.077516931150369e-08,1216,307
581,28,3.0582410517897425e-08,1360,29
299,52,3.0305085501557076e-08,1077,53
112,162,3.017194050327758e-08,889,163
1053,362,3.007997754325424e-08,1832,363
1490,82,2.968076565390887e-08,2269,83
851,89,2.9524159942352273e-08,1630,90
653,69,2.9256590308314583e-08,1432,70
1490,13,2.922982925070538e-08,2269,14
1053,347,2.90467539104056e-08,1832,348
1581,64,2.8830071725559347e-08,2360,65
270,242,2.8821601739677586e-08,1048,243
623,2,2.8242657906275977e-08,1402,3
851,114,2.7894292861811616e-08,1630,115
1490,289,2.7673562387709475e-08,2269,290
1255,290,2.7374789265308124e-08,2034,291
299,64,2.728613155397208e-08,1077,65
61,241,2.7119957781785348e-08,838,242
437,174,2.6981994471806157e-08,1216,175
1490,159,2.6828747610020715e-08,2269,160
653,241,2.677366950738403e-08,1432,242
437,52,2.6562240389792218e-08,1216,53
437,269,2.6428779367863058e-08,1216,270
437,2,2.6308191597695694e-08,1216,3
1490,2,2.617599617089134e-08,2269,3
437,106,2.6115063836979996e-08,1216,107
437,95,2.5596574250645778e-08,1216,96
1255,84,2.5553588935778342e-08,2034,85
1585,280,2.5326768042959378e-08,2364,281
653,106,2.499664426127367e-08,1432,107
851,197,2.4731090093497588e-08,1630,198
851,202,2.4338346088865287e-08,1630,203
851,269,2.420756574480135e-08,1630,270
581,97,2.4116030379055504e-08,1360,98
112,169,2.4090752446143137e-08,889,170
601,300,2.35711440789151e-08,1380,301
653,95,2.3565526496780223e-08,1432,96
299,2,2.3369294908953226e-08,1077,3
1053,97,2.33003700385941e-08,1832,98
437,110,2.3241569088549382e-08,1216,111
653,81,2.321276347019445e-08,1432,82
1255,362,2.317353609220376e-08,2034,363
1469,159,2.31469652128686e-08,2248,160
61,69,2.273399582936778e-08,838,70
112,52,2.2493417366945564e-08,889,53
851,347,2.22377510762382e-08,1630,348
164,97,2.1980213723685426e-08,942,98
1534,43,2.183848940503906e-08,2313,44
437,169,2.1829375648922612e-08,1216,170
270,167,2.1749181422971752e-08,1048,168
251,114,2.1538301310356238e-08,1029,115
481,362,2.115051310067686e-08,1260,363
481,207,2.0995209379586848e-08,1260,208
1469,75,2.0954584838047785e-08,2248,76
437,367,2.068683842585226e-08,1216,368
437,114,2.0679463153492162e-08,1216,115
1490,242,2.06215495262311e-08,2269,243
299,241,2.0466974193447527e-08,1077,242
251,174,2.0350035080938516e-08,1029,175
61,155,2.0031539663330327e-08,838,156
851,260,1.9912912472509736e-08,1630,261
1665,382,1.990553512357954e-08,2444,383
653,133,1.990551056900707e-08,1432,134
1490,169,1.9600623316620254e-08,2269,170
653,150,1.9347784054483584e-08,1432,151
1665,380,1.9189553106126106e-08,2444,381
437,202,1.906494742050052e-08,1216,203
1053,216,1.9004244176521356e-08,1832,217
299,115,1.8988899830928713e-08,1077,116
1255,114,1.868993553574713e-08,2034,115
653,28,1.8660881466042877e-08,1432,29
851,254,1.8561400389526893e-08,1630,255
437,50,1.828785353867442e-08,1216,51
851,339,1.8241239302052744e-08,1630,340
1255,376,1.8055195609166135e-08,2034,377
1490,192,1.7968440943003895e-08,2269,193
565,155,1.783723997934309e-08,1344,156
565,2,1.7727861496357913e-08,1344,3
1255,174,1.7726421403265095e-08,2034,175
251,376,1.7583235219290555e-08,1029,377
112,64,1.7578512261638576e-08,889,65
112,237,1.7298626615826366e-08,889,238
1581,176,1.719285003322525e-08,2360,177
164,216,1.71725229617873e-08,942,217
112,201,1.7161064091721066e-08,889,202
1665,130,1.7000911754588975e-08,2444,131
581,216,1.6946336513809312e-08,1360,217
299,176,1.691801209200042e-08,1077,177
222,2,1.6747338247030968e-08,1000,3
437,176,1.6631508736059943e-08,1216,177
851,109,1.6420195880998992e-08,1630,110
601,333,1.6142478392100128e-08,1380,334
1665,50,1.6063866827381536e-08,2444,51
1255,8,1.592634414467864e-08,2034,9
653,2,1.5884102820991268e-08,1432,3
437,197,1.585753107396585e-08,1216,198
851,131,1.5845155391445183e-08,1630,132
851,33,1.5620459202490357e-08,1630,34
112,81,1.5606541859410284e-08,889,82
112,159,1.5517613776506284e-08,889,160
437,363,1.545980386234879e-08,1216,364
915,97,1.5400171970970878e-08,1694,98
623,114,1.5347097607816774e-08,1402,115
653,46,1.5253797126587274e-08,1432,47
1534,333,1.5232036697559477e-08,2313,334
1585,159,1.50875188023286e-08,2364,160
851,237,1.5035751329716783e-08,1630,238
61,150,1.5014076263471222e-08,838,151
653,363,1.4999880881999956e-08,1432,364
851,13,1.4938293893707624e-08,1630,14
437,33,1.4930740823099194e-08,1216,34
112,167,1.4805221503328205e-08,889,168
1255,115,1.4778467241635206e-08,2034,116
653,50,1.4729490840955414e-08,1432,51
851,231,1.4687137515570928e-08,1630,232
1490,201,1.4632510002612867e-08,2269,202
623,174,1.448026496486108e-08,1402,175
1490,29,1.4236655077876227e-08,2269,30
851,141,1.422343561798065e-08,1630,142
851,217,1.4200362683476494e-08,1630,218
1665,4,1.4172296030888072e-08,2444,5
112,351,1.4152769929070017e-08,889,352
437,231,1.4111797826707734e-08,1216,232
1490,254,1.4109072580878909e-08,2269,255
1170,169,1.4049824415984768e-08,1949,170
623,376,1.4027710227030855e-08,1402,377
653,72,1.3706169848675925e-08,1432,73
424,346,1.3695392651890936e-08,1203,347
851,42,1.364404811321313e-08,1630,43
251,362,1.3627083153164809e-08,1029,363
112,314,1.361230136403243e-08,889,315
851,91,1.3536188395458214e-08,1630,92
112,13,1.3414492106309528e-08,889,14
653,52,1.3380070517632365e-08,1432,53
1255,95,1.3344809851010169e-08,2034,96
437,4,1.3252666780985584e-08,1216,5
1490,68,1.3062836967881161e-08,2269,69
437,260,1.3005218037281716e-08,1216,261
371,176,1.2978775552565283e-08,1150,177
437,131,1.295605646176858e-08,1216,132
851,250,1.2889784894639078e-08,1630,251
565,176,1.2725479379990051e-08,1344,177
851,362,1.262923628830154e-08,1630,363
1665,290,1.2481974767789498e-08,2444,291
1585,110,1.240175068498942e-08,2364,111
112,176,1.2338186648275335e-08,889,177
851,261,1.2317535571684019e-08,1630,262
1170,13,1.2316533954772528e-08,1949,14
424,362,1.2199223068767432e-08,1203,363
653,4,1.2192913773166732e-08,1432,5
1490,351,1.2174656533169196e-08,2269,352
623,13,1.2138620008763211e-08,1402,14
437,109,1.2122782895143397e-08,1216,110
1053,201,1.2103108243200066e-08,1832,202
1170,110,1.210305667965396e-08,1949,111
1170,314,1.2011353385051947e-08,1949,315
1490,373,1.1986108814034393e-08,2269,374
251,89,1.1919111793222132e-08,1029,90
61,46,1.1855792072507339e-08,838,47
437,141,1.1804777837265267e-08,1216,142
1053,43,1.1803914363900257e-08,1832,44
851,113,1.1759436129708947e-08,1630,114
481,169,1.1573987055136543e-08,1260,170
1255,152,1.1449643421830784e-08,2034,153
1585,169,1.1428073182444034e-08,2364,170
1490,110,1.138969589889697e-08,2269,111
299,50,1.130953048879713e-08,1077,51
1255,347,1.1301629508441079e-08,2034,348
437,47,1.1106572194658776e-08,1216,48
112,362,1.1080830959268314e-08,889,363
851,306,1.1069640086348857e-08,1630,307
299,147,1.1027178598039702e-08,1077,148
371,333,1.0998703817488116e-08,1150,334
851,78,1.0622794314565844e-08,1630,79
437,91,1.0618345891341043e-08,1216,92
1490,84,1.0590419719880256e-08,2269,85
851,143,1.0520315201008549e-08,1630,144
1255,2,1.0504522564845375e-08,2034,3
1665,115,1.0474276925549861e-08,2444,116
1581,362,1.0465481569363653e-08,2360,363
949,81,1.0405511024512126e-08,1728,82
1286,174,1.039014740657432e-08,2065,175
437,115,1.037886209563335e-08,1216,116
1255,363,1.0368770625917524e-08,2034,364
1665,179,1.0296755011783814e-08,2444,180
1170,300,1.0295429999053578e-08,1949,301
270,174,1.0254380714471822e-08,1048,175
299,363,1.017325243150299e-08,1077,364
437,250,1.0148648854172114e-08,1216,251
1238,52,1.0129343166859829e-08,2017,53
1161,362,1.0126422887759785e-08,1940,363
270,351,1.0103480762951087e-08,1048,352
623,314,1.0101117873000661e-08,1402,315
653,367,1.0074560934558034e-08,1432,368
1256,52,1.0073562293826188e-08,2035,53
481,2,1.0071423389071166e-08,1260,3
1255,89,1.0049143741284903e-08,2034,90
1255,68,9.953873323896606e-09,2034,69
851,209,9.939847441859231e-09,1630,210
1241,114,9.897018374926629e-09,2020,115
1665,201,9.867813588986206e-09,2444,202
61,95,9.841291200663958e-09,838,96
1581,52,9.797768024594535e-09,2360,53
164,43,9.734786931676968e-09,942,44
112,28,9.722919310263329e-09,889,29
437,339,9.69769175741175e-09,1216,340
270,114,9.655365354934959e-09,1048,115
299,380,9.61535204608692e-09,1077,381
581,43,9.60985479546911e-09,1360,44
851,376,9.596395527666252e-09,1630,377
1286,363,9.56315013261006e-09,2065,364
1241,376,9.509630494957132e-09,2020,377
481,13,9.470973442478812e-09,1260,14
1527,106,9.429658066365969e-09,2306,107
251,159,9.34404580880172e-09,1029,160
1241,174,9.342372097885094e-09,2020,175
851,310,9.32078629017087e-09,1630,311
437,380,9.305978420909058e-09,1216,381
653,176,9.26348222839383e-09,1432,177
437,13,9.188205457078396e-09,1216,14
623,363,9.114957816099951e-09,1402,364
796,130,9.016743818888161e-09,1575,131
299,4,8.93853807605276e-09,1077,5
481,101,8.911314365113188e-09,1260,102
437,296,8.907810436818499e-09,1216,297
112,101,8.820874062831256e-09,889,102
1701,52,8.765002766469703e-09,2480,53
1863,179,8.76469358838517e-09,2642,180
112,106,8.732359445802597e-09,889,107
408,130,8.653679211976227e-09,1187,131
1490,101,8.634055558986551e-09,2269,102
1255,147,8.614540527379058e-09,2034,148
299,130,8.533687434881126e-09,1077,131
251,280,8.49376738928772e-09,1029,281
1490,378,8.226520249845201e-09,2269,379
851,207,8.174259374481092e-09,1630,208
653,197,8.163347922956285e-09,1432,198
180,52,8.128752771868668e-09,958,53
851,59,8.105011172342153e-09,1630,60
270,363,8.05210849772236e-09,1048,364
851,214,7.925857102833292e-09,1630,215
112,110,7.924764875661049e-09,889,111
653,161,7.894541758897495e-09,1432,162
653,207,7.859346164508994e-09,1432,208
437,42,7.835589431840474e-09,1216,43
61,367,7.830305905067875e-09,838,368
851,358,7.744425296430166e-09,1630,359
437,261,7.720915636412154e-09,1216,262
437,113,7.69126089081384e-09,1216,114
437,72,7.629048708988585e-09,1216,73
1549,2,7.589458489429965e-09,2328,3
112,29,7.554945191281905e-09,889,30
653,296,7.515315191008574e-09,1432,297
1469,363,7.502256461388953e-09,2248,364
299,69,7.430275837167402e-09,1077,70
437,89,7.4097288038825586e-09,1216,90
601,52,7.380005805580678e-09,1380,53
1665,169,7.356342762704089e-09,2444,170
112,193,7.321684301010137e-09,889,194
228,363,7.290691495512047e-09,1006,364
1665,8,7.286368622074599e-09,2444,9
851,332,7.2854887915832345e-09,1630,333
495,52,7.273536017794991e-09,1274,53
437,207,7.26774355301123e-09,1216,208
424,159,7.2422113330472625e-09,1203,160
1053,2,7.2366625252456785e-09,1832,3
112,322,7.23415905247027e-09,889,323
299,95,7.1542214671149e-09,1077,96
299,114,7.148899295953689e-09,1077,115
1469,201,7.110379895011415e-09,2248,202
1665,2,7.0738650138666094e-09,2444,3
222,169,7.0540949825308855e-09,1000,170
623,169,7.0398081466522046e-09,1402,170
437,143,7.039322646685069e-09,1216,144
623,89,7.02857452613178e-09,1402,90
1665,68,7.021416342088448e-09,2444,69
1085,176,6.9642477694659544e-09,1864,177
1053,52,6.945446003216423e-09,1832,53
949,2,6.9431790793380405e-09,1728,3
949,384,6.923866722134528e-09,1728,385
1053,69,6.901249381406704e-09,1832,70
1581,333,6.884865310159217e-09,2360,334
1170,363,6.877636046764632e-09,1949,364
437,358,6.8582839929189324e-09,1216,359
299,174,6.839198179717978e-09,1077,175
1581,179,6.768885134751592e-09,2360,180
1490,360,6.7516872515460885e-09,2269,361
653,43,6.687512846178579e-09,1432,44
437,209,6.679947921199644e-09,1216,210
653,269,6.665088431628615e-09,1432,270
299,290,6.645292794405068e-09,1077,291
481,97,6.638572659659557e-09,1260,98
1170,115,6.621362510401268e-09,1949,116
112,97,6.613440853027126e-09,889,98
1833,114,6.559855140461617e-09,2612,115
915,269,6.5491841747250675e-09,1694,270
310,362,6.547978796000624e-09,1088,363
437,214,6.49986111921127e-09,1216,215
180,2,6.446469297453007e-09,958,3
1833,174,6.445180768083938e-09,2612,175
928,201,6.403136987812178e-09,1707,202
653,380,6.390941503664524e-09,1432,381
299,141,6.377296665570693e-09,1077,142
270,159,6.342569821028308e-09,1048,160
1286,114,6.332790472191563e-09,2065,115
915,362,6.306153778134113e-09,1694,363
1255,162,6.305296030390902e-09,2034,163
305,52,6.296854874903468e-09,1083,53
54,362,6.288492634303093e-09,831,363
180,114,6.265846398473137e-09,958,115
1170,2,6.265561296998837e-09,1949,3
61,141,6.2194452818238755e-09,838,142
1665,84,6.165917506368072e-09,2444,85
653,306,6.160875763403815e-09,1432,307
601,176,6.1477859232530995e-09,1380,177
851,303,6.1475597688252975e-09,1630,304
371,362,6.135384699828738e-09,1150,363
1665,147,6.1242732131999275e-09,2444,148
481,333,6.119658170317454e-09,1260,334
1053,95,6.090724248817074e-09,1832,96
851,163,6.082062631418179e-09,1630,164
653,91,6.062395628622521e-09,1432,92
658,270,6.0352315796311276e-09,1437,271
437,130,6.0291831843107125e-09,1216,131
851,309,6.013327515578242e-09,1630,310
623,84,6.011526580027933e-09,1402,85
180,174,6.010527890569659e-09,958,175
1255,305,5.899351741484479e-09,2034,306
437,147,5.8890969981799695e-09,1216,148
1581,114,5.8693922433943635e-09,2360,115
299,296,5.8596883855116635e-09,1077,297
1581,201,5.832363693423277e-09,2360,202
653,169,5.818663904573472e-09,1432,170
228,269,5.788732855760039e-09,1006,270
949,169,5.7823744363193404e-09,1728,170
851,179,5.77918676646988e-09,1630,180
305,373,5.770961171886105e-09,1083,374
61,50,5.757263078375396e-09,838,51
851,239,5.700807553978356e-09,1630,240
1454,363,5.675439227402818e-09,2233,364
1255,169,5.66933875954518e-09,2034,170
653,131,5.64475559930847e-09,1432,132
437,290,5.612915807650531e-09,1216,291
1286,169,5.6128439201668886e-09,2065,170
437,78,5.606303143646895e-09,1216,79
1286,269,5.591219164185466e-09,2065,270
653,33,5.581478463503633e-09,1432,34
601,382,5.573451885704403e-09,1380,383
424,119,5.56129109142414e-09,1203,120
1665,152,5.55821876461516e-09,2444,153
1665,95,5.533214437713021e-09,2444,96
1170,289,5.531195744139991e-09,1949,290
1581,174,5.52576450073525e-09,2360,175
437,309,5.507638952042675e-09,1216,310
949,110,5.494640187851501e-09,1728,111
61,201,5.49386002184057e-09,838,202
581,333,5.486431832947691e-09,1360,334
270,378,5.467943328752586e-09,1048,379
851,159,5.443263560523935e-09,1630,160
928,2,5.432215595501532e-09,1707,3
222,162,5.420236043061593e-09,1000,163
1490,270,5.3850978152383e-09,2269,271
481,52,5.364551443001716e-09,1260,53
1833,376,5.363705614256534e-09,2612,377
112,269,5.354602197901263e-09,889,270
851,69,5.28382357604657e-09,1630,70
949,216,5.256802364458015e-09,1728,217
1255,221,5.227824553660829e-09,2034,222
1549,159,5.219070867338601e-09,2328,160
1665,347,5.206384992859302e-09,2444,348
851,226,5.205607186007579e-09,1630,227
1170,351,5.182963279552255e-09,1949,352
851,382,5.163600870534361e-09,1630,383
1255,154,5.158408977599161e-09,2034,155
112,184,5.147796506320104e-09,889,185
437,304,5.1416099919120004e-09,1216,305
653,231,5.140837241062006e-09,1432,232
623,176,5.026760758493684e-09,1402,177
1241,89,5.017892194395081e-09,2020,90
299,356,5.0036392186664915e-09,1077,357
949,269,4.969656530416209e-09,1728,270
437,376,4.94614696229829e-09,1216,377
299,376,4.916642803359397e-09,1077,377
1286,306,4.907759669138221e-09,2065,307
299,150,4.9029434577473714e-09,1077,151
371,2,4.895581178580396e-09,1150,3
653,141,4.870985990172171e-09,1432,142
437,332,4.864190160027718e-09,1216,333
1255,140,4.816047140575406e-09,2034,141
1170,72,4.805422384992535e-09,1949,73
437,310,4.8010581558654655e-09,1216,311
1053,50,4.798282692378596e-09,1832,51
851,47,4.786106828901183e-09,1630,48
481,193,4.709855548227429e-09,1260,194
437,48,4.686618972476438e-09,1216,49
437,287,4.655795381329771e-09,1216,288
424,52,4.650991556068581e-09,1203,53
299,179,4.650223754212476e-09,1077,180
437,382,4.644238520543324e-09,1216,383
270,376,4.635430869255625e-09,1048,377
1170,333,4.632971942483262e-09,1949,334
222,363,4.604290493155318e-09,1000,364
310,169,4.5783288444195545e-09,1088,170
653,174,4.57202410626281e-09,1432,175
1581,363,4.563022547616909e-09,2360,364
1053,150,4.556741939670624e-09,1832,151
1210,2,4.55014706565145e-09,1989,3
1210,169,4.5437817365570246e-09,1989,170
481,28,4.509474998956622e-09,1260,29
1527,213,4.498223511648561e-09,2306,214
1286,81,4.4818105180377395e-09,2065,82
299,214,4.454163244275206e-09,1077,215
653,24,4.4401064149196544e-09,1432,25
851,286,4.439488597769623e-09,1630,287
653,68,4.4368053928998335e-09,1432,69
1286,201,4.4297897029687195e-09,2065,202
851,248,4.416900924579205e-09,1630,249
851,278,4.409658244100394e-09,1630,279
851,48,4.3972766593630105e-09,1630,49
1170,340,4.3810395233483414e-09,1949,341
653,114,4.379116316693415e-09,1432,115
851,178,4.371261788363523e-09,1630,179
437,159,4.355299370624484e-09,1216,160
851,95,4.344819432177711e-09,1630,96
270,333,4.334164921107957e-09,1048,334
299,68,4.329132035511244e-09,1077,69
488,2,4.327129494783728e-09,1267,3
653,304,4.325463508759684e-09,1432,305
1170,114,4.318266372764552e-09,1949,115
1053,64,4.317961559412005e-09,1832,65
437,213,4.311609764291633e-09,1216,214
228,47,4.30957713803402e-09,1006,48
851,377,4.306222826697399e-09,1630,378
1581,376,4.290534337857388e-09,2360,377
1053,241,4.284035632968233e-09,1832,242
1454,2,4.277860774410023e-09,2233,3
112,378,4.269337548991465e-09,889,379
1863,2,4.268926877190838e-09,2642,3
851,50,4.2579709539948686e-09,1630,51
437,222,4.246302175563949e-09,1216,223
915,197,4.2452169292887886e-09,1694,198
61,362,4.244931066082892e-09,838,363
1490,322,4.23628398015598e-09,2269,323
653,384,4.200102458443994e-09,1432,385
1665,110,4.191140263197956e-09,2444,111
1490,237,4.189786325820256e-09,2269,238
1581,84,4.1879507968471184e-09,2360,85
424,363,4.185379174028317e-09,1203,364
1170,174,4.183457229618675e-09,1949,175
1581,89,4.179472634265002e-09,2360,90
437,252,4.17740085160252e-09,1216,253
601,114,4.171276426080854e-09,1380,115
1255,159,4.167228012832711e-09,2034,160
1490,346,4.1557696370222595e-09,2269,347
851,378,4.1034259376117954e-09,1630,379
1286,202,4.10295802445475e-09,2065,203
1490,195,4.097309871784225e-09,2269,196
1053,133,4.096000758843717e-09,1832,134
555,110,4.090024196101526e-09,1334,111
653,382,4.06614063387075e-09,1432,383
112,241,4.050060330452685e-09,889,242
601,174,4.02861634448656e-09,1380,175
949,363,4.022430479126458e-09,1728,364
1053,176,4.006363641012717e-09,1832,177
481,363,3.991780849445995e-09,1260,364
1053,72,3.985109544159842e-09,1832,73
601,380,3.961451494317482e-09,1380,381
1286,29,3.957023288105288e-09,2065,30
61,214,3.947199080057741e-09,838,215
1581,68,3.92443023476065e-09,2360,69
1424,2,3.9229854982887785e-09,2203,3
180,363,3.898161792948257e-09,958,364
653,216,3.8934724835609316e-09,1432,217
1170,147,3.892079988634435e-09,1949,148
299,84,3.875344907339862e-09,1077,85
299,46,3.87165760544672e-09,1077,47
228,169,3.8586037986219744e-09,1006,170
1286,261,3.8392077073974875e-09,2065,262
437,374,3.8308455198960504e-09,1216,375
653,230,3.830606068805961e-09,1432,231
299,382,3.822847243965315e-09,1077,383
653,237,3.816896116573152e-09,1432,238
61,4,3.807259020010174e-09,838,5
1286,106,3.8067195070370775e-09,2065,107
1863,101,3.8003247714262115e-09,2642,102
601,155,3.796626779560502e-09,1380,156
437,171,3.796016724690105e-09,1216,172
1170,225,3.776907077937063e-09,1949,226
851,268,3.77590194712171e-09,1630,269
23,362,3.766765651644258e-09,800,363
437,378,3.7453343398660735e-09,1216,379
653,213,3.730281378422413e-09,1432,214
437,59,3.7300528064569475e-09,1216,60
1053,106,3.7195315139614906e-09,1832,107
851,264,3.7047682712870444e-09,1630,265
1085,214,3.7029077019930703e-09,1864,215
1170,283,3.701916021741687e-09,1949,284
1170,306,3.6813204952823565e-09,1949,307
851,66,3.663411865083709e-09,1630,67
371,50,3.6564662520499748e-09,1150,51
1210,362,3.654723933771473e-09,1989,363
299,8,3.6512888586115165e-09,1077,9
1286,167,3.6466904553225657e-09,2065,168
1170,364,3.6252239741774454e-09,1949,365
1053,46,3.598079882386902e-09,1832,47
1053,363,3.577084851975447e-09,1832,364
565,130,3.5719633064527466e-09,1344,131
915,306,3.566860608638434e-09,1694,307
1490,59,3.5665838898162303e-09,2269,60
424,2,3.5623446863397117e-09,1203,3
437,8,3.53384457946788e-09,1216,9
299,89,3.512773819190287e-09,1077,90
1286,89,3.5040256657074276e-09,2065,90
437,314,3.4984315585614517e-09,1216,315
851,150,3.4884663952010696e-09,1630,151
437,122,3.474062449258124e-09,1216,123
1286,197,3.454230435122293e-09,2065,198
437,179,3.4484640241945725e-09,1216,180
565,110,3.4445462735682295e-09,1344,111
1286,33,3.4417691440271603e-09,2065,34
945,114,3.4389012906794655e-09,1724,115
437,132,3.438775307938882e-09,1216,133
1210,201,3.4179917229351184e-09,1989,202
424,351,3.4104589251335635e-09,1203,352
371,155,3.4019066056760596e-09,1150,156
1170,52,3.397218832232213e-09,1949,53
1286,339,3.3908641375679747e-09,2065,340
299,304,3.380605148366045e-09,1077,305
299,200,3.3737756762627278e-09,1077,201
1286,131,3.365345419272201e-09,2065,132
1490,227,3.3636514166141605e-09,2269,228
565,347,3.3503538134971008e-09,1344,348
1286,362,3.3477139131095473e-09,2065,363
945,174,3.3432837027180514e-09,1724,175
