row_index,col_index,amount,row_id,col_id
874,174,1.3083325690740992e-13,1653,175
299,362,1.278096081875827e-13,1077,363
874,376,1.1865968746631172e-13,1653,377
408,130,1.179322028560925e-13,1187,131
1255,147,1.169402851924405e-13,2034,148
851,97,1.1507782852068189e-13,1630,98
874,155,1.101976050442813e-13,1653,156
299,333,1.0838785482537732e-13,1077,334
1665,155,1.0743168675913774e-13,2444,156
1581,221,1.0674853302532408e-13,2360,222
1068,169,1.0576722123570321e-13,1847,170
715,95,1.043730964157518e-13,1494,96
1585,52,1.0397943082101454e-13,2364,53
1829,2,1.0323069259411074e-13,2608,3
1585,362,1.0232303691623277e-13,2364,363
1581,167,9.74914346915344e-14,2360,168
851,216,9.637982194393508e-14,1630,217
1581,150,9.636732851082626e-14,2360,151
707,114,9.296281245513276e-14,1486,115
736,120,9.29109752094328e-14,1515,121
874,362,9.167717695567058e-14,1653,363
299,300,9.00561009582242e-14,1077,301
707,174,9.00414994151244e-14,1486,175
1581,296,8.799751902151264e-14,2360,297
1585,363,8.756214159417019e-14,2364,364
1585,114,8.629192418239609e-14,2364,115
1246,52,8.587779308438895e-14,2025,53
1068,296,8.579116255582851e-14,1847,297
1255,162,8.559285474056607e-14,2034,163
752,130,8.393608552101986e-14,1531,131
1585,174,8.276003394880347e-14,2364,175
874,162,8.266451423431318e-14,1653,163
145,114,8.228039076631126e-14,923,115
876,140,8.131798707694156e-14,1655,141
1585,306,8.031540787795596e-14,2364,307
145,174,8.018445299996873e-14,923,175
1255,305,8.008226009351731e-14,2034,306
1050,362,7.764494826565503e-14,1829,363
371,300,7.757248672155185e-14,1150,301
716,130,7.716324813342472e-14,1495,131
1255,169,7.695989000071227e-14,2034,170
1581,46,7.609599230696113e-14,2360,47
1585,13,7.586554489092455e-14,2364,14
1581,200,7.314423571603851e-14,2360,201
1581,186,7.138727249684589e-14,2360,187
1492,362,7.115973302556138e-14,2271,363
1255,221,7.096644241189023e-14,2034,222
1665,362,7.056376709854427e-14,2444,363
1068,268,7.027073543246883e-14,1847,269
1255,154,7.002414290843443e-14,2034,155
851,155,6.93701299086727e-14,1630,156
565,333,6.717152900903472e-14,1344,334
1585,201,6.577111685546474e-14,2364,202
1581,197,6.575665154139513e-14,2360,198
1255,140,6.537666452774516e-14,2034,141
1581,241,6.36997505097702e-14,2360,242
437,155,6.263133941593371e-14,1216,156
1829,13,6.179695262938533e-14,2608,14
565,300,6.096601532892873e-14,1344,301
707,376,6.066693682803047e-14,1486,377
1581,257,5.825376371778305e-14,2360,258
1585,376,5.71234611707955e-14,2364,377
1255,159,5.6569103219582705e-14,2034,160
653,300,5.496775378170136e-14,1432,301
851,43,5.464737150587849e-14,1630,44
736,140,5.354278739832019e-14,1515,141
522,155,5.1707760248632423e-14,1301,156
1829,237,5.1264917127913416e-14,2608,238
1581,304,5.0997560051168776e-14,2360,305
1829,363,5.0620032076139975e-14,2608,364
145,376,5.055626748195808e-14,923,377
1581,367,5.02585441195433e-14,2360,368
1581,384,5.024797369155948e-14,2360,385
1053,155,4.996255377631787e-14,1832,156
1581,305,4.970643160644377e-14,2360,306
54,362,4.711217079473949e-14,831,363
1581,268,4.703585908825658e-14,2360,269
716,120,4.675820998196204e-14,1495,121
1581,366,4.64814893023842e-14,2360,367
1053,300,4.589474252379355e-14,1832,301
874,2,4.525015012844366e-14,1653,3
1581,237,4.4554938342242284e-14,2360,238
1665,333,4.427423205739361e-14,2444,334
653,333,4.3907468274516054e-14,1432,334
1255,296,4.354130049393923e-14,2034,297
874,89,4.3166012065563863e-14,1653,90
1585,134,4.241636187655229e-14,2364,135
1581,277,4.177617478930512e-14,2360,278
1581,195,4.161897830688868e-14,2360,196
725,290,4.142271472440726e-14,1504,291
1255,356,4.070246916543022e-14,2034,357
1068,2,3.9952165834713027e-14,1847,3
1255,75,3.9832439648641253e-14,2034,76
789,290,3.9552288507634186e-14,1568,291
1581,213,3.940792473255885e-14,2360,214
1585,378,3.9333167112207883e-14,2364,379
1635,140,3.929486247800883e-14,2414,141
1053,333,3.9040726520724236e-14,1832,334
1255,29,3.8114184723574435e-14,2034,30
1791,363,3.804267846630346e-14,2570,364
1581,374,3.7795308975529686e-14,2360,375
1255,13,3.775106958161003e-14,2034,14
1444,162,3.7733839220955816e-14,2223,163
1255,222,3.7522273360524096e-14,2034,223
1581,192,3.6736346412398386e-14,2360,193
1581,368,3.620576410323903e-14,2360,369
1255,69,3.566144129554311e-14,2034,70
437,28,3.546285299404951e-14,1216,29
437,300,3.535564421231395e-14,1216,301
1255,257,3.458116794173984e-14,2034,258
1581,322,3.4478467709747686e-14,2360,323
1624,363,3.387596901624429e-14,2403,364
1581,13,3.377815249466753e-14,2360,14
1581,132,3.3523349393874105e-14,2360,133
1255,120,3.212095632616535e-14,2034,121
1585,89,3.202970857693624e-14,2364,90
299,201,3.1944312239418945e-14,1077,202
1581,378,3.184838659153162e-14,2360,379
1255,237,3.135267199082138e-14,2034,238
1255,268,3.0727916736758266e-14,2034,269
1786,290,3.054097556032209e-14,2565,291
1255,351,3.04190152853656e-14,2034,352
1585,339,2.985704479221785e-14,2364,340
1255,384,2.956488061502514e-14,2034,385
1585,207,2.934696050773234e-14,2364,208
1454,363,2.9286497501872033e-14,2233,364
1581,331,2.910971047284313e-14,2360,332
736,290,2.884425422720651e-14,1515,291
1255,195,2.861956379915339e-14,2034,196
812,130,2.8570751645554826e-14,1591,131
1581,0,2.842205082818605e-14,2360,1
1581,317,2.834373214305396e-14,2360,318
715,268,2.8217130275088275e-14,1494,269
1255,241,2.8158690417813337e-14,2034,242
1585,340,2.7663047285098064e-14,2364,341
715,186,2.762719758147584e-14,1494,187
465,363,2.738569447233646e-14,1244,364
1585,47,2.7226421186334918e-14,2364,48
1581,59,2.70180727638524e-14,2360,60
1255,304,2.6030776984943926e-14,2034,305
1585,2,2.5769972633331963e-14,2364,3
488,333,2.5728053137174734e-14,1267,334
1585,36,2.545847985541435e-14,2364,37
565,155,2.5438677004775333e-14,1344,156
789,140,2.530896718852758e-14,1568,141
565,2,2.528268628518225e-14,1344,3
786,290,2.520623133167567e-14,1565,291
1581,335,2.5086135034238913e-14,2360,336
1255,263,2.4791971515110384e-14,2034,264
1068,241,2.462088656606669e-14,1847,242
1581,288,2.4572441730887535e-14,2360,289
1255,261,2.449069969782349e-14,2034,262
310,362,2.4231233082739686e-14,1088,363
874,64,2.3968213871450134e-14,1653,65
1255,167,2.3891941556011062e-14,2034,168
437,333,2.3838439837926242e-14,1216,334
54,363,2.379354098295797e-14,831,364
874,169,2.356478431067591e-14,1653,170
1255,150,2.3517779373420385e-14,2034,151
437,97,2.3379714336961398e-14,1216,98
851,333,2.3270896839556983e-14,1630,334
715,290,2.3195449332854167e-14,1494,291
1581,373,2.2994151058557176e-14,2360,374
1535,140,2.2265917405597034e-14,2314,141
1665,376,2.224521071648959e-14,2444,377
465,269,2.2215065532794053e-14,1244,270
1665,114,2.2164961415638502e-14,2444,115
1454,2,2.207468952855786e-14,2233,3
1581,269,2.196193755113831e-14,2360,270
1255,193,2.176388693942232e-14,2034,194
1255,213,2.1179381444783462e-14,2034,214
1665,52,2.11175174868806e-14,2444,53
585,130,2.085173555521703e-14,1364,131
1829,169,2.070084087803762e-14,2608,170
978,130,2.0593278656392167e-14,1757,131
1665,174,2.057739467224272e-14,2444,175
1665,64,2.0548291799414532e-14,2444,65
1170,280,2.029946007482313e-14,1949,281
1255,24,2.0287700246696308e-14,2034,25
1255,230,2.021954830555149e-14,2034,231
851,300,2.0219346219906093e-14,1630,301
874,52,1.9898613156326255e-14,1653,53
670,362,1.9881694245085856e-14,1449,363
1585,242,1.9765747520166998e-14,2364,243
721,140,1.9617439137196568e-14,1500,141
371,176,1.9582990144203892e-14,1150,177
1665,363,1.9500055283607825e-14,2444,364
705,363,1.9440282809527685e-14,1484,364
1585,155,1.9435734196532396e-14,2364,156
1581,369,1.931216862299763e-14,2360,370
1581,267,1.9279719366307023e-14,2360,268
437,216,1.9216979193237235e-14,1216,217
1255,161,1.8992906457920348e-14,2034,162
1581,115,1.8987411770432706e-14,2360,116
1581,215,1.8918384098535007e-14,2360,216
1255,374,1.8799316726177818e-14,2034,375
1665,176,1.8619468674710834e-14,2444,177
1255,46,1.8576816114592747e-14,2034,47
1255,200,1.8547419643316436e-14,2034,201
1665,89,1.8432579686457934e-14,2444,90
565,176,1.8148511768266152e-14,1344,177
1581,193,1.8004949533876377e-14,2360,194
481,362,1.7903830607315946e-14,1260,363
54,2,1.786144279184713e-14,831,3
481,207,1.7772366585528577e-14,1260,208
673,130,1.7702530090485784e-14,1452,131
408,268,1.7319815818150996e-14,1187,269
269,130,1.7311629304383613e-14,1047,131
1581,88,1.7195422041512684e-14,2360,89
874,378,1.6994813312030766e-14,1653,379
310,169,1.6942411821235514e-14,1088,170
796,130,1.6864373945260653e-14,1575,131
371,333,1.659536429954794e-14,1150,334
1255,132,1.6588744608585556e-14,2034,133
735,120,1.6428482018945174e-14,1514,121
1585,119,1.6419669070155335e-14,2364,120
1844,13,1.636744637227566e-14,2623,14
1255,378,1.6351405626455808e-14,2034,379
522,2,1.6346355695261774e-14,1301,3
1068,179,1.631871209551121e-14,1847,180
1255,186,1.618983781122743e-14,2034,187
1255,110,1.596448724682352e-14,2034,111
1161,362,1.5770242542673323e-14,1940,363
1068,378,1.5583208330102823e-14,1847,379
521,186,1.5488856656851343e-14,1300,187
766,290,1.5360191240183386e-14,1545,291
465,169,1.4851555143189647e-14,1244,170
1585,346,1.4501990731966865e-14,2364,347
1581,6,1.4244946723486138e-14,2360,7
1255,153,1.4241765163338417e-14,2034,154
653,347,1.4191094675567043e-14,1432,348
1585,287,1.3884236649075541e-14,2364,288
1581,101,1.3880524766813868e-14,2360,102
707,89,1.363354329950387e-14,1486,90
437,347,1.341167748533673e-14,1216,348
1585,162,1.3184345221809678e-14,2364,163
54,169,1.3181519962306668e-14,831,170
1068,114,1.2899567703554946e-14,1847,115
1053,28,1.2858084856793379e-14,1832,29
1454,52,1.2625942399059786e-14,2233,53
1068,174,1.2578589905034958e-14,1847,175
1581,1,1.2488699938630919e-14,2360,2
1057,155,1.2461070257364287e-14,1836,156
734,130,1.2426190013276581e-14,1513,131
1255,335,1.2415222280930349e-14,2034,336
555,110,1.2359444406694078e-14,1334,111
1585,42,1.2356953311776045e-14,2364,43
1255,367,1.2272430456727269e-14,2034,368
437,384,1.2187873090955553e-14,1216,385
1581,260,1.2139504730936954e-14,2360,261
1444,363,1.2137720987560412e-14,2223,364
1068,252,1.1855615974815906e-14,1847,253
653,201,1.1787800191613491e-14,1432,202
874,13,1.1664727964354773e-14,1653,14
299,347,1.165675433516092e-14,1077,348
1665,382,1.1609822446898855e-14,2444,383
522,64,1.1516673715354664e-14,1301,65
851,267,1.1407809519311072e-14,1630,268
1581,135,1.1320940162583796e-14,2360,136
851,64,1.1309203484978906e-14,1630,65
1585,219,1.1298151851855145e-14,2364,220
299,52,1.1280696408695788e-14,1077,53
1581,339,1.1202134163233851e-14,2360,340
1665,380,1.1192228845611535e-14,2444,381
1581,261,1.1157640478371722e-14,2360,262
143,36,1.112585411187525e-14,920,37
437,43,1.0999307227325985e-14,1216,44
54,110,1.0901426181350639e-14,831,111
972,290,1.0807370804687532e-14,1751,291
670,201,1.079475183659549e-14,1449,202
1255,369,1.0767575956277898e-14,2034,370
1585,72,1.0654038963813127e-14,2364,73
1791,155,1.0537352860211002e-14,2570,156
1844,174,1.0523935237675182e-14,2623,175
1255,101,1.0392855713440087e-14,2034,102
1581,106,1.0377853689292544e-14,2360,107
735,140,1.0369567465478309e-14,1514,141
1068,331,1.0302183312429773e-14,1847,332
1255,6,1.0275550926289537e-14,2034,7
1053,362,1.0219870356119187e-14,1832,363
1833,114,1.017335815831158e-14,2612,115
299,64,1.0156927826924579e-14,1077,65
1581,351,1.0118104451650273e-14,2360,352
1581,276,1.0094502548829589e-14,2360,277
1581,226,1.0076626944191241e-14,2360,227
670,300,1.005558341013254e-14,1449,301
1581,361,1.0007817116734845e-14,2360,362
1833,174,9.995515288797296e-15,2612,175
1581,319,9.989855236805717e-15,2360,320
1581,358,9.967637240229892e-15,2360,359
1255,314,9.918786715413407e-15,2034,315
1665,130,9.915712673926848e-15,2444,131
465,306,9.903313732616685e-15,1244,307
1053,347,9.868825826201988e-15,1832,348
1585,103,9.837924852721312e-15,2364,104
481,169,9.797336958213121e-15,1260,170
1255,358,9.761361165695032e-15,2034,359
874,333,9.679392233698306e-15,1653,334
1581,225,9.637575999369686e-15,2360,226
1255,192,9.494176016305666e-15,2034,193
874,84,9.490152220465562e-15,1653,85
1585,109,9.461916484634391e-15,2364,110
721,95,9.374298760897059e-15,1500,96
1665,50,9.369185029123229e-15,2444,51
465,2,9.327606005994895e-15,1244,3
874,68,9.267264401031603e-15,1653,69
371,362,9.257358494337918e-15,1150,363
1581,134,9.24327313447438e-15,2360,135
1581,202,9.235404760327159e-15,2360,203
653,97,9.157078735490464e-15,1432,98
1255,215,9.156793517276117e-15,2034,216
851,241,9.09597825673378e-15,1630,242
797,130,9.090865894103057e-15,1576,131
1255,254,9.056863324435291e-15,2034,255
1635,186,9.038683830317552e-15,2414,187
1581,147,9.022517599561829e-15,2360,148
182,140,8.852631395049304e-15,960,141
112,376,8.827224477817302e-15,889,377
299,2,8.698933422894864e-15,1077,3
1170,169,8.630590797463397e-15,1949,170
481,2,8.525422408155173e-15,1260,3
1145,290,8.4976866050745e-15,1924,291
1585,351,8.325666334621584e-15,2364,352
1833,376,8.318308423154975e-15,2612,377
854,52,8.288917338670753e-15,1633,53
1665,4,8.265934051106867e-15,2444,5
1829,59,8.234382134002218e-15,2608,60
112,114,8.126741885793893e-15,889,115
851,110,8.077772743953533e-15,1630,111
1581,67,8.062217856999756e-15,2360,68
481,13,8.01714376352894e-15,1260,14
707,52,7.941499280825422e-15,1486,53
1053,97,7.916454083172613e-15,1832,98
408,95,7.899091410012768e-15,1187,96
1255,197,7.885580161160947e-15,2034,198
1255,252,7.7346846072839e-15,2034,253
790,290,7.632025292136929e-15,1569,291
112,174,7.624621084091936e-15,889,175
299,241,7.618580131345618e-15,1077,242
1170,13,7.565857156603806e-15,1949,14
782,130,7.559564067048674e-15,1561,131
481,101,7.543394437859852e-15,1260,102
1581,18,7.52649090075279e-15,2360,19
851,201,7.504404222842184e-15,1630,202
1255,339,7.4737084771321e-15,2034,340
1170,110,7.434721353653152e-15,1949,111
371,2,7.386684327963514e-15,1150,3
1170,314,7.378389431840039e-15,1949,315
1581,33,7.334938318231952e-15,2360,34
722,130,7.317113127687083e-15,1501,131
522,363,7.290309958587058e-15,1301,364
342,130,7.290223047733894e-15,1120,131
1665,290,7.280061045384665e-15,2444,291
1585,179,7.101906057008486e-15,2364,180
1255,269,7.069658385910366e-15,2034,270
299,115,7.068385077377048e-15,1077,116
228,363,7.014641099232536e-15,1006,364
767,290,7.012405967575946e-15,1546,291
1581,324,7.00892184175563e-15,2360,325
851,2,7.007279697132706e-15,1630,3
1068,84,7.000797624522593e-15,1847,85
851,174,6.976218758938078e-15,1630,175
742,290,6.937049658782255e-15,1521,291
1255,42,6.912079952409428e-15,2034,43
222,2,6.86981934630757e-15,1000,3
1255,225,6.857138125364241e-15,2034,226
1581,235,6.84980564202414e-15,2360,236
733,130,6.7695662431601586e-15,1512,131
1255,59,6.7526334670255025e-15,2034,60
653,362,6.716573912503996e-15,1432,363
1581,289,6.707036809312009e-15,2360,290
1581,321,6.636952727802606e-15,2360,322
1068,191,6.605369110266446e-15,1847,192
1581,48,6.533782402485553e-15,2360,49
1053,216,6.456817044520614e-15,1832,217
1581,47,6.4069471623894686e-15,2360,48
1581,43,6.3845169094003415e-15,2360,44
1559,2,6.325266516658448e-15,2338,3
1170,300,6.324324117863534e-15,1949,301
299,176,6.297522514453732e-15,1077,177
735,290,6.2973353273228695e-15,1514,291
851,169,6.184010820992662e-15,1630,170
1665,115,6.109079439981205e-15,2444,116
876,268,6.103568429835027e-15,1655,269
1255,198,6.080858630725612e-15,2034,199
1018,186,6.078690075196321e-15,1797,187
1581,85,6.0369578901766975e-15,2360,86
1665,179,6.005540505385265e-15,2444,180
412,110,5.999744654130219e-15,1191,111
1255,373,5.989299774718524e-15,2034,374
1255,88,5.954085629710928e-15,2034,89
408,140,5.948222880305665e-15,1187,141
1581,252,5.907410824260405e-15,2360,253
1581,198,5.904905463220072e-15,2360,199
1174,2,5.881367829153122e-15,1953,3
1068,226,5.8807845994865975e-15,1847,227
1246,179,5.865660129780308e-15,2025,180
1581,216,5.8553011923297185e-15,2360,217
437,362,5.8549627939430205e-15,1216,363
1255,70,5.849099580098639e-15,2034,71
874,29,5.810070029533853e-15,1653,30
747,140,5.8023202082546e-15,1526,141
1581,343,5.792357955380124e-15,2360,344
562,186,5.761041574799614e-15,1341,187
1255,18,5.7580503656540656e-15,2034,19
1665,201,5.7553621641408075e-15,2444,202
1255,202,5.719647517149657e-15,2034,203
874,252,5.7005545519037334e-15,1653,253
1454,254,5.646701000383786e-15,2233,255
1791,2,5.622195008367843e-15,2570,3
752,95,5.622033781567241e-15,1531,96
481,97,5.619527044433734e-15,1260,98
1256,52,5.582239981905994e-15,2035,53
1581,97,5.576299507473264e-15,2360,98
1255,292,5.574595361900552e-15,2034,293
746,130,5.573734337045131e-15,1525,131
228,269,5.569551725990324e-15,1006,270
371,50,5.5170491458538245e-15,1150,51
1791,362,5.477551440452112e-15,2570,363
1581,217,5.464092215071584e-15,2360,218
1585,161,5.4555359506593e-15,2364,162
874,201,5.433343980469854e-15,1653,202
1581,292,5.4280263565971395e-15,2360,293
1014,290,5.382583090114314e-15,1793,291
1581,42,5.349565081744254e-15,2360,43
1255,322,5.340283396513056e-15,2034,323
1255,97,5.338513646792037e-15,2034,98
1585,59,5.323046845241881e-15,2364,60
851,52,5.301770422787316e-15,1630,53
437,24,5.223627806524109e-15,1216,25
1255,47,5.213607598671796e-15,2034,48
1585,322,5.205624152089558e-15,2364,323
1581,184,5.203107594261445e-15,2360,185
790,140,5.201925435724075e-15,1569,141
481,333,5.1802678608555556e-15,1260,334
716,95,5.16838916424397e-15,1495,96
715,347,5.1635841933947945e-15,1494,348
371,155,5.132957516727292e-15,1150,156
1535,186,5.121651713921888e-15,2314,187
565,130,5.0941749357518685e-15,1344,131
1844,114,5.057642705144259e-15,2623,115
978,140,5.0536214961233206e-15,1757,141
182,290,5.052667199062829e-15,960,291
1581,153,5.027954980626416e-15,2360,154
1255,226,5.0040898905822255e-15,2034,227
1581,318,4.985206497170436e-15,2360,319
1255,361,4.953907180739633e-15,2034,362
112,89,4.946070821364795e-15,889,90
1581,91,4.9359266695194065e-15,2360,92
1585,303,4.933202149854912e-15,2364,304
437,237,4.922499199195794e-15,1216,238
565,110,4.912458439914521e-15,1344,111
1255,289,4.9047354460902335e-15,2034,290
441,363,4.881409145661028e-15,1220,364
1068,333,4.869602914332306e-15,1847,334
851,363,4.847255555122864e-15,1630,364
1829,384,4.838801450089779e-15,2608,385
733,186,4.812845679953017e-15,1512,187
565,347,4.7781253496601124e-15,1344,348
1708,333,4.7627616260871125e-15,2487,334
1585,202,4.736148897912122e-15,2364,203
1802,13,4.6951450379884685e-15,2581,14
1829,114,4.673489308857137e-15,2608,115
1585,237,4.6365897293806526e-15,2364,238
1068,356,4.572348985741272e-15,1847,357
1585,51,4.560962658478836e-15,2364,52
481,52,4.541072827054081e-15,1260,53
32,140,4.538039469388513e-15,809,141
1255,106,4.535951061678257e-15,2034,107
1585,131,4.517545937534517e-15,2364,132
1581,36,4.4844788080514655e-15,2360,37
180,52,4.456504611677927e-15,958,53
1581,203,4.414757658651198e-15,2360,204
1581,119,4.348809382487514e-15,2360,120
874,179,4.342389129185723e-15,1653,180
1434,314,4.340582042922674e-15,2213,315
1581,346,4.329950982940926e-15,2360,347
1145,130,4.317213467899601e-15,1924,131
565,363,4.296441671012724e-15,1344,364
1665,169,4.290557013579328e-15,2444,170
1581,214,4.257920743491825e-15,2360,215
1665,8,4.249744880494779e-15,2444,9
795,290,4.246686743292466e-15,1574,291
1829,378,4.2412225934169276e-15,2608,379
1145,120,4.232838499472926e-15,1924,121
1170,363,4.224825920669622e-15,1949,364
797,120,4.213512234921474e-15,1576,121
299,50,4.2098340215029016e-15,1077,51
371,201,4.202233576622827e-15,1150,202
1829,351,4.18766278445633e-15,2608,352
565,362,4.1636894736812736e-15,1344,363
1581,356,4.163122201544116e-15,2360,357
1312,290,4.151632680313392e-15,2091,291
228,47,4.146401878528974e-15,1006,48
1581,231,4.1382811080832846e-15,2360,232
1585,230,4.13343261724886e-15,2364,231
1581,381,4.128041398883558e-15,2360,382
1665,2,4.125803014812524e-15,2444,3
1053,201,4.112110688038776e-15,1832,202
299,147,4.104731993003687e-15,1077,148
437,201,4.099480260176429e-15,1216,202
1665,68,4.095212540196304e-15,2444,69
1255,43,4.085263587180305e-15,2034,44
874,306,4.080459935519291e-15,1653,307
1581,76,4.077775715978935e-15,2360,77
1170,115,4.0674010334194545e-15,1949,116
1255,288,4.0202289542537364e-15,2034,289
851,89,4.018418545831995e-15,1630,90
1053,43,4.0104575982586555e-15,1832,44
565,201,4.00690351813439e-15,1344,202
1255,67,3.989038257218083e-15,2034,68
481,193,3.986875189221415e-15,1260,194
1833,362,3.9816126392982324e-15,2612,363
1255,216,3.966366489768668e-15,2034,217
1829,226,3.9549859753082134e-15,2608,227
1829,110,3.93704812548318e-15,2608,111
1829,289,3.933242401627836e-15,2608,290
1581,24,3.9156523900462825e-15,2360,25
1559,363,3.909429486998765e-15,2338,364
1581,306,3.906949884300967e-15,2360,307
310,159,3.893672498812832e-15,1088,160
465,241,3.878042851507374e-15,1244,242
1255,57,3.870715069309646e-15,2034,58
576,110,3.8574939188946224e-15,1355,111
1170,2,3.848837826706091e-15,1949,3
1559,13,3.843031196073763e-15,2338,14
746,140,3.842093176748539e-15,1525,141
722,140,3.824139882731812e-15,1501,141
481,28,3.8172538001766894e-15,1260,29
1816,130,3.804753533552962e-15,2595,131
851,114,3.796583678507272e-15,1630,115
1255,306,3.7940273810212376e-15,2034,307
1581,45,3.79138452909374e-15,2360,46
299,363,3.786868450277596e-15,1077,364
736,130,3.785012507475134e-15,1515,131
653,64,3.773484621396511e-15,1432,65
414,140,3.767842495652998e-15,1193,141
796,120,3.7589918111415484e-15,1575,121
1750,47,3.750598363342658e-15,2529,48
1012,363,3.7330408859659525e-15,1791,364
565,382,3.7168279490478485e-15,1344,383
1750,162,3.715300895485584e-15,2529,163
228,169,3.712503924782721e-15,1006,170
741,140,3.695278921001036e-15,1520,141
1255,184,3.682395292185011e-15,2034,185
522,252,3.672800300231388e-15,1301,253
1833,52,3.6678613238117106e-15,2612,53
437,64,3.660822106830421e-15,1216,65
1470,290,3.658192785900162e-15,2249,291
1581,22,3.637082465206395e-15,2360,23
1068,376,3.630600338848178e-15,1847,377
1581,122,3.618802895971546e-15,2360,123
145,89,3.6022118039965495e-15,923,90
1665,84,3.596246321776138e-15,2444,85
488,2,3.5935350604826935e-15,1267,3
299,380,3.5791968740383636e-15,1077,381
1665,147,3.571957457065536e-15,2444,148
775,130,3.5462636245925225e-15,1554,131
1581,227,3.545322593161298e-15,2360,228
180,2,3.534210100787114e-15,958,3
1844,225,3.525207905431443e-15,2623,226
1581,293,3.520599164209615e-15,2360,294
1581,205,3.507893939850094e-15,2360,206
1068,89,3.4895593734292604e-15,1847,90
1255,317,3.485424845725029e-15,2034,318
1560,186,3.4767580938999434e-15,2339,187
1255,227,3.4569674650451034e-15,2034,228
371,88,3.453487151274049e-15,1150,89
182,120,3.4439472385414234e-15,960,121
565,50,3.4385298084238203e-15,1344,51
