row_index,col_index,amount,row_id,col_id
1068,241,1.3142250887008057e-10,1847,242
180,2,1.289293830672638e-10,958,3
35,162,1.284524034743914e-10,812,163
1527,351,1.2759951715196815e-10,2306,352
1527,43,1.2551938923630544e-10,2306,44
180,114,1.2531692516841112e-10,958,115
1527,97,1.2337692215583469e-10,2306,98
1527,48,1.2193063380261654e-10,2306,49
180,174,1.2021055512447782e-10,958,175
1527,269,1.1324255608769582e-10,2306,270
576,241,9.15410274285203e-11,1355,242
1527,85,8.832117751840072e-11,2306,86
576,169,8.73807519564623e-11,1355,170
1068,179,8.710677738454936e-11,1847,180
874,64,8.683379443329444e-11,1653,65
1527,236,8.672002827690016e-11,2306,237
874,169,8.537222037790306e-11,1653,170
1068,378,8.318077131348514e-11,1847,379
1527,174,8.002479523996627e-11,2306,175
1444,169,7.915394043705357e-11,2223,170
180,363,7.796323411635102e-11,958,364
1527,303,7.51279289918959e-11,2306,304
698,162,7.456148799138938e-11,1477,163
82,363,7.353964437212669e-11,859,364
874,52,7.209014795976292e-11,1653,53
1500,2,7.023627651342426e-11,2279,3
1527,384,6.98330914798811e-11,2306,385
576,362,6.899102052444326e-11,1355,363
1068,114,6.885591005797346e-11,1847,115
576,101,6.777066562487858e-11,1355,102
1068,174,6.714257989580005e-11,1847,175
1527,114,6.565111099349928e-11,2306,115
1527,51,6.398830442972319e-11,2306,52
1068,252,6.32834561594516e-11,1847,253
1788,101,6.226876471582766e-11,2567,102
1096,162,6.195454671070168e-11,1875,163
874,378,6.157004996216727e-11,1653,379
1500,159,5.867483868354079e-11,2279,160
1527,228,5.7560222888076775e-11,2306,229
82,241,5.722411582026688e-11,859,242
180,89,5.580834796652747e-11,958,90
1527,4,5.5101681738533356e-11,2306,5
1068,331,5.4991471331704225e-11,1847,332
178,101,5.4225696089732165e-11,956,102
1527,72,5.2466877668425125e-11,2306,73
1527,123,5.093579304545444e-11,2306,124
180,376,4.969197832060799e-11,958,377
178,198,4.724918636032712e-11,956,199
1527,230,4.7094447185971816e-11,2306,231
1527,155,4.614013269704756e-11,2306,156
874,13,4.225982777062899e-11,1653,14
178,241,4.184705232219369e-11,956,242
1788,169,4.1089079696792005e-11,2567,170
876,268,4.031031655628485e-11,1655,269
178,2,4.007197007800549e-11,956,3
180,362,3.903031202727465e-11,958,363
1527,89,3.8878661556561724e-11,2306,90
1527,36,3.7524108033743e-11,2306,37
1068,84,3.7369181870750324e-11,1847,85
1527,29,3.526534367692087e-11,2306,30
1068,191,3.5258445229205677e-11,1847,192
874,333,3.506720859418521e-11,1653,334
1527,300,3.4762107253611824e-11,2306,301
874,84,3.438161606335505e-11,1653,85
874,68,3.357412180457478e-11,1653,69
1527,376,3.143094210689735e-11,2306,377
1068,226,3.1390724461329994e-11,1847,227
1527,331,3.0356630853104665e-11,2306,332
1527,363,2.9467038364051143e-11,2306,364
1462,363,2.88208128715521e-11,2241,364
1527,2,2.8420834273164885e-11,2306,3
1527,369,2.8289492325036086e-11,2306,370
698,363,2.7874245483402157e-11,1477,364
1068,333,2.5993192019520645e-11,1847,334
1527,261,2.5966350136815778e-11,2306,262
1022,159,2.582286113877966e-11,1801,160
1788,2,2.575544757652273e-11,2567,3
1527,68,2.5440783708590424e-11,2306,69
1500,322,2.5351964199217472e-11,2279,323
1527,328,2.480813531262994e-11,2306,329
1068,356,2.440649622925762e-11,1847,357
1527,78,2.3764173434455287e-11,2306,79
1527,132,2.3746190606175763e-11,2306,133
1527,148,2.350190706896345e-11,2306,149
1527,338,2.2376940770187667e-11,2306,339
178,375,2.1752199994158834e-11,956,376
1527,169,2.174137845141598e-11,2306,170
874,29,2.104914572664665e-11,1653,30
874,252,2.0652385061759335e-11,1653,253
1096,159,2.0115740063989914e-11,1875,160
82,159,1.9800166502510065e-11,859,160
874,201,1.968431510232315e-11,1653,202
1527,273,1.9645720362127354e-11,2306,274
1527,222,1.9606424570811215e-11,2306,223
1068,376,1.937958667555074e-11,1847,377
1527,24,1.9036043512112306e-11,2306,25
180,169,1.8968940278186516e-11,958,170
180,269,1.895995294052852e-11,958,270
1527,283,1.877387172176307e-11,2306,284
1068,89,1.8626731676642647e-11,1847,90
1527,336,1.8532541314157807e-11,2306,337
1527,176,1.8504572189737057e-11,2306,177
1527,109,1.841109008225682e-11,2306,110
1746,241,1.8227020965695373e-11,2525,242
1527,131,1.7721305429288584e-11,2306,132
1527,52,1.7606732575254348e-11,2306,53
1068,13,1.7447498562008298e-11,1847,14
1068,162,1.738099790865792e-11,1847,163
1527,214,1.727426235495329e-11,2306,215
1500,59,1.7101413770867787e-11,2279,60
1284,162,1.6142139614596694e-11,2063,163
409,159,1.6069333874675742e-11,1188,160
1527,197,1.597435392032471e-11,2306,198
1527,332,1.5938152390645474e-11,2306,333
1068,47,1.5761780065573404e-11,1847,48
874,179,1.57319242483158e-11,1653,180
1527,91,1.5727701195185522e-11,2306,92
1788,110,1.5291345698470046e-11,2567,111
1527,383,1.522935349813551e-11,2306,384
1068,161,1.515791898487321e-11,1847,162
1444,159,1.4906476479176334e-11,2223,160
874,306,1.4782988049694778e-11,1653,307
1527,237,1.4446894260152448e-11,2306,238
1527,207,1.4012247040127496e-11,2306,208
1527,163,1.3923317866089968e-11,2306,164
1527,301,1.3699213711715902e-11,2306,302
1068,135,1.3696237031964704e-11,1847,136
1527,84,1.3462359727858614e-11,2306,85
1527,248,1.3358406661758331e-11,2306,249
180,13,1.3219639936193244e-11,958,14
1527,226,1.3191259312068736e-11,2306,227
1444,241,1.309923193006881e-11,2223,242
1444,2,1.2978082346752757e-11,2223,3
1788,13,1.2899732467280161e-11,2567,14
576,159,1.2881758639087692e-11,1355,160
1527,50,1.2619919402603481e-11,2306,51
1068,322,1.2587868914235878e-11,1847,323
1527,339,1.2260699108179685e-11,2306,340
1527,13,1.1775101790881639e-11,2306,14
1068,68,1.156627302445692e-11,1847,69
180,179,1.1106811030183344e-11,958,180
1746,363,1.1046234826340527e-11,2525,364
1527,306,1.091434317807631e-11,2306,307
1527,59,1.0783844009338867e-11,2306,60
1527,382,1.0517710069236333e-11,2306,383
1527,187,1.0487782414520083e-11,2306,188
1527,76,1.0169338023845852e-11,2306,77
1788,59,1.0150206114147644e-11,2567,60
576,2,9.74881830121387e-12,1355,3
874,110,9.714990229286418e-12,1653,111
35,363,9.509856151767148e-12,812,364
1788,322,9.431371144102042e-12,2567,323
1527,309,9.40719202919356e-12,2306,310
178,378,9.148404074768298e-12,956,379
1500,13,9.058709260812658e-12,2279,14
1527,194,8.944005370680747e-12,2306,195
1068,59,8.807923188931199e-12,1847,60
1527,354,8.759469502846176e-12,2306,355
35,248,8.423781707294166e-12,812,249
874,356,8.294381073007022e-12,1653,357
1788,167,8.28972058203481e-12,2567,168
1527,133,8.169409009109298e-12,2306,134
1527,373,8.08148541491473e-12,2306,374
1068,366,8.002823525259947e-12,1847,367
1444,110,7.971731211622549e-12,2223,111
1527,275,7.738769609753283e-12,2306,276
1527,260,7.728821908176682e-12,2306,261
1527,333,7.511154308884791e-12,2306,334
876,347,7.447785260334228e-12,1655,348
1527,178,7.403146996018788e-12,2306,179
180,322,7.35386026517998e-12,958,323
1500,167,7.347124694940447e-12,2279,168
1444,362,7.091846351176979e-12,2223,363
1527,64,6.924507460655261e-12,2306,65
874,202,6.790407361342575e-12,1653,203
1527,3,6.468132947037014e-12,2306,4
698,169,6.386593966197592e-12,1477,170
1527,141,6.365131689710712e-12,2306,142
82,87,6.279100124434348e-12,859,88
1500,277,6.131912125557259e-12,2279,278
178,226,6.0981912464404364e-12,956,227
178,201,6.070169090080164e-12,956,202
1068,201,6.007876462999003e-12,1847,202
1500,47,5.943824283640474e-12,2279,48
1068,167,5.808583083550109e-12,1847,168
687,72,5.776435830290228e-12,1466,73
1527,165,5.748101016133795e-12,2306,166
1038,131,5.6232930455181384e-12,1817,132
1527,98,5.5667601858334065e-12,2306,99
1527,182,5.460831918239605e-12,2306,183
1444,193,5.45896070743396e-12,2223,194
178,59,5.431492946815862e-12,956,60
1527,86,5.418874075778243e-12,2306,87
1444,322,5.371868777504305e-12,2223,323
180,159,5.2101415378060176e-12,958,160
180,192,5.119777242945661e-12,958,193
687,363,5.116703908764155e-12,1466,364
874,237,5.0648517649940614e-12,1653,238
874,322,4.9823177818463466e-12,1653,323
1527,238,4.938267650415552e-12,2306,239
874,59,4.8628757718862886e-12,1653,60
1068,61,4.776042108749259e-12,1847,62
35,159,4.656337878022137e-12,812,160
1527,71,4.6216155613854655e-12,2306,72
1527,254,4.612043478248425e-12,2306,255
1527,246,4.536922775333899e-12,2306,247
1068,195,4.506083561508013e-12,1847,196
874,280,4.497119584263329e-12,1653,281
1788,242,4.470390378482434e-12,2567,243
1500,254,4.462204778449438e-12,2279,255
874,167,4.448306032855804e-12,1653,168
1096,363,4.377507262601409e-12,1875,364
178,47,4.357611042074977e-12,956,48
1527,201,4.303742425363921e-12,2306,202
1527,212,4.2790020357094284e-12,2306,213
1500,378,4.264504643055477e-12,2279,379
1500,252,4.207615456673211e-12,2279,253
82,59,4.1997395810179754e-12,859,60
1527,291,4.137216298491665e-12,2306,292
1444,59,4.0992375374570694e-12,2223,60
1788,241,4.081167688719053e-12,2567,242
1527,79,4.040147674982323e-12,2306,80
1527,113,4.017941603914242e-12,2306,114
1462,159,4.0169923984430724e-12,2241,160
178,82,3.994929369205231e-12,956,83
1527,129,3.94234202237105e-12,2306,130
1068,334,3.926855839943933e-12,1847,335
1527,143,3.914003867788612e-12,2306,144
1527,1,3.8887217000302e-12,2306,2
82,169,3.866620686224977e-12,859,170
180,59,3.848297588439973e-12,958,60
874,134,3.8396018183692315e-12,1653,135
576,322,3.7499061131387905e-12,1355,323
1068,29,3.6197953362173265e-12,1847,30
1527,193,3.607678233473634e-12,2306,194
1527,209,3.5830052424813557e-12,2306,210
1068,254,3.523999638495855e-12,1847,255
178,110,3.4679241971594166e-12,956,111
1527,42,3.463227832540271e-12,2306,43
576,59,3.3949069275854547e-12,1355,60
1527,305,3.3909824088084782e-12,2306,306
180,252,3.387630145823549e-12,958,253
180,289,3.365774555865199e-12,958,290
180,28,3.3333224586786364e-12,958,29
178,13,3.3249380445353293e-12,956,14
1527,368,3.1828392403348745e-12,2306,369
874,230,3.1169924483934026e-12,1653,231
1527,240,3.0745836268075153e-12,2306,241
1527,47,3.0673679412885665e-12,2306,48
1527,134,3.044403381828597e-12,2306,135
178,254,3.0115989054124023e-12,956,255
1746,159,2.9901102740953094e-12,2525,160
1527,77,2.88879272374339e-12,2306,78
1788,362,2.777415060482106e-12,2567,363
874,161,2.7717077751340534e-12,1653,162
180,101,2.7710324899126067e-12,958,102
180,373,2.7611344559712174e-12,958,374
1527,278,2.695068028391028e-12,2306,279
1068,340,2.6199181341846e-12,1847,341
1527,161,2.616322195379492e-12,2306,162
1527,152,2.605374169396157e-12,2306,153
1527,310,2.6022072417614496e-12,2306,311
576,193,2.5407855117588643e-12,1355,194
178,252,2.5381081314799246e-12,956,253
1068,360,2.5169018715560753e-12,1847,361
1788,193,2.4903970597439234e-12,2567,194
1527,183,2.4503464316970444e-12,2306,184
1068,242,2.40894929380371e-12,1847,243
1527,101,2.3749931406161893e-12,2306,102
180,119,2.36055878156598e-12,958,120
1788,277,2.345268822556004e-12,2567,278
874,47,2.2486969180932363e-12,1653,48
874,242,2.243668303066714e-12,1653,243
1500,192,2.2311048636246054e-12,2279,193
1527,344,2.215491520475123e-12,2306,345
1068,346,2.2125038586859412e-12,1847,347
1022,169,2.1878803553821278e-12,1801,170
1444,47,2.1293001514847645e-12,2223,48
874,228,2.1041224723877317e-12,1653,229
180,110,2.062760800712703e-12,958,111
1068,358,2.0391001650492044e-12,1847,359
1527,326,2.0152059838949708e-12,2306,327
180,346,2.014366064277007e-12,958,347
178,322,2.0092900080139445e-12,956,323
1068,277,2.0057468925464745e-12,1847,278
1527,250,1.9580868859088018e-12,2306,251
874,368,1.8994516530052107e-12,1653,369
1527,358,1.8466526416219754e-12,2306,359
1527,157,1.8417262742200886e-12,2306,158
1527,70,1.8381133536482874e-12,2306,71
1068,317,1.7879856482989338e-12,1847,318
178,248,1.7833076166874967e-12,956,249
1527,9,1.7764361668077123e-12,2306,10
698,13,1.764555447265157e-12,1477,14
1444,13,1.7579107606959132e-12,2223,14
687,159,1.740726100760864e-12,1466,160
178,193,1.728134916090742e-12,956,194
1788,378,1.7220263103701087e-12,2567,379
1527,102,1.7202054673009139e-12,2306,103
1788,254,1.7066567884485246e-12,2567,255
1527,266,1.6577994126393702e-12,2306,267
1788,252,1.5850430964894746e-12,2567,253
180,290,1.5687334031726842e-12,958,291
1527,286,1.553494347193623e-12,2306,287
1068,362,1.5091875827934683e-12,1847,363
1527,190,1.4928502184702094e-12,2306,191
1527,264,1.4749737031494127e-12,2306,265
576,13,1.4728211301156801e-12,1355,14
1527,337,1.4438962638382508e-12,2306,338
1527,262,1.4427899785666834e-12,2306,263
874,254,1.4354770478645942e-12,1653,255
1527,377,1.4349425190667025e-12,2306,378
1068,375,1.4123487805132402e-12,1847,376
874,277,1.3924144878563917e-12,1653,278
178,362,1.3824206737801494e-12,956,363
1527,6,1.3789749690682826e-12,2306,7
1068,269,1.3627488763159327e-12,1847,270
1713,47,1.344689562977229e-12,2492,48
1527,379,1.334626809963517e-12,2306,380
180,237,1.3098459864151173e-12,958,238
1022,363,1.3076288618615447e-12,1801,364
1444,198,1.2798872479655078e-12,2223,199
35,241,1.279424068921008e-12,812,242
1444,167,1.2793496197404601e-12,2223,168
1527,122,1.2792628951040317e-12,2306,123
1068,305,1.2527984427299982e-12,1847,306
1462,169,1.252350613961173e-12,2241,170
874,225,1.234578417292366e-12,1653,226
1527,66,1.2237916206600886e-12,2306,67
1068,119,1.2139118180170058e-12,1847,120
1527,171,1.207309484345577e-12,2306,172
1527,179,1.1985579381528348e-12,2306,180
1527,276,1.1914074080443492e-12,2306,277
874,269,1.1769059108745026e-12,1653,270
874,176,1.1453574004223492e-12,1653,177
1527,162,1.1397949634239367e-12,2306,163
1527,199,1.1316862406245387e-12,2306,200
1527,378,1.1245696157467305e-12,2306,379
180,339,1.119729635299961e-12,958,340
1527,356,1.0725051923183857e-12,2306,357
1444,277,1.0677454791656601e-12,2223,278
576,167,1.0648269920415947e-12,1355,168
1527,268,1.0586851096647969e-12,2306,269
180,356,1.050456266758067e-12,958,357
250,162,1.0427220333041245e-12,1028,163
1068,313,1.023623041796579e-12,1847,314
1527,271,1.0206318193516696e-12,2306,272
1500,358,1.0066457613697505e-12,2279,359
1527,211,9.965726536863926e-13,2306,212
180,68,9.788651916565148e-13,958,69
874,373,9.760165916506655e-13,1653,374
180,384,9.534528131920569e-13,958,385
1527,355,9.453849858079871e-13,2306,356
874,346,9.300515604511923e-13,1653,347
1527,242,9.209751593067914e-13,2306,243
1527,110,8.976235768696052e-13,2306,111
1527,49,8.946953269546257e-13,2306,50
576,277,8.8870491161578e-13,1355,278
180,84,8.839298724767221e-13,958,85
1500,269,8.77295557525544e-13,2279,270
698,167,8.761863264822516e-13,1477,168
180,201,8.733630111669274e-13,958,202
1462,59,8.731661142530181e-13,2241,60
1527,35,8.707181368888732e-13,2306,36
1527,80,8.688241322562096e-13,2306,81
1527,16,8.621334817644493e-13,2306,17
1068,315,8.468015513337793e-13,1847,316
1788,192,8.4561465007406e-13,2567,193
1527,239,8.349892689525979e-13,2306,240
1068,192,8.25435631059291e-13,1847,193
180,130,8.173517488648982e-13,958,131
1068,306,8.048430176032372e-13,1847,307
1527,170,7.848866401124961e-13,2306,171
1527,375,7.822666361353664e-13,2306,376
1444,254,7.770005740909275e-13,2223,255
1527,387,7.698655468271226e-13,2306,388
1068,28,7.641876191560116e-13,1847,29
1444,252,7.523982515597637e-13,2223,253
1500,340,7.456901346266788e-13,2279,341
1444,378,7.425751574628081e-13,2223,379
178,340,7.424844471490537e-13,956,341
1068,230,7.418437252312309e-13,1847,231
409,363,7.22114074615068e-13,1188,364
1527,370,7.218923010394181e-13,2306,371
1527,386,7.153219426475458e-13,2306,387
178,138,7.119559236421938e-13,956,139
1068,237,7.117718830068694e-13,1847,238
1500,362,7.105328874132622e-13,2279,363
1527,158,7.077230374443533e-13,2306,159
698,242,6.776734937401114e-13,1477,243
1527,359,6.71058536398799e-13,2306,360
1527,119,6.695467476602692e-13,2306,120
1527,167,6.684364177249629e-13,2306,168
1527,37,6.662872347260611e-13,2306,38
1500,201,6.655470388147068e-13,2279,202
1500,305,6.638222905736396e-13,2279,306
178,167,6.56027518310075e-13,956,168
1788,47,6.524366276370906e-13,2567,48
576,254,6.467123329771946e-13,1355,255
874,261,6.397417146557645e-13,1653,262
1500,193,6.372856051227104e-13,2279,194
874,72,6.36241500460397e-13,1653,73
1746,59,6.342211517417389e-13,2525,60
180,162,6.309349826857106e-13,958,163
687,241,6.241553459286339e-13,1466,242
576,378,6.180593951708682e-13,1355,379
1068,153,6.117066557464444e-13,1847,154
180,155,6.086731043792388e-13,958,156
1527,258,6.066320046707717e-13,2306,259
874,192,6.040268962023558e-13,1653,193
576,252,6.011634544094705e-13,1355,253
1527,81,5.991428183262065e-13,2306,82
576,198,5.859594164555305e-13,1355,199
1746,169,5.839153857545989e-13,2525,170
1527,360,5.830184948468112e-13,2306,361
1527,34,5.784211782506401e-13,2306,35
1527,93,5.773727709695179e-13,2306,94
698,59,5.692256285059478e-13,1477,60
82,143,5.557706252005194e-13,859,144
1527,308,5.556785710632403e-13,2306,309
1746,87,5.555158510242914e-13,2525,88
178,358,5.512982541893926e-13,956,359
180,333,5.402961272920954e-13,958,334
178,346,5.402108144445546e-13,956,347
1527,340,5.390337754557325e-13,2306,341
1068,172,5.390030209697665e-13,1847,173
1788,198,5.376720172815224e-13,2567,199
698,2,5.355289114825785e-13,1477,3
1527,270,5.183911888299161e-13,2306,271
1527,288,5.088515049041023e-13,2306,289
1068,290,5.000075075167869e-13,1847,291
1068,373,4.965619701640714e-13,1847,374
1068,88,4.960860734053974e-13,1847,89
1527,96,4.939921611733641e-13,2306,97
1527,27,4.939707132083759e-13,2306,28
1527,345,4.77480955208092e-13,2306,346
1788,187,4.758811333935702e-13,2567,188
1527,63,4.754074206437491e-13,2306,64
874,198,4.737833139024187e-13,1653,199
1527,256,4.617740182590847e-13,2306,257
1068,280,4.608765092381427e-13,1847,281
1527,244,4.5393395205399187e-13,2306,245
1068,225,4.535544984541376e-13,1847,226
1500,191,4.5353690213229323e-13,2279,192
180,47,4.4614373577329116e-13,958,48
1527,346,4.3241542901883295e-13,2306,347
1527,249,4.275207479246207e-13,2306,250
1527,330,4.271851752096662e-13,2306,331
874,358,4.253669877424048e-13,1653,359
874,195,4.2483826229198724e-13,1653,196
1527,294,4.234646044170274e-13,2306,295
1527,40,4.2100197068501e-13,2306,41
178,242,4.122724211248621e-13,956,243
1068,134,4.029347569937018e-13,1847,135
1444,192,3.9370914523692824e-13,2223,193
1527,67,3.8033169394623666e-13,2306,68
1527,146,3.7918403243056113e-13,2306,147
687,355,3.768062047673693e-13,1466,356
82,76,3.7660741604109535e-13,859,77
874,340,3.6504416490926386e-13,1653,341
180,254,3.6200464189064225e-13,958,255
1068,289,3.587239565178008e-13,1847,290
698,110,3.582361016948811e-13,1477,111
35,169,3.5392761149623866e-13,812,170
1462,2,3.527102326892906e-13,2241,3
687,169,3.4770526699440026e-13,1466,170
178,269,3.472034745018748e-13,956,270
1527,21,3.389830496345493e-13,2306,22
178,253,3.381859755520015e-13,956,254
1500,101,3.3231152929367973e-13,2279,102
1068,82,3.3061156311454964e-13,1847,83
1527,295,3.3013328103539944e-13,2306,296
1068,368,3.263557741357862e-13,1847,369
1527,82,3.2371314197341657e-13,2306,83
576,192,3.2035774557153125e-13,1355,193
1444,340,3.17552963293351e-13,2223,341
1068,184,3.1568458759696935e-13,1847,185
82,104,3.15456694858026e-13,859,105
1068,219,2.9891661947089045e-13,1847,220
1500,241,2.9621377672109615e-13,2279,242
180,161,2.952641989596588e-13,958,162
874,331,2.9514307139979226e-13,1653,332
1068,6,2.9303622092524587e-13,1847,7
1527,304,2.8552068346552216e-13,2306,305
639,162,2.7957985249923587e-13,1418,163
874,48,2.736809892620029e-13,1653,49
1527,38,2.7341824612468933e-13,2306,39
178,232,2.7034293562611993e-13,956,233
1068,324,2.6537379762034166e-13,1847,325
1068,187,2.6528549718483245e-13,1847,188
1068,101,2.624269287890434e-13,1847,102
1068,130,2.6225636571726326e-13,1847,131
1527,322,2.590753763850366e-13,2306,323
1527,203,2.586847099481311e-13,2306,204
180,225,2.569620224259965e-13,958,226
687,59,2.558205878740035e-13,1466,60
1527,225,2.555637974652478e-13,2306,226
687,193,2.545359119995057e-13,1466,194
874,366,2.54223708223892e-13,1653,367
1788,305,2.5389168787146423e-13,2567,306
180,134,2.535202414468272e-13,958,135
874,317,2.5315312967618657e-13,1653,318
1022,13,2.508140159011595e-13,1801,14
1527,218,2.465226508242103e-13,2306,219
1527,65,2.4516769284069494e-13,2306,66
180,369,2.451278467770207e-13,958,370
1788,201,2.4503953487166215e-13,2567,202
874,187,2.441115852336472e-13,1653,188
1444,358,2.419365736265731e-13,2223,359
82,109,2.3814302569920416e-13,859,110
874,1,2.3673339514649947e-13,1653,2
180,153,2.317514650709199e-13,958,154
576,47,2.313883720404554e-13,1355,48
1444,269,2.2781674945319113e-13,2223,270
180,29,2.2523592737110727e-13,958,30
82,256,2.2514319093203404e-13,859,257
1500,366,2.247962488532215e-13,2279,367
1788,269,2.2436833396322332e-13,2567,270
1527,10,2.1725895753623084e-13,2306,11
1500,28,2.1680168541997722e-13,2279,29
178,28,2.161121882492714e-13,956,29
180,275,2.1591892035873246e-13,958,276
1500,306,2.1489929938736842e-13,2279,307
178,306,2.1401950584650138e-13,956,307
1284,363,2.1246378282947936e-13,2063,364
1527,364,2.1233429583020654e-13,2306,365
874,267,2.1042973261602124e-13,1653,268
1462,110,2.0815324116798882e-13,2241,111
698,322,2.0416907149810043e-13,1477,323
576,155,2.0414073273679681e-13,1355,156
180,167,2.025727998200429e-13,958,168
1527,252,2.0133810752239106e-13,2306,253
1068,193,2.004131500035313e-13,1847,194
1527,105,1.995991200833926e-13,2306,106
1444,72,1.9712280298237044e-13,2223,73
874,276,1.9571136691988325e-13,1653,277
1527,191,1.9390775518235138e-13,2306,192
1527,144,1.8738808554256544e-13,2306,145
35,269,1.865909066427273e-13,812,270
698,47,1.8376082596800043e-13,1477,48
1068,267,1.822812992026512e-13,1847,268
874,287,1.8077237986428093e-13,1653,288
180,378,1.8064673377110113e-13,958,379
874,101,1.8035224361209017e-13,1653,102
1022,162,1.7903365320151192e-13,1801,163
35,2,1.7866418733809051e-13,812,3
1096,13,1.739462065759816e-13,1875,14
1788,191,1.734639821598399e-13,2567,192
1527,138,1.7317456909202292e-13,2306,139
1068,261,1.703913373394359e-13,1847,262
180,241,1.6887866126181997e-13,958,242
1068,232,1.6780954224606784e-13,1847,233
576,358,1.6754092532480803e-13,1355,359
178,119,1.6483495597859285e-13,956,120
874,95,1.6429581777495116e-13,1653,96
1527,192,1.5977343732015554e-13,2306,193
178,177,1.5622002396312774e-13,956,178
874,360,1.5344816960116965e-13,1653,361
1527,280,1.5326302184939337e-13,2306,281
1068,107,1.5321297223216735e-13,1847,108
1527,289,1.5314082147241652e-13,2306,290
1068,253,1.5212583852240172e-13,1847,254
1068,51,1.480762899548953e-13,1847,52
874,241,1.4775488049595714e-13,1653,242
1068,0,1.4731598784601752e-13,1847,1
698,241,1.459127117106135e-13,1477,242
35,59,1.456843303572623e-13,812,60
1068,202,1.455428856084322e-13,1847,203
874,154,1.4431032981266898e-13,1653,155
874,28,1.424403206994073e-13,1653,29
1527,287,1.4191319730417684e-13,2306,288
874,354,1.3774150923458712e-13,1653,355
1096,169,1.372683608021522e-13,1875,170
409,13,1.3694416462546212e-13,1188,14
180,306,1.364123187598955e-13,958,307
874,250,1.3273240910283325e-13,1653,251
180,277,1.3266362380492123e-13,958,278
1500,280,1.2629671328631862e-13,2279,281
874,305,1.259237098770639e-13,1653,306
178,280,1.2575378544105931e-13,956,281
1462,322,1.2562558122369083e-13,2241,323
1527,62,1.2550055830519626e-13,2306,63
180,140,1.2435062227185073e-13,958,141
1788,71,1.2282580776797494e-13,2567,72
1444,201,1.2231291788618467e-13,2223,202
180,197,1.213747533793276e-13,958,198
1527,74,1.1935262248494972e-13,2306,75
874,193,1.1822636121545254e-13,1653,194
1527,160,1.1559697758415773e-13,2306,161
1444,305,1.1559090331001987e-13,2223,306
874,319,1.1366885319388214e-13,1653,320
874,51,1.1118888628508167e-13,1653,52
1022,167,1.1062738942540972e-13,1801,168
874,135,1.0968326380058345e-13,1653,136
178,277,1.0919246067490467e-13,956,278
180,340,1.0901756410582391e-13,958,341
1788,227,1.0842779995506977e-13,2567,228
178,192,1.0651474288418494e-13,956,193
35,110,1.0570791016663554e-13,812,111
1527,210,1.0565686634604676e-13,2306,211
180,246,1.0480280690362182e-13,958,247
1068,200,1.0379797141768713e-13,1847,201
180,193,1.0208735022653189e-13,958,194
1096,59,1.0185584341564102e-13,1875,60
180,64,1.0074405692258345e-13,958,65
1527,172,9.961094691955727e-14,2306,173
82,303,9.783885476519779e-14,859,304
874,215,9.752638783531799e-14,1653,216
576,305,9.620850438789956e-14,1355,306
1068,227,9.328252697547036e-14,1847,228
874,190,9.286062787770756e-14,1653,191
576,201,9.276114312278695e-14,1355,202
1527,320,9.275625845885208e-14,2306,321
180,48,9.246867189235731e-14,958,49
