row_index,col_index,amount,row_id,col_id
1850,227,4.316847408972131e-07,2629,228
1423,159,4.307384598231214e-07,2202,160
133,200,4.1448865339035046e-07,910,201
1854,373,4.129511428112883e-07,2633,374
548,75,4.0745625476815633e-07,1327,76
124,75,3.8307851524404213e-07,901,76
1110,305,3.7848801083740724e-07,1889,306
548,265,3.6798573302652085e-07,1327,266
124,265,3.4596949301628504e-07,901,266
1854,312,3.435201329897725e-07,2633,313
1110,227,3.2838142375750957e-07,1889,228
587,75,3.1539713060923406e-07,1366,76
65,305,3.0804717270492726e-07,842,306
1851,184,2.76114604232988e-07,2630,185
887,159,2.761033677385754e-07,1666,160
65,227,2.6726598663691307e-07,842,228
1805,195,2.60759634048173e-07,2584,196
1805,373,2.4217216541769103e-07,2584,374
1850,75,2.1974777761141806e-07,2629,76
548,195,2.056270054363277e-07,1327,196
1805,312,2.0145487449325338e-07,2584,313
1850,265,1.9846068494770518e-07,2629,266
474,159,1.9813969576736792e-07,1253,160
124,195,1.9332452970829576e-07,901,196
548,373,1.9096949738925036e-07,1327,374
124,373,1.7954396396664216e-07,901,374
587,265,1.7772856314354738e-07,1366,266
1110,75,1.6716153483775558e-07,1889,76
548,312,1.5886109887835445e-07,1327,313
1110,265,1.509685064979067e-07,1889,266
124,312,1.4935658038868446e-07,901,313
133,159,1.38697779450136e-07,910,160
65,75,1.3605091934153067e-07,842,76
65,265,1.228715942458956e-07,842,266
1850,195,1.1089797709631535e-07,2629,196
1216,246,1.0354639665929462e-07,1995,247
1216,192,1.0342678010757182e-07,1995,193
1850,373,1.0299294931519319e-07,2629,374
58,184,9.486529043417742e-08,835,185
1848,195,9.332853248036273e-08,2627,196
1850,312,8.567636934655426e-08,2629,313
1110,195,8.435978912611595e-08,1889,196
1216,201,7.969959635752428e-08,1995,202
1110,373,7.834645844071721e-08,1889,374
1135,305,7.104535516920708e-08,1914,306
65,195,6.865949752929034e-08,842,196
1110,312,6.517378122568114e-08,1889,313
65,373,6.376531585091876e-08,842,374
1135,227,6.163992539706314e-08,1914,228
1414,195,6.015799325446865e-08,2193,196
1854,246,5.783054532414054e-08,2633,247
1854,192,5.776374283493482e-08,2633,193
303,184,5.746087458026847e-08,1081,185
418,305,5.563975473861868e-08,1197,306
65,312,5.3044215857512215e-08,842,313
60,305,5.2278656639007403e-08,837,306
418,227,4.827382104797029e-08,1197,228
1406,305,4.8099518517555586e-08,2185,306
60,227,4.5357684238658574e-08,837,228
1854,201,4.451213608163246e-08,2633,202
913,184,4.258593120854142e-08,1692,185
280,305,4.179138476678126e-08,1058,306
1406,227,4.173180511432451e-08,2185,228
411,305,3.690257906737985e-08,1190,306
280,227,3.625878138503268e-08,1058,228
68,305,3.556210060093701e-08,845,306
1805,246,3.391430068221502e-08,2584,247
1805,192,3.387512508441898e-08,2584,193
411,227,3.201718848774692e-08,1190,228
1135,75,3.1377613991141505e-08,1914,76
68,227,3.0854171027424966e-08,845,228
1135,265,2.8338045266938307e-08,1914,266
548,246,2.674377192299727e-08,1327,247
548,192,2.671287852637257e-08,1327,193
1805,201,2.6103817332444366e-08,2584,202
124,246,2.5143716891222182e-08,901,247
124,192,2.5114672166285764e-08,901,193
418,75,2.4573637603990163e-08,1197,76
60,75,2.308918757489729e-08,837,76
418,265,2.2193175862769078e-08,1197,266
487,305,2.1920763629455275e-08,1266,306
1406,75,2.124344557541838e-08,2185,76
1852,75,2.1165967278007925e-08,2631,76
60,265,2.0852524288308848e-08,837,266
548,201,2.058466383689828e-08,1327,202
124,201,1.935310235580594e-08,901,202
1406,265,1.918558035718737e-08,2185,266
487,227,1.9018756309153157e-08,1266,228
280,75,1.845741999478912e-08,1058,76
280,265,1.666943931121476e-08,1058,266
411,75,1.629824943743306e-08,1190,76
165,195,1.6147751890359986e-08,943,196
1135,195,1.5835036648504618e-08,1914,196
68,75,1.5706219576981644e-08,845,76
411,265,1.4719428633725047e-08,1190,266
1135,373,1.4706283959809988e-08,1914,374
1850,246,1.4423350025108843e-08,2629,247
1850,192,1.4406688813110629e-08,2629,193
68,265,1.4184748563822943e-08,845,266
805,75,1.2854076825033432e-08,1584,76
418,195,1.2401339923548964e-08,1197,196
1135,312,1.223366212859999e-08,1914,313
60,195,1.165219682224351e-08,837,196
418,373,1.1517348302969582e-08,1197,374
197,200,1.1198916781344098e-08,975,201
1850,201,1.1101643483569731e-08,2629,202
1110,246,1.0971803413836e-08,1889,247
1110,192,1.0959129723056074e-08,1889,193
60,373,1.0821604572124065e-08,837,374
1406,195,1.0720724078213826e-08,2185,196
1406,373,9.956529299341237e-09,2185,374
487,75,9.681439206558841e-09,1266,76
418,312,9.580893642629405e-09,1197,313
280,195,9.314727440296835e-09,1058,196
60,312,9.00212876982243e-09,837,313
59,305,8.989089795594214e-09,836,306
65,246,8.92982909246026e-09,842,247
65,192,8.919513890343757e-09,842,193
487,265,8.743592282679157e-09,1266,266
1306,305,8.673683463281812e-09,2085,306
280,373,8.650755197829373e-09,1058,374
1110,201,8.444990360089428e-09,1889,202
1406,312,8.282501760805682e-09,2185,313
411,195,8.225079874369225e-09,1190,196
68,195,7.926305846124776e-09,845,196
1423,305,7.885167188467912e-09,2202,306
59,227,7.799058649935719e-09,836,228
411,373,7.638779697969927e-09,1190,374
1306,227,7.52540762777626e-09,2085,228
68,373,7.361302863492478e-09,845,374
280,312,7.1962718753566445e-09,1058,313
65,201,6.8732835923878654e-09,842,202
1423,227,6.8412792508519476e-09,2202,228
1848,184,6.538546846101293e-09,2627,185
411,312,6.354443907529133e-09,1190,313
68,312,6.123620138692383e-09,845,313
58,195,5.698121260853633e-09,835,196
1853,75,5.4846121307276906e-09,2632,76
887,305,5.054391781499316e-09,1666,306
487,195,4.8858381452196045e-09,1266,196
487,373,4.537565820941584e-09,1266,374
887,227,4.3852600741441715e-09,1666,228
1414,184,4.214636680507447e-09,2193,185
59,75,3.970086609332777e-09,836,76
1306,75,3.8307851733652325e-09,2085,76
487,312,3.774648301502079e-09,1266,313
197,159,3.747424596288294e-09,975,160
474,305,3.6271768178886614e-09,1253,306
59,265,3.585501966840213e-09,836,266
1423,75,3.482531975786575e-09,2202,76
1306,265,3.4596949145415824e-09,2085,266
1351,195,3.2842885539939407e-09,2130,196
474,227,3.1469886032665165e-09,1253,228
1423,265,3.145177283795006e-09,2202,266
1849,195,2.887436850035661e-09,2628,196
133,305,2.539023816925352e-09,910,306
887,75,2.2323030330976134e-09,1666,76
133,227,2.2028919195958527e-09,910,228
1135,246,2.059499002251027e-09,1914,247
1135,192,2.057119991877722e-09,1914,193
887,265,2.0160585695932226e-09,1666,266
59,195,2.0035451232607426e-09,836,196
1306,195,1.9332452341842457e-09,2085,196
59,373,1.8607283879670338e-09,836,374
1306,373,1.7954397755164813e-09,2085,374
1423,195,1.7574956544446216e-09,2202,196
88,195,1.6421442769969703e-09,865,196
1423,373,1.6322179356399646e-09,2202,374
418,246,1.6129136556654774e-09,1197,247
418,192,1.61105045027604e-09,1197,193
474,75,1.6019646827058106e-09,1253,76
1135,201,1.5851950395300335e-09,1914,202
59,312,1.5478772743567744e-09,836,313
60,246,1.5154803879837116e-09,837,247
60,192,1.5137297507601461e-09,837,193
1306,312,1.4935658693437807e-09,2085,313
474,265,1.4467814919659482e-09,1253,266
1406,246,1.3943334187132598e-09,2185,247
1406,192,1.3927226719936207e-09,2185,193
1423,312,1.3577872080455328e-09,2202,313
418,201,1.2414585956855336e-09,1197,202
280,246,1.2114700074965259e-09,1058,247
280,192,1.2100705562297808e-09,1058,193
60,201,1.1664643150439132e-09,837,202
165,184,1.1313028632709192e-09,943,185
887,195,1.1265547432322778e-09,1666,196
133,75,1.1213752648160607e-09,910,76
1406,201,1.073217513873385e-09,2185,202
411,246,1.069750855933757e-09,1190,247
411,192,1.068515131797484e-09,1190,193
887,373,1.0462517049270958e-09,1666,374
68,246,1.030892405971235e-09,845,247
68,192,1.0297015514117812e-09,845,193
133,265,1.0127471029559183e-09,910,266
280,201,9.324676800658845e-10,1058,202
887,312,8.703415298422146e-10,1666,313
411,201,8.233865070464154e-10,1190,202
474,195,8.08448009621623e-10,1253,196
68,201,7.934771932716496e-10,845,202
474,373,7.508202781818959e-10,1253,374
487,246,6.35450267410348e-10,1266,247
487,192,6.347162411406275e-10,1266,193
474,312,6.245820502440091e-10,1253,313
133,195,5.659136138827171e-10,910,196
133,373,5.255741638523136e-10,910,374
487,201,4.891056828447954e-10,1266,202
133,312,4.3720744260909454e-10,910,313
59,246,2.605803373744451e-10,836,247
59,192,2.602793343941138e-10,836,193
1306,246,2.5143717730667533e-10,2085,247
1306,192,2.511467170341482e-10,2085,193
1351,184,2.3009550293010836e-10,2130,185
1423,246,2.2857923778824997e-10,2202,247
1423,192,2.283151880989511e-10,2202,193
1849,184,2.0229227859128611e-10,2628,185
59,201,2.005685235394194e-10,836,202
1306,201,1.935310318490444e-10,2085,202
1423,201,1.7593729225937562e-10,2202,202
1658,195,1.669513364957942e-10,2437,196
887,246,1.465192968261977e-10,1666,247
887,192,1.4635004420686375e-10,1666,193
1221,195,1.1631855235832032e-10,2000,196
88,184,1.1504775146505418e-10,865,185
887,201,1.1277581211105818e-10,1666,202
474,246,1.0514645226818838e-10,1253,247
474,192,1.0502499115422697e-10,1253,193
474,201,8.093115443931279e-11,1253,202
133,246,7.360251593191519e-11,910,247
133,192,7.35174887453079e-11,910,193
197,305,6.86009519309776e-11,975,306
197,227,5.951913043743554e-11,975,228
133,201,5.665180810751895e-11,910,202
58,75,5.5618601080903974e-11,835,76
27,195,4.994855515155435e-11,804,196
197,75,3.0298028892286067e-11,975,76
197,265,2.7363042661915327e-11,975,266
197,195,1.5290212293734342e-11,975,196
197,373,1.4200295544137785e-11,975,374
197,312,1.1812747791367545e-11,975,313
1658,184,1.1696520652220124e-11,2437,185
1221,184,8.149215495422467e-12,2000,185
27,184,3.499369130397285e-12,804,185
197,246,1.9886394789349773e-12,975,247
197,192,1.9863421874490022e-12,975,193
197,201,1.5306544426565679e-12,975,202
