row_index,col_index,amount,row_id,col_id
1043,120,9.187805107235719e-07,1822,121
1843,362,9.172210323631706e-07,2622,363
1843,153,8.010415793490192e-07,2622,154
1445,153,7.897197065768297e-07,2224,154
1445,373,7.782814892586598e-07,2224,374
1043,300,7.229532535849093e-07,1822,301
1043,179,6.611342082703151e-07,1822,180
1445,162,5.948405759813052e-07,2224,163
1843,29,5.943935893480922e-07,2622,30
1445,169,5.405668130776016e-07,2224,170
1843,289,5.286631674036593e-07,2622,290
1843,2,5.270398406379612e-07,2622,3
1445,130,4.807899244684931e-07,2224,131
1445,18,4.722584630423719e-07,2224,19
1843,162,4.656456134813955e-07,2622,163
1445,167,4.418016140633021e-07,2224,168
1445,95,4.250195223747632e-07,2224,96
1843,176,4.212168428626796e-07,2622,177
1043,159,4.1629695838574973e-07,1822,160
1445,13,4.055578432691314e-07,2224,14
1843,254,4.0293188639463205e-07,2622,255
1445,289,4.004502715777258e-07,2224,290
1843,378,3.9241534210333707e-07,2622,379
1843,169,3.8188760230681807e-07,2622,170
1445,101,3.6533801343044807e-07,2224,102
1843,184,3.6351661179325134e-07,2622,185
1843,101,3.489460852850978e-07,2622,102
1445,221,3.4246429128886625e-07,2224,222
1445,84,3.3791664222893627e-07,2224,85
1445,29,3.3541366301103685e-07,2224,30
1445,305,3.2566412741289236e-07,2224,306
1445,195,3.178074448049757e-07,2224,196
1043,95,2.8658360625440716e-07,1822,96
1043,333,2.853609226501011e-07,1822,334
1445,384,2.800524191070138e-07,2224,385
1490,362,2.7768774027475764e-07,2269,363
1843,346,2.7428890134087384e-07,2622,347
1843,110,2.696313232779813e-07,2622,111
1043,114,2.6338808433975795e-07,1822,115
1445,154,2.5791159488695983e-07,2224,155
1445,222,2.570321080015459e-07,2224,223
1043,174,2.531378391071862e-07,1822,175
1445,110,2.52591015134001e-07,2224,111
1043,363,2.445784639287781e-07,1822,364
1445,375,2.3413796867779681e-07,2224,376
1445,378,2.3358563510641257e-07,2224,379
1043,376,2.3251070953749242e-07,1822,377
1843,322,2.225249787942398e-07,2622,323
1445,200,2.2207111092852107e-07,2224,201
1445,59,2.0170073776956243e-07,2224,60
1445,68,2.0002073535689332e-07,2224,69
1843,119,1.9841523579402922e-07,2622,120
1043,347,1.9714818197672328e-07,1822,348
1445,184,1.9121283343789426e-07,2224,185
1445,192,1.8631484298026183e-07,2224,193
1843,382,1.7578744763718357e-07,2622,383
1843,200,1.7401857553963906e-07,2622,201
1043,201,1.72925974018899e-07,1822,202
1843,360,1.7002319638778567e-07,2622,361
1043,82,1.6929904734676163e-07,1822,83
1445,257,1.6714182526336097e-07,2224,258
1043,29,1.6598971493639473e-07,1822,30
1445,140,1.5930101916652937e-07,2224,141
1445,120,1.5518523396090964e-07,2224,121
1490,114,1.5405624285418663e-07,2269,115
1490,179,1.5135265766699942e-07,2269,180
1490,174,1.4742157339202172e-07,2269,175
1843,195,1.386727766166365e-07,2622,196
1043,89,1.3465663135340242e-07,1822,90
1843,59,1.34517980548171e-07,2622,60
1043,2,1.3211621465886902e-07,1822,3
1843,300,1.312113746508868e-07,2622,301
1445,241,1.2732442730912044e-07,2224,242
1445,322,1.217723355809209e-07,2224,323
1445,296,1.202211793796174e-07,2224,297
1445,268,1.1706993574732543e-07,2224,269
1445,254,1.1277020647459976e-07,2224,255
1843,237,1.0933778126393802e-07,2622,238
1843,305,1.0429759311075895e-07,2622,306
1490,376,1.0411290712703474e-07,2269,377
1043,317,1.0210812777335965e-07,1822,318
1043,162,9.507326702524188e-08,1822,163
1445,242,9.084537833546521e-08,2224,243
1843,312,9.055800006001052e-08,2622,313
1445,304,8.91936044712712e-08,2224,305
1445,193,8.850590350446023e-08,2224,194
1843,252,8.727807269096987e-08,2622,253
1445,369,8.387617033596687e-08,2224,370
270,179,8.153123975595943e-08,1048,180
1445,82,8.034627416733845e-08,2224,83
1445,186,7.907656650820332e-08,2224,187
1445,88,7.652168895609999e-08,2224,89
1445,237,7.526951597069665e-08,2224,238
1150,179,7.311916998547952e-08,1929,180
1445,213,7.152993688387675e-08,2224,214
1445,317,7.039506700016555e-08,2224,318
1043,312,6.948950641691674e-08,1822,313
1843,202,6.928671377047284e-08,2622,203
270,289,6.835430885929465e-08,1048,290
1843,88,6.80785161279176e-08,2622,89
1843,191,6.728032182280926e-08,2622,192
1445,269,6.69914356341882e-08,2224,270
1445,227,6.529952802393183e-08,2224,228
251,201,6.505561544636359e-08,1029,202
1043,13,6.311348754353133e-08,1822,14
1843,276,6.170632192884655e-08,2622,277
1445,347,6.077273285846165e-08,2224,348
1490,89,5.770882920629778e-08,2269,90
1843,64,5.621977159618559e-08,2622,65
1445,358,5.5493265234883296e-08,2224,359
1843,84,5.498493442350951e-08,2622,85
1843,317,5.3704171065417e-08,2622,318
1843,368,5.363861848586852e-08,2622,369
1843,1,5.3452516426277034e-08,2622,2
1490,363,5.230977661474976e-08,2269,364
1843,331,5.1715160682447704e-08,2622,332
1445,374,5.1368099840803585e-08,2224,375
1445,75,5.013684297946842e-08,2224,76
270,242,4.611456347064467e-08,1048,243
1445,312,4.597870437802239e-08,2224,313
1445,161,4.5744982988088726e-08,2224,162
1843,267,4.566901305188051e-08,2622,268
1445,252,4.541889475728013e-08,2224,253
1445,132,4.4767673740858e-08,2224,133
1843,375,4.3415838481688835e-08,2622,376
1445,198,4.296136798535719e-08,2224,199
1150,201,4.085034372746501e-08,1929,202
1445,202,4.069260560303262e-08,2224,203
251,114,4.04920063607671e-08,1029,115
1843,18,4.0408077903885225e-08,2622,19
1445,197,4.0297203244445075e-08,2224,198
1043,356,3.9980435631360784e-08,1822,357
1490,333,3.887419576287474e-08,2269,334
1445,47,3.843151779887516e-08,2224,48
1445,182,3.82819187749233e-08,2224,183
251,174,3.8258065855127884e-08,1029,175
1445,225,3.670443113770257e-08,2224,226
1043,155,3.655200271111584e-08,1822,156
1445,331,3.6173221268935174e-08,2224,332
1043,198,3.566284505226372e-08,1822,199
1445,339,3.554240398442985e-08,2224,340
1445,288,3.4957745522086216e-08,2224,289
270,167,3.47986907952957e-08,1048,168
1843,57,3.438080617554091e-08,2622,58
1445,335,3.384996938005782e-08,2224,336
1490,356,3.367562510102998e-08,2269,357
1445,230,3.358029315035141e-08,2224,231
1150,114,3.355382429754081e-08,1929,115
251,376,3.3056482128422844e-08,1029,377
1445,292,3.2803520639075195e-08,2224,293
1043,169,3.279619341833884e-08,1822,170
1150,174,3.260673779967526e-08,1929,175
1843,182,3.1980471204057126e-08,2622,183
1843,47,3.131111399507331e-08,2622,48
1843,140,3.120086471193888e-08,2622,141
1445,368,3.0207653866926754e-08,2224,369
1043,269,2.978293110411364e-08,1822,270
1043,135,2.9588211886769236e-08,1822,136
1843,270,2.8954599917680833e-08,2622,271
1445,276,2.8940336787864663e-08,2224,277
1445,6,2.865334779854398e-08,2224,7
1490,153,2.8393314739373705e-08,2269,154
1843,68,2.815371651472495e-08,2622,69
1445,319,2.7913867257782452e-08,2224,320
1445,267,2.7494643477201654e-08,2224,268
1843,277,2.694555349305237e-08,2622,278
1043,373,2.6868821672252473e-08,1822,374
1445,226,2.683616363617578e-08,2224,227
1445,215,2.6777055254010778e-08,2224,216
1445,36,2.6482843650270816e-08,2224,37
1490,82,2.6119073633910885e-08,2269,83
1445,346,2.602088727572241e-08,2224,347
1445,270,2.602023134203211e-08,2224,271
1445,324,2.5854803719172254e-08,2224,325
1843,269,2.583496189302434e-08,2622,270
1490,13,2.572224960124205e-08,2269,14
251,362,2.5618916262970844e-08,1029,363
1445,115,2.559617324386382e-08,2224,116
1445,203,2.5123840824067474e-08,2224,204
1043,153,2.5015649346969237e-08,1822,154
1490,289,2.435273476922651e-08,2269,290
1490,159,2.360929776888879e-08,2269,160
1843,45,2.3319042405485818e-08,2622,46
1043,289,2.3154233365947127e-08,1822,290
1490,2,2.3034876505567504e-08,2269,3
251,89,2.2407930114422854e-08,1029,90
1445,360,2.21427404254914e-08,2224,361
1843,288,2.1528086624543905e-08,2622,289
1043,88,2.1268698539207188e-08,1822,89
1843,306,2.1020965037714723e-08,2622,307
1445,131,2.0819461042235896e-08,2224,132
1843,261,2.081661634312167e-08,2622,262
1043,346,2.0602631433566176e-08,1822,347
1843,225,1.9890702962919797e-08,2622,226
1445,28,1.954221868757882e-08,2224,29
1843,263,1.9189771780947693e-08,2622,264
1843,227,1.866094080364116e-08,2622,228
1843,319,1.8561690156033817e-08,2622,320
1445,119,1.8399468182323423e-08,2224,120
1445,72,1.8364084291320897e-08,2224,73
1043,50,1.831750180176481e-08,1822,51
1445,306,1.8249837583693983e-08,2224,307
1490,242,1.8146963484752157e-08,2269,243
1445,277,1.784107880204532e-08,2224,278
1043,263,1.7570424164000703e-08,1822,264
251,159,1.756680607599135e-08,1029,160
1445,207,1.7365729413096428e-08,2224,208
1490,169,1.7248548425162768e-08,2269,170
270,174,1.6407009387638403e-08,1048,175
1043,177,1.6338483128251153e-08,1822,178
1843,241,1.6328050934792e-08,2622,242
1043,197,1.617421549915318e-08,1822,198
270,351,1.616556946160749e-08,1048,352
251,280,1.5968282651359474e-08,1029,281
1490,192,1.5812227944163224e-08,2269,193
1043,351,1.5808472963466414e-08,1822,352
1043,84,1.5798037284520556e-08,1822,85
1445,1,1.5594261225405858e-08,2224,2
1043,237,1.5520378558167155e-08,1822,238
270,114,1.5448584798097784e-08,1048,115
1445,134,1.5083590761625156e-08,2224,135
1843,70,1.506573851248751e-08,2622,71
1043,368,1.4981002887120807e-08,1822,369
1445,377,1.4969463324094375e-08,2224,378
1843,32,1.4329974972016353e-08,2622,33
1043,200,1.4300650139179275e-08,1822,201
1445,361,1.4144997030241701e-08,2224,362
1445,366,1.4023475874622316e-08,2224,367
1150,242,1.3867845654233848e-08,1929,243
1043,68,1.383470278386571e-08,1822,69
1445,261,1.374381661845324e-08,2224,262
1043,382,1.3690434965915126e-08,1822,383
1445,86,1.3562287847458859e-08,2224,87
1843,193,1.344450543206706e-08,2622,194
1043,101,1.3418109140710483e-08,1822,102
1445,265,1.3386718683869939e-08,2224,266
1445,216,1.3364830604817493e-08,2224,217
1445,70,1.3261338954963026e-08,2224,71
1843,177,1.3260535706003878e-08,2622,178
1843,366,1.3007234534853514e-08,2622,367
270,363,1.2883373788333002e-08,1048,364
1490,201,1.2876608732526078e-08,2269,202
1445,321,1.2864967636690919e-08,2224,322
1445,340,1.2817874025163047e-08,2224,341
1490,29,1.2528256400645418e-08,2269,30
1490,254,1.2415983803896138e-08,2269,255
1843,207,1.2383606663123647e-08,2622,208
1150,376,1.2334918614617929e-08,1929,377
1445,218,1.2222677700125685e-08,2224,219
1843,75,1.2216180825275875e-08,2622,76
1445,147,1.1988124454969521e-08,2224,148
1445,69,1.1948978849683028e-08,2224,70
1445,32,1.1874149325901052e-08,2224,33
1150,351,1.1767540091924455e-08,1929,352
1445,238,1.1680118685057789e-08,2224,239
657,186,1.1638600160366259e-08,1436,187
1445,67,1.1618355637045707e-08,2224,68
1043,6,1.1614830107208195e-08,1822,7
1445,263,1.1594139455006114e-08,2224,264
1445,343,1.15580644598958e-08,2224,344
1490,68,1.149529646944696e-08,2269,69
1043,110,1.1473554307325936e-08,1822,111
1843,133,1.1451445183108147e-08,2622,134
1043,384,1.13401715603874e-08,1822,385
1445,43,1.117180337038359e-08,2224,44
1445,48,1.1010468349704416e-08,2224,49
1445,57,1.0876982618437902e-08,2224,58
1445,133,1.0765104224301406e-08,2224,134
1490,351,1.0713697691135605e-08,2269,352
1445,76,1.068926565175131e-08,2224,77
1043,119,1.0580631468837046e-08,1822,120
1490,373,1.0547775699196046e-08,2269,374
1445,220,1.0524248069537987e-08,2224,221
1843,313,1.0262832913976573e-08,2622,314
1445,228,1.020118790576241e-08,2224,229
270,159,1.014811186486394e-08,1048,160
1843,377,1.0043042482477222e-08,2622,378
1490,110,1.0022932336719032e-08,2269,111
1043,152,9.961574292602787e-09,1822,153
1043,242,9.835763907798962e-09,1822,243
1043,195,9.805962376349556e-09,1822,196
1043,360,9.62631559157528e-09,1822,361
1445,318,9.592971459530655e-09,2224,319
1843,280,9.409122223992947e-09,2622,281
1445,122,9.401171121097274e-09,2224,123
1445,372,9.363332686210263e-09,2224,373
1843,72,9.34591244696097e-09,2622,73
1490,84,9.319569302995569e-09,2269,85
1445,177,9.206418696272834e-09,2224,178
1150,167,9.17334617996734e-09,1929,168
1843,380,9.043359564090577e-09,2622,381
1843,130,9.021959574486183e-09,2622,131
1445,354,8.880073648952454e-09,2224,355
1843,292,8.85807373120932e-09,2622,293
1843,50,8.8314077223893e-09,2622,51
270,378,8.748709456370065e-09,1048,379
1043,254,8.59499973664699e-09,1822,255
1445,45,8.551443693819272e-09,2224,46
1843,217,8.431508204828152e-09,2622,218
1445,24,8.347523381728009e-09,2224,25
1843,246,8.33982828511841e-09,2622,247
1445,97,8.29177076170616e-09,2224,98
1150,159,8.283174806113832e-09,1929,160
1043,5,8.200256678464094e-09,1822,6
1445,171,8.097992116275265e-09,2224,172
1445,314,7.837563028071537e-09,2224,315
1445,150,7.737415247335923e-09,2224,151
1445,107,7.73015773772113e-09,2224,108
1445,232,7.724983327185727e-09,2224,233
1445,381,7.61758873997399e-09,2224,382
1043,375,7.616997554244444e-09,1822,376
1490,101,7.59796885073778e-09,2269,102
1150,363,7.53678459342208e-09,1929,364
270,376,7.416689501326284e-09,1048,377
1843,4,7.331936675409217e-09,2622,5
1445,191,7.2883496497348525e-09,2224,192
1490,378,7.239337780636672e-09,2269,379
1445,15,7.192319280714494e-09,2224,16
1445,109,7.190840439825058e-09,2224,110
1150,89,7.088955489254409e-09,1929,90
1843,303,7.051920277248157e-09,2622,304
270,333,6.934663977107276e-09,1048,334
1043,64,6.885024213853146e-09,1822,65
1843,135,6.878645670240462e-09,2622,136
1445,383,6.683852534145944e-09,2224,384
1445,217,6.559142082726607e-09,2224,218
1445,386,6.434491229341332e-09,2224,387
1445,42,6.396615161202038e-09,2224,43
1445,280,6.36941145173647e-09,2224,281
1843,154,6.258054058503445e-09,2622,155
1043,241,6.256708871011407e-09,1822,242
1445,46,6.252151645044931e-09,2224,47
1043,322,6.152054898995584e-09,1822,323
1843,198,6.113345195599921e-09,2622,199
1445,299,6.093130627728668e-09,2224,300
1043,59,6.060633376613816e-09,1822,60
1445,0,6.042098442308909e-09,2224,1
1445,310,6.016439057045893e-09,2224,311
1843,304,5.969671079657362e-09,2622,305
1043,192,5.9568334682354835e-09,1822,193
1445,5,5.954765634164265e-09,2224,6
1490,360,5.941484749166004e-09,2269,361
1150,192,5.925187260752308e-09,1929,193
1445,91,5.8574665002972215e-09,2224,92
1445,293,5.833605036152078e-09,2224,294
1043,202,5.820667917197416e-09,1822,203
1445,282,5.4800674254875995e-09,2224,283
1043,4,5.470810697161908e-09,1822,5
1445,7,5.4416803235393226e-09,2224,8
1843,290,5.407697137063064e-09,2622,291
1445,205,5.329575742276442e-09,2224,206
1445,260,5.2558778345411e-09,2224,261
1043,288,5.244384412615935e-09,1822,289
1445,22,5.112162470996129e-09,2224,23
1445,108,4.937772513317154e-09,2224,109
1843,156,4.93163420857881e-09,2622,157
1043,339,4.917106403423073e-09,1822,340
1490,270,4.7388860517315566e-09,2269,271
1043,378,4.73712752644729e-09,1822,379
1843,265,4.736091527916832e-09,2622,266
1445,285,4.6511191532625415e-09,2224,286
1843,230,4.600671419770551e-09,2622,231
1043,222,4.526551456238839e-09,1822,223
1445,303,4.5092529222774045e-09,2224,304
1043,172,4.488749171276635e-09,1822,173
251,269,4.47954991317716e-09,1029,270
1445,309,4.4575983172797685e-09,2224,310
1150,184,4.44928201633938e-09,1929,185
1843,48,4.411450040130801e-09,2622,49
1043,270,4.38644927699868e-09,1822,271
251,363,4.369695700551059e-09,1029,364
1445,332,4.3462399783844555e-09,2224,333
1150,2,4.345770095147014e-09,1929,3
1150,169,4.208978408297958e-09,1929,170
1843,354,4.168168592384761e-09,2622,355
1445,135,4.121094958356773e-09,2224,136
1445,156,4.113058051914979e-09,2224,157
1445,246,4.074184816599113e-09,2224,247
1445,367,4.060371136173757e-09,2224,368
1043,47,4.0566500811631086e-09,1822,48
1445,60,4.000108795762244e-09,2224,61
1445,175,3.942382424985561e-09,2224,176
1606,333,3.92882220201798e-09,2385,334
1043,369,3.83910824469968e-09,1822,370
251,192,3.8370087248476025e-09,1029,193
1843,0,3.816821749809963e-09,2622,1
1843,384,3.790431891506271e-09,2622,385
1843,358,3.767746700672905e-09,2622,359
1843,161,3.750355734153495e-09,2622,162
270,13,3.745725167133645e-09,1048,14
1490,322,3.727929882337086e-09,2269,323
1043,133,3.7236644595712057e-09,1822,134
1490,237,3.6870119467433675e-09,2269,238
1490,346,3.6570772607633344e-09,2269,347
1043,261,3.6073243844472596e-09,1822,262
1490,195,3.6056326676326217e-09,2269,196
1843,268,3.596426875889832e-09,2622,269
1445,214,3.547631966407961e-09,2224,215
1445,78,3.4911980635849e-09,2224,79
1445,188,3.4742260053710755e-09,2224,189
1445,51,3.410011328349553e-09,2224,52
270,89,3.3886901808759113e-09,1048,90
1843,324,3.379052425624038e-09,2622,325
1843,34,3.3157363814568234e-09,2622,35
1445,313,3.303052310979928e-09,2224,314
1445,103,3.2900536102906845e-09,2224,104
1043,0,3.2864508494645708e-09,1822,1
1843,314,3.268866442442696e-09,2622,315
1043,304,3.1553299552738477e-09,1822,305
1843,172,3.15123916251617e-09,2622,173
1490,59,3.1385938060314854e-09,2269,60
1445,209,3.1308837858002253e-09,2224,210
1445,283,3.115979546766549e-09,2224,284
1445,23,3.081526204953174e-09,2224,24
1843,340,3.04991294214311e-09,2622,341
1043,305,2.9916020305534926e-09,1822,306
1490,227,2.9600132305813216e-09,2269,228
1043,228,2.935957282086878e-09,1822,229
1043,331,2.9288360347525586e-09,1822,332
1843,8,2.898339042726429e-09,2622,9
1445,250,2.8933772933870307e-09,2224,251
270,195,2.8895478882291963e-09,1048,196
1843,299,2.8830887781164533e-09,2622,300
1843,6,2.872142350242608e-09,2622,7
1150,13,2.8539272565643315e-09,1929,14
1445,111,2.804916375837719e-09,2224,112
1445,189,2.79463136580624e-09,2224,190
1445,248,2.763080044925822e-09,2224,249
1445,106,2.763008282120904e-09,2224,107
1043,213,2.723834913623909e-09,1822,214
1445,141,2.717003438024218e-09,2224,142
1843,108,2.689075203931112e-09,2622,109
1150,333,2.660180416948798e-09,1929,334
1445,239,2.656398067199709e-09,2224,240
270,29,2.6340828330167244e-09,1048,30
1043,161,2.6240928657175288e-09,1822,162
1843,170,2.5730983841997167e-09,2622,171
1150,254,2.5594947088910592e-09,1929,255
1490,267,2.5583787179722363e-09,2269,268
1843,218,2.5529240941661515e-09,2622,219
1445,240,2.5307078203976245e-09,2224,241
1043,366,2.517370547474347e-09,1822,367
1445,287,2.5058920875547804e-09,2224,288
1043,103,2.4995415596549025e-09,1822,104
1843,215,2.4855095027476424e-09,2622,216
1445,113,2.422728286580442e-09,2224,114
1490,261,2.419790270706168e-09,2269,262
270,373,2.3984649500932745e-09,1048,374
1043,252,2.3784348251111316e-09,1822,253
1043,42,2.3667403652070817e-09,1822,43
1043,280,2.341280417544336e-09,1822,281
1043,277,2.3367691323432476e-09,1822,278
1445,126,2.3318694758238164e-09,2224,127
1843,95,2.315140499246326e-09,2622,96
1445,264,2.309888217652365e-09,2224,265
1150,153,2.271273514541851e-09,1929,154
1843,287,2.262126786738269e-09,2622,288
1843,103,2.2566627285608996e-09,2622,104
1445,336,2.2474144922849497e-09,2224,337
1445,99,2.2460037147238023e-09,2224,100
1150,378,2.245385521459078e-09,1929,379
1150,82,2.2328740265013117e-09,1929,83
1843,28,2.21724376725466e-09,2622,29
1490,47,2.209424568486194e-09,2269,48
251,2,2.2066552360749157e-09,1029,3
270,169,2.182826311892512e-09,1048,170
1445,328,2.1827989577230123e-09,2224,329
1150,373,2.174401171537017e-09,1929,374
1445,139,2.163875225092644e-09,2224,140
1043,18,2.153298236084417e-09,1822,19
1043,227,2.142630578668015e-09,1822,228
1843,315,2.113183287483011e-09,2622,316
1445,253,2.0902428737572386e-09,2224,254
1843,213,2.0875319840013326e-09,2622,214
1150,356,2.0647262788911765e-09,1929,357
1445,44,2.0159423372395296e-09,2224,45
1843,187,2.008446274905281e-09,2622,188
1490,119,1.9762636122900827e-09,2269,120
1843,15,1.9596459053322385e-09,2622,16
1043,176,1.928751870662425e-09,1822,177
1445,278,1.9247421308652866e-09,2224,279
1445,100,1.9225634431524242e-09,2224,101
1445,187,1.90689871972516e-09,2224,188
1490,252,1.895287073656957e-09,2269,253
1843,144,1.86422313049576e-09,2622,145
1445,172,1.8621956782755177e-09,2224,173
1843,339,1.851766873674965e-09,2622,340
1843,128,1.8445561553274372e-09,2622,129
1445,26,1.8362836641625542e-09,2224,27
1490,191,1.816603391528302e-09,2269,192
1043,232,1.8026823279717141e-09,1822,233
1043,250,1.8012897956469085e-09,1822,251
270,254,1.791894555569807e-09,1048,255
270,201,1.786065103789259e-09,1048,202
1843,228,1.7470744290487056e-09,2622,229
1445,11,1.7393334042534374e-09,2224,12
1490,88,1.734233729005265e-09,2269,89
1843,107,1.7248189868573985e-09,2622,108
1843,109,1.7079065321491019e-09,2622,110
1150,110,1.6669727993706255e-09,1929,111
1606,159,1.651236298930606e-09,2385,160
1843,203,1.6466205516782934e-09,2622,204
1843,197,1.6463852457895314e-09,2622,198
1150,322,1.6449721576702639e-09,1929,323
1445,66,1.6356689222999233e-09,2224,67
1043,184,1.6330347914746251e-09,1822,185
270,153,1.6250297264884144e-09,1048,154
1843,226,1.6204546110954845e-09,2622,227
1043,207,1.5968781988698287e-09,1822,208
1490,197,1.5944452446712627e-09,2269,198
1043,32,1.5835687233101874e-09,1822,33
1843,250,1.583156632967778e-09,2622,251
1445,165,1.5821781202960534e-09,2224,166
251,75,1.5504541161854654e-09,1029,76
251,162,1.5089391805703597e-09,1029,163
270,269,1.4601771924822562e-09,1048,270
251,64,1.4468161814117464e-09,1029,65
1445,170,1.4454341314626237e-09,2224,171
1043,28,1.427325921168596e-09,1822,29
1043,70,1.425766356429049e-09,1822,71
1445,61,1.4160753765694192e-09,2224,62
1445,12,1.4084458505384683e-09,2224,13
251,153,1.4065557046037897e-09,1029,154
1043,315,1.406062798613785e-09,1822,316
1606,13,1.4030205093865328e-09,2385,14
1843,221,1.3992852984890874e-09,2622,222
1490,276,1.3964048164311506e-09,2269,277
270,270,1.3952720393658052e-09,1048,271
1445,249,1.3792057116030013e-09,2224,250
1043,61,1.3699592736265074e-09,1822,62
1043,108,1.3659982404073853e-09,1822,109
251,167,1.362120763049165e-09,1029,168
1043,45,1.346512023424085e-09,1822,46
1043,182,1.3254968491364986e-09,1822,183
1445,73,1.3170064179920225e-09,2224,74
1843,134,1.295709705781709e-09,2622,135
1043,154,1.2899392884733463e-09,1822,155
270,82,1.2854815347059974e-09,1048,83
1606,167,1.2801912300984916e-09,2385,168
1445,79,1.2405047829476515e-09,2224,80
1843,51,1.2396789968424468e-09,2622,52
1445,143,1.236129057161136e-09,2224,144
1445,128,1.2266567494200901e-09,2224,129
1043,225,1.2207361059013191e-09,1822,226
1445,178,1.197121810720939e-09,2224,179
1043,377,1.193510804385892e-09,1822,378
1150,289,1.1686659708668287e-09,1929,290
1043,107,1.1677516898843168e-09,1822,108
1043,217,1.166233438137654e-09,1822,218
270,2,1.1654295074669797e-09,1048,3
1843,61,1.1653946669394247e-09,2622,62
1843,257,1.162921341894457e-09,2622,258
270,156,1.1518938479295885e-09,1048,157
270,110,1.1359978526601927e-09,1048,111
1490,368,1.1306292339117182e-09,2269,369
1043,319,1.1290934748224973e-09,1822,320
1843,100,1.0980183243247648e-09,2622,101
270,162,1.090760684342573e-09,1048,163
1490,230,1.0838524389024482e-09,2269,231
1606,197,1.0818410074273833e-09,2385,198
1843,91,1.0804618549185073e-09,2622,92
1843,76,1.0754138122614174e-09,2622,77
270,228,1.0747902990813122e-09,1048,229
1445,20,1.0648900209757209e-09,2224,21
1043,1,1.0586158481655009e-09,1822,2
1043,244,1.057751520653619e-09,1822,245
1445,112,1.0550062404607246e-09,2224,113
1043,262,1.039185450216834e-09,1822,263
1445,138,1.0366807139567325e-09,2224,139
1490,162,1.0363281782070042e-09,2269,163
1445,80,1.0201490896617306e-09,2224,81
1843,222,1.019394529452459e-09,2622,223
1843,374,1.0087925916147514e-09,2622,375
1445,34,1.0058213183285857e-09,2224,35
1043,306,1.003493019861404e-09,1822,307
1843,131,1.002546797443315e-09,2622,132
1043,267,9.853758206085443e-10,1822,268
1843,369,9.814610242044958e-10,2622,370
270,192,9.81065169844349e-10,1048,193
1043,193,9.722507345699253e-10,1822,194
1445,279,9.678879765740093e-10,2224,280
1043,296,9.648293881072017e-10,1822,297
270,101,9.642552414017508e-10,1048,102
251,52,9.571082942279338e-10,1029,53
1043,239,9.513052010022253e-10,1822,240
1843,232,9.503315702623717e-10,2622,233
1445,315,9.443618869682604e-10,2224,316
1490,269,9.279842184171434e-10,2269,270
1490,155,9.263015578155152e-10,2269,156
1445,194,9.257040288646233e-10,2224,195
1445,104,9.248156425532479e-10,2224,105
