row_index,col_index,amount,row_id,col_id
55,184,2.648196769078863e-07,832,185
257,50,2.518086521303083e-07,1035,51
55,300,2.4280324487784265e-07,832,301
257,140,2.410734906827334e-07,1035,141
257,64,2.387019642014834e-07,1035,65
257,242,2.3692006438249276e-07,1035,243
55,200,2.264542995734044e-07,832,201
55,95,2.2561724160136325e-07,832,96
257,195,2.2209591014485422e-07,1035,196
257,68,2.201091882269466e-07,1035,69
257,289,2.1908352705192908e-07,1035,290
1843,152,2.143980969535266e-07,2622,153
257,356,2.0726609105717622e-07,1035,357
55,195,2.0589592787849586e-07,832,196
257,184,1.989686664380733e-07,1035,185
55,140,1.9473074411655165e-07,832,141
257,153,1.7485481177388976e-07,1035,154
257,268,1.6421981483180362e-07,1035,269
257,288,1.6002259592026452e-07,1035,289
55,227,1.584786078673147e-07,832,228
1843,363,1.541620213875178e-07,2622,364
257,13,1.511280662218669e-07,1035,14
257,162,1.4529353043973604e-07,1035,163
1843,376,1.366588041433352e-07,2622,377
257,227,1.3458888115468543e-07,1035,228
55,268,1.3354531921848864e-07,832,269
257,186,1.3164613927438848e-07,1035,187
257,169,1.3141818800834427e-07,1035,170
257,88,1.2777347809950837e-07,1035,89
257,8,1.1966001090985948e-07,1035,9
1445,382,1.1959496930269996e-07,2224,383
1445,333,1.1705803874674948e-07,2224,334
257,82,1.152902963546024e-07,1035,83
55,186,1.1223121501229947e-07,832,187
1043,362,1.072717955322909e-07,1822,363
1843,201,1.063087751480933e-07,2622,202
257,167,9.920119040556646e-08,1035,168
55,159,9.543289669804714e-08,832,160
1843,89,9.342141476481784e-08,2622,90
55,333,8.985480977796486e-08,832,334
257,378,8.891053039571336e-08,1035,379
55,380,8.882439568039066e-08,832,381
1843,82,8.836595483559316e-08,2622,83
1843,242,8.775961248741354e-08,2622,243
257,347,8.469372893861348e-08,1035,348
1843,356,7.836070818817898e-08,2622,357
257,305,7.74339086052196e-08,1035,306
1445,64,7.698932381545921e-08,2224,65
1043,130,7.64156412311239e-08,1822,131
257,29,7.621799463980123e-08,1035,30
257,192,7.616291852078562e-08,1035,193
1843,192,7.496216999896644e-08,2622,193
1445,152,7.447339833961451e-08,2224,153
1843,373,6.973805949231146e-08,2622,374
1843,13,6.873062347022307e-08,2622,14
1043,52,6.862605111391263e-08,1822,53
257,161,6.703154668893645e-08,1035,162
948,333,6.275977415457765e-08,1727,334
1843,351,6.241790876018728e-08,2622,352
1843,167,6.065440372054408e-08,2622,168
257,241,5.648354622241366e-08,1035,242
1843,362,5.605239649812519e-08,2622,363
257,101,5.601221481375893e-08,1035,102
55,179,5.122198307800432e-08,832,180
257,269,5.060400879469608e-08,1035,270
257,110,5.00592876931251e-08,1035,111
55,174,4.9896974710930295e-08,832,175
1445,179,4.895959830437522e-08,2224,180
1843,153,4.8952541026531445e-08,2622,154
257,230,4.885512335587431e-08,1035,231
257,59,4.816814998580221e-08,1035,60
1043,140,4.725781636944869e-08,1822,141
55,363,4.71645565769674e-08,832,364
1445,362,4.5438596371207416e-08,2224,363
55,114,4.4946374556500664e-08,832,115
257,254,4.4731142610924185e-08,1035,255
257,317,4.445181989331523e-08,1035,318
55,356,4.432528090803796e-08,832,357
1445,201,4.246915524758955e-08,2224,202
257,221,4.003894442145031e-08,1035,222
1043,186,3.9596317956042135e-08,1822,187
1445,176,3.927574376196348e-08,2224,177
257,270,3.907801828323336e-08,1035,271
55,376,3.8379937682395074e-08,832,377
1043,268,3.777559444468314e-08,1822,269
948,300,3.6458665501430764e-08,1727,301
1843,29,3.6324052731589826e-08,2622,30
55,153,3.594158412761825e-08,832,154
257,154,3.5073130317079876e-08,1035,155
1043,167,3.306213443264144e-08,1822,168
1043,120,3.2580870956456565e-08,1822,121
1843,289,3.2307193607321926e-08,2622,290
1843,2,3.2207990304839326e-08,2622,3
1445,50,3.1841409660181326e-08,2224,51
257,218,3.180653329178658e-08,1035,219
1445,174,3.1704520368583764e-08,2224,175
55,351,3.118548207603208e-08,832,352
257,384,2.988842433253895e-08,1035,385
1445,114,2.986747399568786e-08,2224,115
257,263,2.981372049899457e-08,1035,264
1843,162,2.8456120862411173e-08,2622,163
1445,380,2.8405714176033336e-08,2224,381
1445,351,2.8089184282894257e-08,2224,352
257,346,2.7916280313904292e-08,1035,347
55,289,2.687250942230059e-08,832,290
55,155,2.640359823793223e-08,832,156
1843,176,2.5741029320922752e-08,2622,177
1043,300,2.5636641600125362e-08,1822,301
55,373,2.5408258238874115e-08,832,374
257,265,2.4976181276086428e-08,1035,266
1843,254,2.4623615313028363e-08,2622,255
257,197,2.421053714741808e-08,1035,198
55,347,2.4014425715718845e-08,832,348
1843,378,2.3980937605467513e-08,2622,379
257,312,2.3462814976131783e-08,1035,313
1043,179,2.3444476752767045e-08,1822,180
1843,169,2.333757572814204e-08,2622,170
55,68,2.3155071951515842e-08,832,69
948,362,2.2840729018591747e-08,1727,363
1445,376,2.267376082740615e-08,2224,377
1445,363,2.2654079417368345e-08,2224,364
55,13,2.228302737056402e-08,832,14
1843,184,2.221490408412547e-08,2622,185
257,237,2.2004517841623784e-08,1035,238
55,305,2.1810727866506107e-08,832,306
257,267,2.1578124159829866e-08,1035,268
257,119,2.1352767948111342e-08,1035,120
948,155,2.133011169344117e-08,1727,156
1843,101,2.1324483018532096e-08,2622,102
55,201,2.081089963031418e-08,832,202
257,182,2.045546336376423e-08,1035,183
1445,2,2.0437335008994147e-08,2224,3
55,241,2.0366536545301475e-08,832,242
257,257,2.020354855956457e-08,1035,258
1445,4,2.014991414021788e-08,2224,5
55,84,1.9586399657016262e-08,832,85
1445,356,1.8814539534240103e-08,2224,357
257,131,1.8220224744637416e-08,1035,132
257,306,1.7949669164598793e-08,1035,307
55,89,1.7327125691958827e-08,832,90
55,50,1.7178749241875457e-08,832,51
257,366,1.70408264392552e-08,1035,367
257,331,1.6911681466444114e-08,1035,332
1843,346,1.676209954909353e-08,2622,347
1843,110,1.6477469778197855e-08,2622,111
1445,159,1.6336107082029783e-08,2224,160
257,322,1.611692412113252e-08,1035,323
257,222,1.555724182532487e-08,1035,223
257,1,1.5087796110890202e-08,1035,2
1043,159,1.4762304296213132e-08,1822,160
257,375,1.452708207411019e-08,1035,376
257,6,1.4239661724573662e-08,1035,7
55,242,1.4196220174405193e-08,832,243
948,52,1.4071960349286813e-08,1727,53
1445,89,1.4048281012369898e-08,2224,90
257,47,1.4028729840906934e-08,1035,48
1445,290,1.3855476074490233e-08,2224,291
257,69,1.385519863748002e-08,1035,70
257,202,1.3681135465441511e-08,1035,203
1843,322,1.3598748722513991e-08,2622,323
55,115,1.3523196880249924e-08,832,116
257,369,1.3482562650544728e-08,1035,370
257,135,1.3160007242236868e-08,1035,136
257,296,1.3076386167819347e-08,1035,297
55,2,1.2866615530873774e-08,832,3
55,265,1.2528535822296652e-08,832,266
1843,119,1.2125375537171882e-08,2622,120
257,360,1.2101024720454315e-08,1035,361
55,254,1.1651762304297734e-08,832,255
257,213,1.159910709296695e-08,1035,214
257,32,1.1156376237344832e-08,1035,33
257,15,1.0988355960970257e-08,1035,16
1445,8,1.0798552323220759e-08,2224,9
257,339,1.0763686305172513e-08,1035,340
1843,382,1.0742566259046979e-08,2622,383
1843,200,1.0634468519606159e-08,2622,201
55,176,1.0605653934935645e-08,832,177
55,152,1.039994056740444e-08,832,153
1843,360,1.0390306459995475e-08,2622,361
1043,95,1.016253978467335e-08,1822,96
1043,333,1.0119182207681321e-08,1822,334
55,382,1.0077014486139144e-08,832,383
55,161,9.938688111008198e-09,832,162
257,107,9.721605654876526e-09,1035,108
257,193,9.466102461995493e-09,1035,194
257,304,9.444643146416601e-09,1035,305
1043,114,9.340003501580357e-09,1822,115
257,252,9.23375400613513e-09,1035,253
55,288,9.159877507829314e-09,832,289
257,150,9.135111897477494e-09,1035,151
1043,174,8.976519608205816e-09,1822,175
257,70,8.891475071801869e-09,1035,71
257,292,8.819417167925155e-09,1035,293
1043,363,8.67299564910922e-09,1822,364
257,225,8.646034615827424e-09,1035,226
1843,195,8.474447471385484e-09,2622,196
55,101,8.397941122415248e-09,832,102
257,386,8.383843530069008e-09,1035,387
1043,376,8.245061072822822e-09,1822,377
1843,59,8.220543266857528e-09,2622,60
1445,153,8.147876591316923e-09,2224,154
1445,373,8.029863602205772e-09,2224,374
1843,300,8.018472906194204e-09,2622,301
55,147,7.893817365226497e-09,832,148
257,261,7.795207660754738e-09,1035,262
257,216,7.736061392223919e-09,1035,217
55,317,7.61386359766256e-09,832,318
257,91,7.541514990168942e-09,1035,92
257,46,7.230823444299604e-09,1035,47
257,198,7.092447307894364e-09,1035,199
1043,347,6.9910706652071826e-09,1822,348
257,134,6.974202624525038e-09,1035,135
257,106,6.961288794020438e-09,1035,107
257,319,6.908360174844098e-09,1035,320
257,368,6.8700249729099145e-09,1035,369
257,156,6.722737682838871e-09,1035,157
1843,237,6.681753308514323e-09,2622,238
55,169,6.638571154476889e-09,832,170
1843,305,6.373741809847243e-09,2622,306
257,358,6.288816387911051e-09,1035,359
55,366,6.193614407852925e-09,832,367
1445,162,6.137225099285313e-09,2224,163
1043,201,6.132127073627492e-09,1822,202
257,57,6.037098105118713e-09,1035,58
55,82,6.0238102595787025e-09,832,83
1043,82,6.0035126455957344e-09,1822,83
1043,29,5.886160426044112e-09,1822,30
55,192,5.747324083699047e-09,832,193
257,374,5.6786665924967674e-09,1035,375
257,191,5.669224260969745e-09,1035,192
257,72,5.601364156752535e-09,1035,73
1445,169,5.577259432222718e-09,2224,170
257,133,5.575090827999683e-09,1035,134
257,332,5.5346567650509146e-09,1035,333
1843,312,5.534100011164083e-09,2622,313
257,226,5.524094526845228e-09,1035,227
257,36,5.477015779327199e-09,1035,37
257,97,5.446260835680556e-09,1035,98
55,167,5.444544967088594e-09,832,168
257,377,5.424801219092931e-09,1035,378
1843,252,5.33366000500674e-09,2622,253
257,0,5.227724933828727e-09,1035,1
948,176,5.04419517206273e-09,1727,177
1445,130,4.960515659281893e-09,2224,131
257,232,4.928466931362789e-09,1035,233
257,132,4.888841165036234e-09,1035,133
1445,18,4.872492916193801e-09,2224,19
257,28,4.855530096872659e-09,1035,29
55,267,4.832876967500096e-09,832,268
1043,89,4.775058110561411e-09,1822,90
257,367,4.774102191571791e-09,1035,368
257,43,4.7656696070876954e-09,1035,44
55,230,4.749382318866849e-09,832,231
257,314,4.701657542362318e-09,1035,315
1043,2,4.684972407246876e-09,1822,3
257,340,4.655919328507564e-09,1035,341
257,276,4.644503913541104e-09,1035,277
55,312,4.6355395974616745e-09,832,313
257,277,4.6080688678241e-09,1035,278
257,42,4.579368960724932e-09,1035,43
1445,167,4.558256555146763e-09,2224,168
55,6,4.473871121999988e-09,832,7
55,88,4.425741871507173e-09,832,89
257,75,4.414087295180006e-09,1035,76
55,269,4.409506591043322e-09,832,270
1445,95,4.385108524416854e-09,2224,96
55,378,4.281569359140504e-09,832,379
1843,202,4.234188069486965e-09,2622,203
1445,13,4.184314042156999e-09,2224,14
1843,88,4.160353769008569e-09,2622,89
1445,289,4.131617036527916e-09,2224,290
1843,191,4.11157522807476e-09,2622,192
257,280,4.099475592871705e-09,1035,281
257,299,4.065664016678932e-09,1035,300
257,207,3.858349417583145e-09,1035,208
257,335,3.852321491971392e-09,1035,336
55,197,3.8115269694188145e-09,832,198
1843,276,3.770941900760043e-09,2622,277
1445,101,3.7693488243459165e-09,2224,102
55,15,3.732785777952909e-09,832,16
1043,317,3.6208557928261448e-09,1822,318
257,109,3.6038501365327103e-09,1035,110
257,217,3.5932566530000846e-09,1035,218
1445,221,3.533350832094282e-09,2224,222
1445,84,3.486430788169402e-09,2224,85
257,165,3.4823214350407e-09,1035,166
257,246,3.4626906680333103e-09,1035,247
1445,29,3.460606479103498e-09,2224,30
1843,64,3.4356527133098963e-09,2622,65
257,215,3.434665941096692e-09,1035,216
55,246,3.3889505342500346e-09,832,247
1043,162,3.3713926320865228e-09,1822,163
1843,84,3.3601904415441333e-09,2622,85
1445,305,3.3600163428630466e-09,2224,306
948,242,3.3172617583278434e-09,1727,243
55,64,3.290573889696271e-09,832,65
1843,317,3.281921569554675e-09,2622,318
1445,195,3.27895558197114e-09,2224,196
1843,368,3.277915578576841e-09,2622,369
1843,1,3.266542674919733e-09,2622,2
257,177,3.2590529097383998e-09,1035,178
55,29,3.178750631842371e-09,832,30
1843,331,3.160370934875226e-09,2622,332
257,78,3.087133670082767e-09,1035,79
257,343,3.0659537728633806e-09,1035,344
948,373,3.026753194439758e-09,1727,374
257,324,3.0230259425299763e-09,1035,325
55,202,2.987253515757435e-09,832,203
257,214,2.9542307501759147e-09,1035,215
1445,384,2.889420804597486e-09,2224,385
55,59,2.807869682225943e-09,832,60
1843,267,2.7908841347289272e-09,2622,268
1445,154,2.660984434233858e-09,2224,155
948,201,2.6559532128743668e-09,1727,202
1843,375,2.6531901330306868e-09,2622,376
1445,222,2.6519103911950986e-09,2224,223
55,191,2.61202900333203e-09,832,192
1445,110,2.6060897331641808e-09,2224,111
257,203,2.471213515135528e-09,1035,204
1843,18,2.4693825419159155e-09,2622,19
1043,312,2.464167028983258e-09,1822,313
1445,375,2.4157017461267036e-09,2224,376
1445,378,2.410003084007219e-09,2224,379
257,24,2.372571093686171e-09,1035,25
948,50,2.3722030879258244e-09,1727,51
257,23,2.3337456577909946e-09,1035,24
1445,200,2.291202804328409e-09,2224,201
257,48,2.2678262515792264e-09,1035,49
257,303,2.252614401758391e-09,1035,304
1043,13,2.2380670565686253e-09,1822,14
948,347,2.1821765343821647e-09,1727,348
948,378,2.142669945408128e-09,1727,379
257,260,2.1389952286195503e-09,1035,261
257,122,2.1302209263799916e-09,1035,123
257,5,2.1189284979965133e-09,1035,6
1843,57,2.101049269129244e-09,2622,58
55,156,2.0949282367890573e-09,832,157
1445,59,2.08103293616377e-09,2224,60
1445,68,2.0636996314259697e-09,2224,69
257,7,2.055913226253353e-09,1035,8
257,383,2.0059989001449894e-09,1035,384
55,360,1.9811120622679978e-09,832,361
1445,184,1.9728247333238214e-09,2224,185
1843,182,1.954362131784303e-09,2622,183
1445,192,1.922290067084801e-09,2224,193
257,51,1.9212055577409754e-09,1035,52
257,228,1.9209394881989526e-09,1035,229
1843,47,1.9134569689576578e-09,2622,48
1843,140,1.906719512756982e-09,2622,141
55,110,1.889698824727292e-09,832,111
55,131,1.8524378027408582e-09,832,132
257,187,1.8510275574731903e-09,1035,188
55,107,1.8116258413567447e-09,832,108
1843,270,1.7694477751441462e-09,2622,271
257,321,1.754965339224464e-09,1035,322
257,310,1.737581838920266e-09,1035,311
1445,257,1.7244738280579191e-09,2224,258
1843,68,1.7205049004527638e-09,2622,69
55,57,1.6972899672752457e-09,832,58
948,174,1.6786593426170893e-09,1727,175
1843,277,1.6466727156949784e-09,2622,278
1445,140,1.643576871933634e-09,2224,141
55,162,1.6051571468663644e-09,832,163
257,336,1.601996162426581e-09,1035,337
1445,120,1.6011125524384042e-09,2224,121
1843,269,1.5788032289346593e-09,2622,270
948,114,1.5774295656070768e-09,1727,115
257,61,1.5539105207097016e-09,1035,62
55,75,1.5402096691771807e-09,832,76
55,222,1.5209608785745948e-09,832,223
257,143,1.5189232229642963e-09,1035,144
948,376,1.5148015860742521e-09,1727,377
257,361,1.4879601160901631e-09,1035,362
55,384,1.484749157552253e-09,832,385
55,346,1.4797915036566321e-09,832,347
948,159,1.4744084304349493e-09,1727,160
257,45,1.466323129626481e-09,1035,46
55,263,1.4396162911249516e-09,832,264
257,239,1.4359899415432858e-09,1035,240
1843,45,1.4250525933768045e-09,2622,46
1043,356,1.4177460219116343e-09,1822,357
55,322,1.4069336522819843e-09,832,323
257,287,1.406868115933562e-09,1035,288
55,32,1.3943888539569512e-09,832,33
948,363,1.3872080337773529e-09,1727,364
257,209,1.382512649596212e-09,1035,210
257,20,1.36376734999724e-09,1035,21
257,66,1.3527118713529542e-09,1035,67
55,218,1.3453854176595962e-09,832,219
55,133,1.330808151914225e-09,832,134
1843,288,1.3156052955043136e-09,2622,289
1445,241,1.3136606724323745e-09,2224,242
55,217,1.3062389806819323e-09,832,218
948,380,1.3047461406039105e-09,1727,381
1043,155,1.2961703797929314e-09,1822,156
1843,306,1.2846145318227707e-09,2622,307
55,91,1.2842393221617424e-09,832,92
257,180,1.2782276009146067e-09,1035,181
257,33,1.2741578747610325e-09,1035,34
1843,261,1.2721265560251672e-09,2622,262
257,170,1.2715538632190936e-09,1035,171
257,283,1.2710983359631726e-09,1035,284
257,231,1.2685727662802462e-09,1035,232
1043,198,1.264639964634047e-09,1822,199
55,8,1.2622735458654952e-09,832,9
1445,322,1.2563773631160452e-09,2224,323
55,237,1.2545387496327909e-09,832,238
257,76,1.253060235848223e-09,1035,77
257,67,1.245244067399161e-09,1035,68
1445,296,1.2403734199488408e-09,2224,297
948,296,1.2381841465301567e-09,1727,297
55,261,1.2276182842269688e-09,832,262
55,331,1.221189784421393e-09,832,332
948,4,1.2176074996376952e-09,1727,5
1843,225,1.2155429604917352e-09,2622,226
1445,268,1.2078606891517523e-09,2224,269
1843,263,1.1727082770909695e-09,2622,264
1445,254,1.1634985398999617e-09,2224,255
1043,169,1.1629856458147815e-09,1822,170
948,95,1.160796629161324e-09,1727,96
948,64,1.1600134098461608e-09,1727,65
55,306,1.1544399330446567e-09,832,307
55,216,1.150419510542677e-09,832,217
55,119,1.1445294277654643e-09,832,120
948,179,1.141051389876002e-09,1727,180
1843,227,1.1403908284340137e-09,2622,228
257,113,1.1403660220068009e-09,1035,114
1843,319,1.1343255110720151e-09,2622,320
55,193,1.1286296834167685e-09,832,194
257,381,1.1150171874389965e-09,1035,382
55,20,1.1030336682654247e-09,832,21
257,108,1.0925405710404382e-09,1035,109
948,2,1.0908961973706667e-09,1727,3
257,372,1.0579672526346389e-09,1035,373
1043,269,1.0561323664168444e-09,1822,270
257,354,1.0508294768285175e-09,1035,355
1043,135,1.049227429253948e-09,1822,136
55,182,1.0166426607696605e-09,832,183
55,270,1.016490964212973e-09,832,271
55,232,9.989285570909046e-10,832,233
1843,241,9.978253362556606e-10,2622,242
1043,373,9.527951468695014e-10,1822,374
55,339,9.493814088744842e-10,832,340
948,382,9.458715372639678e-10,1727,383
257,248,9.390167143606703e-10,1035,249
1445,242,9.372906936530332e-10,2224,243
257,86,9.220641975209449e-10,1035,87
1843,70,9.206840214547757e-10,2622,71
1445,304,9.202486349451995e-10,2224,305
257,278,9.142890006380982e-10,1035,279
1445,193,9.131533294049673e-10,2224,194
257,238,8.971020534364797e-10,1035,239
1043,153,8.87079812591699e-10,1822,154
948,162,8.820677526113612e-10,1727,163
1843,32,8.757206939206286e-10,2622,33
257,220,8.715878276025326e-10,1035,221
257,172,8.670871908737597e-10,1035,173
1445,369,8.653863885606962e-10,2224,370
948,89,8.599150681556949e-10,1727,90
257,146,8.584112440283211e-10,1035,147
1445,82,8.289669373014427e-10,2224,83
1843,193,8.216086664059799e-10,2622,194
55,226,8.215585315761499e-10,832,227
1043,289,8.210721500802183e-10,1822,290
55,386,8.163198332729824e-10,832,387
257,85,8.158690902291718e-10,1035,86
1445,186,8.158668193386698e-10,2224,187
1843,177,8.103660720202224e-10,2622,178
257,250,8.095912130108152e-10,1035,251
257,313,8.089283378237137e-10,1035,314
1843,366,7.948865559845086e-10,2622,367
1445,88,7.895070529214206e-10,2224,89
55,213,7.773675585785909e-10,832,214
1445,237,7.765878477007836e-10,2224,238
1843,207,7.567759637716125e-10,2622,208
1043,88,7.542092093050178e-10,1822,89
948,241,7.512342674320789e-10,1727,242
1843,75,7.465443847781662e-10,2622,76
55,225,7.44301604104585e-10,832,226
1445,213,7.380050079297542e-10,2224,214
257,79,7.368876476551615e-10,1035,80
1043,346,7.305898071040069e-10,1822,347
948,290,7.302826411747648e-10,1727,291
1445,317,7.262960690712283e-10,2224,318
55,177,7.229502144726762e-10,832,178
257,264,7.193636310459387e-10,1035,265
948,304,7.16073727594251e-10,1727,305
1843,133,6.998105399157192e-10,2622,134
1445,269,6.911793458827828e-10,2224,270
257,171,6.795592074340166e-10,1035,172
257,235,6.77822040908202e-10,1035,236
1445,227,6.737232101203438e-10,2224,228
257,103,6.683893314824253e-10,1035,104
257,22,6.666421889477973e-10,1035,23
257,293,6.613064001787402e-10,1035,294
1043,50,6.495568370055638e-10,1822,51
257,318,6.418993509162631e-10,1035,319
948,356,6.403977569462535e-10,1727,357
55,134,6.371518298313834e-10,832,135
257,282,6.362514809693504e-10,1035,283
257,178,6.340807626584549e-10,1035,179
55,47,6.330099276663077e-10,832,48
1843,313,6.271731233703913e-10,2622,314
1445,347,6.270183247600684e-10,2224,348
1043,263,6.230647207423686e-10,1822,264
257,315,6.199125775654923e-10,1035,316
55,109,6.184293832467657e-10,832,110
1843,377,6.137414858716802e-10,2622,378
257,309,6.081750224450742e-10,1035,310
55,277,6.044394919065399e-10,832,278
55,198,5.936982265046619e-10,832,199
55,299,5.852679378707724e-10,832,300
1043,177,5.793788660216262e-10,1822,178
257,219,5.791751569545529e-10,1035,220
1843,280,5.750019144673848e-10,2622,281
1043,197,5.735537724726246e-10,1822,198
1445,358,5.72547795144907e-10,2224,359
1843,72,5.711390947546424e-10,2622,73
948,305,5.685112874359925e-10,1727,306
1043,351,5.605841782992423e-10,1822,352
1043,84,5.602141187419164e-10,1822,85
1843,380,5.526497518875161e-10,2622,381
1843,130,5.513419747432538e-10,2622,131
1043,237,5.503680640774244e-10,1822,238
1843,292,5.413267287516562e-10,2622,293
1843,50,5.396971393215585e-10,2622,51
257,205,5.380000516838624e-10,1035,206
948,213,5.364062897394981e-10,1727,214
257,71,5.346531086949354e-10,1035,72
948,374,5.320084979450206e-10,1727,375
1043,368,5.312412661857563e-10,1822,369
1445,374,5.29986696226119e-10,2224,375
55,5,5.296515292576837e-10,832,6
55,324,5.270749326294928e-10,832,325
948,384,5.225612062207885e-10,1727,385
948,152,5.186558113328687e-10,1727,153
948,69,5.177453124784329e-10,1727,70
1445,75,5.1728329161962e-10,2224,76
1843,217,5.152588354374941e-10,2622,218
1843,246,5.096561736698647e-10,2622,247
257,199,5.090094842493915e-10,1035,200
1043,200,5.07115280896738e-10,1822,201
948,192,5.065711310899415e-10,1727,193
55,221,5.055443399735575e-10,832,222
948,130,5.040495371884596e-10,1727,131
55,106,5.037274864373593e-10,832,107
257,379,5.036701512066119e-10,1035,380
948,8,4.956695525410368e-10,1727,9
1043,68,4.905923241309073e-10,1822,69
257,34,4.898178117957602e-10,1035,35
257,285,4.895627559774388e-10,1035,286
1043,382,4.85476443781948e-10,1822,383
948,169,4.832776976100169e-10,1727,170
1043,101,4.758194990976124e-10,1822,102
1445,312,4.743819939920961e-10,2224,313
1445,161,4.719705902673681e-10,2224,162
948,132,4.716561586557718e-10,1727,133
1445,252,4.68606198268052e-10,2224,253
55,369,4.6555707212341773e-10,832,370
55,332,4.6217417830528387e-10,832,333
1445,132,4.618872720068858e-10,2224,133
55,375,4.579932173650393e-10,832,376
257,11,4.5763940049128743e-10,1035,12
55,42,4.514261934474192e-10,832,43
1843,4,4.48062797437532e-10,2622,5
257,253,4.476204397202458e-10,1035,254
1445,198,4.4325084156272007e-10,2224,199
55,28,4.3931114465612994e-10,832,29
55,257,4.358464511729916e-10,832,258
1843,303,4.3095068419339736e-10,2622,304
55,70,4.304220958287515e-10,832,71
257,175,4.216967477843069e-10,1035,176
1843,135,4.203616804174716e-10,2622,136
1445,202,4.1984304794651204e-10,2224,203
257,99,4.191388994848522e-10,1035,100
55,72,4.181083060785216e-10,832,73
1445,197,4.1576351239123015e-10,2224,198
257,126,4.154098134532671e-10,1035,127
257,364,4.1348949617369434e-10,1035,365
1043,6,4.118734305825629e-10,1822,7
257,236,4.09321427879301e-10,1035,237
948,115,4.0908840501953207e-10,1727,116
257,16,4.0854197899228866e-10,1035,17
1043,110,4.068636501709071e-10,1822,111
257,60,4.0683649388572176e-10,1035,61
1043,384,4.0213376526901713e-10,1822,385
55,0,3.9925137152463516e-10,832,1
257,93,3.9807623765947533e-10,1035,94
1445,47,3.9651443624165214e-10,2224,48
1445,182,3.9497095901145255e-10,2224,183
948,84,3.923359582205873e-10,1727,85
55,1,3.859231752964274e-10,832,2
257,271,3.834561786204036e-10,1035,272
55,252,3.829864186856256e-10,832,253
1843,154,3.8243663742661206e-10,2622,155
1445,225,3.7869534313741435e-10,2224,226
1043,119,3.751997179963246e-10,1822,120
948,153,3.745454912876068e-10,1727,154
1843,198,3.735933180149726e-10,2622,199
1445,331,3.732146233088972e-10,2224,332
55,292,3.7154492815229604e-10,832,293
55,276,3.7110291191628536e-10,832,277
257,286,3.685712516341621e-10,1035,287
1445,339,3.66706211092494e-10,2224,340
257,163,3.654659236857949e-10,1035,164
1843,304,3.648132331399223e-10,2622,305
1445,288,3.606740392224336e-10,2224,289
257,141,3.58158312403232e-10,1035,142
257,262,3.5640447889680295e-10,1035,263
55,135,3.5518414440339595e-10,832,136
948,68,3.54392430162572e-10,1727,69
1043,152,3.532473346597727e-10,1822,153
55,283,3.53187915330747e-10,832,284
948,335,3.529994608103592e-10,1727,336
1445,335,3.492446381059574e-10,2224,336
1043,242,3.4878597325252274e-10,1822,243
1043,195,3.4772918129935735e-10,1822,196
1445,230,3.464622728933885e-10,2224,231
1043,360,3.4135872759016456e-10,1822,361
948,150,3.4091368189432117e-10,1727,151
1445,292,3.3844797806359345e-10,2224,293
55,377,3.3317456712668866e-10,832,378
257,26,3.310363857926833e-10,1035,27
1843,290,3.304703810459704e-10,2622,291
948,82,3.226850835403312e-10,1727,83
55,280,3.1995699453466764e-10,832,281
