row_index,col_index,amount,row_id,col_id
257,242,4.0118535889298676e-07,1035,243
257,169,4.011693426814374e-07,1035,170
1445,52,3.9261132304013936e-07,2224,53
1843,167,3.550149535387764e-07,2622,168
1843,2,3.464610150794479e-07,2622,3
1445,152,3.4043010450955145e-07,2224,153
257,288,3.235453025552351e-07,1035,289
257,13,3.1578780326482096e-07,1035,14
55,184,2.990646196715443e-07,832,185
257,376,2.982101980387628e-07,1035,377
1843,89,2.962400132746802e-07,2622,90
1843,114,2.954821638845083e-07,2622,115
257,263,2.9402736583120303e-07,1035,264
55,227,2.93108362136185e-07,832,228
55,159,2.881646683068173e-07,832,160
257,84,2.7005023773008906e-07,1035,85
257,227,2.4892398442835926e-07,1035,228
55,362,2.2745127251539546e-07,832,363
257,184,2.2469813893608265e-07,1035,185
257,176,2.2189854317483472e-07,1035,177
1445,2,2.198441990859316e-07,2224,3
257,82,2.1572209313296736e-07,1035,83
257,153,2.080310030594617e-07,1035,154
1043,130,1.9864351890488227e-07,1822,131
1043,167,1.93515250328335e-07,1822,168
257,356,1.802875669462936e-07,1035,357
1445,290,1.8006537845118e-07,2224,291
55,363,1.7897318465110182e-07,832,364
1043,120,1.7567681838762564e-07,1822,121
257,115,1.6792135950140525e-07,1035,116
1843,82,1.653433926494234e-07,2622,83
1043,140,1.643090745069736e-07,1822,141
1043,268,1.5983824346855254e-07,1822,269
1043,221,1.5931111568417046e-07,1822,222
257,147,1.5827129296925946e-07,1035,148
1843,242,1.4860654256463273e-07,2622,243
1843,13,1.4361523405467135e-07,2622,14
55,161,1.4253924890899865e-07,832,162
257,378,1.3873667103200477e-07,1035,379
55,2,1.3840604878702184e-07,832,3
1445,64,1.3794558579153515e-07,2224,65
55,179,1.3719838239854808e-07,832,180
257,312,1.3558113791129379e-07,1035,313
257,191,1.3212177017043146e-07,1035,192
1843,373,1.320544600952158e-07,2622,374
1445,179,1.3113857149992808e-07,2224,180
1043,380,1.1375521377075015e-07,1822,381
1843,289,1.1217564999287322e-07,2622,290
257,241,9.934182215526992e-08,1035,242
257,162,9.869547717582896e-08,1035,163
948,300,9.63309284427017e-08,1727,301
1843,191,9.582062241954971e-08,2622,192
1843,201,9.391986346743466e-08,2622,202
55,289,9.330557299483301e-08,832,290
257,131,8.812573760644743e-08,1035,132
1445,363,8.596439854255673e-08,2224,364
257,29,7.901842315427712e-08,1035,30
257,270,7.496604889095293e-08,1035,271
1043,362,7.372251124018481e-08,1822,363
1843,169,7.124067114699952e-08,2622,170
1843,356,6.81609874117716e-08,2622,357
55,68,6.784090231950602e-08,832,69
1043,300,6.773702365480026e-08,1822,301
257,154,6.592531937044856e-08,1035,155
1843,376,6.504453442391404e-08,2622,377
1043,179,6.279616862474128e-08,1822,180
55,191,6.087356572444072e-08,832,192
948,277,5.9552129765861794e-08,1727,278
257,197,5.883364624670328e-08,1035,198
1843,153,5.824058319440234e-08,2622,154
257,267,5.686563941195491e-08,1035,268
55,89,5.4944446708711146e-08,832,90
1843,200,5.2453561196874535e-08,2622,201
257,218,5.1272609295087985e-08,1035,219
1043,2,5.0396199218616686e-08,1822,3
55,155,5.0111882541514305e-08,832,156
1445,159,4.932773751605185e-08,2224,160
55,373,4.811252059665145e-08,832,374
55,152,4.753983211709234e-08,832,153
1043,52,4.67301928225814e-08,1822,53
55,13,4.656122743680116e-08,832,14
257,347,4.618722134764472e-08,1035,348
1843,382,4.487762986476246e-08,2622,383
1043,159,4.4575556942615684e-08,1822,160
1445,89,4.4547205413957857e-08,2224,90
257,346,4.3821365236151105e-08,1035,347
55,153,4.27609839372516e-08,832,154
55,382,4.2097252681122537e-08,832,383
257,252,4.116065379501468e-08,1035,253
257,50,4.092507259587871e-08,1035,51
948,155,4.0482817612468484e-08,1727,156
55,356,3.855573773964161e-08,832,357
1843,362,3.8521993692446596e-08,2622,363
55,192,3.83183375494535e-08,832,193
1843,29,3.7658683923496704e-08,2622,30
1445,201,3.7519924925053897e-08,2224,202
1843,378,3.7420038287941484e-08,2622,379
257,339,3.6356109406030964e-08,1035,340
55,241,3.5820145630291254e-08,832,242
257,217,3.575453108190746e-08,1035,218
257,219,3.5631965735492006e-08,1035,220
257,182,3.5543806287395455e-08,1035,183
55,114,3.539448415822691e-08,832,115
257,230,3.39985833478328e-08,1035,231
257,119,3.31034867153643e-08,1035,120
1043,363,3.291101972416832e-08,1822,364
1843,312,3.197909447744502e-08,2622,313
55,167,3.186734614416877e-08,832,168
1445,362,3.122766254719947e-08,2224,363
257,1,3.0742756246106e-08,1035,2
1445,176,3.03754979210336e-08,2224,177
257,110,2.8999268661652607e-08,1035,111
257,47,2.8993117450807678e-08,1035,48
257,254,2.8640162670497294e-08,1035,255
55,312,2.6786714812185395e-08,832,313
1445,167,2.667983097483058e-08,2224,168
1843,346,2.6312176199910814e-08,2622,347
1043,257,2.6198596480135367e-08,1822,258
1043,8,2.5783575118189245e-08,1822,9
257,380,2.5260168039134758e-08,1035,381
1843,184,2.5087606474460476e-08,2622,185
257,134,2.4483856701446618e-08,1035,135
55,242,2.4038975763563326e-08,832,243
1843,252,2.3775479916460092e-08,2622,253
1043,95,2.3664851771935065e-08,1822,96
1445,114,2.3520113593538586e-08,2224,115
257,59,2.275742675466681e-08,1035,60
1843,300,2.1186374463322673e-08,2622,301
55,169,2.026501252791849e-08,832,170
257,280,2.0118580500995644e-08,1035,281
1843,176,1.9907874625156827e-08,2622,177
1043,351,1.982151473019333e-08,1822,352
1843,162,1.932976932000163e-08,2622,163
257,260,1.9281431594655554e-08,1035,261
1843,195,1.8834211813818995e-08,2622,196
1843,119,1.8798134695650826e-08,2622,120
55,288,1.852010538009418e-08,832,289
55,201,1.8385658655090335e-08,832,202
55,376,1.8267430286832136e-08,832,377
1445,169,1.7025234743356615e-08,2224,170
55,84,1.6435494887086627e-08,832,85
1445,356,1.636556919919563e-08,2224,357
1445,18,1.5876835065986177e-08,2224,19
1843,254,1.5765846945493663e-08,2622,255
257,125,1.571462160714652e-08,1035,126
948,362,1.5697284579340022e-08,1727,363
257,386,1.5209847958381042e-08,1035,387
1445,373,1.520517362179275e-08,2224,374
1043,89,1.514174540838575e-08,1822,90
257,261,1.5030479145554863e-08,1035,262
257,269,1.4787708357327203e-08,1035,270
1445,289,1.4345623214054406e-08,2224,290
1043,312,1.4239321672736601e-08,1822,313
55,263,1.41977109465902e-08,832,264
1445,4,1.4079727338234942e-08,2224,5
257,369,1.3841303098623673e-08,1035,370
257,265,1.3469229852820462e-08,1035,266
55,347,1.3096124234562905e-08,832,348
55,217,1.2997669452917358e-08,832,218
1445,130,1.2894929235262203e-08,2224,131
1445,192,1.2816218223613593e-08,2224,193
55,267,1.2736261823343288e-08,832,268
257,358,1.2310967032424087e-08,1035,359
257,91,1.2231139427657864e-08,1035,92
948,2,1.1734758993347145e-08,1727,3
1843,263,1.1565424235232048e-08,2622,264
257,85,1.14529161526941e-08,1035,86
1445,200,1.1301152125253704e-08,2224,201
55,82,1.1271277799784112e-08,832,83
1043,82,1.1233298508269903e-08,1822,83
257,374,1.0948004033107751e-08,1035,375
1445,376,1.0791871229247391e-08,2224,377
257,222,1.0533146680338696e-08,1035,223
1445,95,1.0211319752044569e-08,2224,96
257,237,9.932082305836294e-09,1035,238
257,377,9.837618697908187e-09,1035,378
1445,153,9.69381924867037e-09,2224,154
948,52,9.58215444193874e-09,1727,53
257,42,9.573129639284634e-09,1035,43
1843,110,9.54537299634498e-09,2622,111
948,290,9.4907327220295e-09,1727,291
55,197,9.262331852165046e-09,832,198
257,57,9.097425102030917e-09,1035,58
55,131,8.95968353983405e-09,832,132
1445,13,8.743282254422927e-09,2224,14
1445,120,8.633236338856322e-09,2224,121
257,75,8.45272651757191e-09,1035,76
55,176,8.202314919974275e-09,832,177
257,202,8.155583709083336e-09,1035,203
1843,18,8.046390216909921e-09,2622,19
257,305,7.551009424198354e-09,1035,306
55,254,7.46031396281743e-09,832,255
257,368,7.40385108922789e-09,1035,369
1043,114,7.355089464644194e-09,1822,115
1843,267,7.354921571055242e-09,2622,268
1445,195,7.287382943545701e-09,2224,196
948,351,7.20033067437324e-09,1727,352
257,69,7.151607085570527e-09,1035,70
257,88,7.106462043337617e-09,1035,89
1445,161,6.768934963290941e-09,2224,162
55,265,6.7564263265248984e-09,832,266
55,378,6.680993545264315e-09,832,379
257,384,6.674366682218473e-09,1035,385
1843,1,6.655877669905452e-09,2622,2
1843,140,6.6294074198490576e-09,2622,141
257,113,6.499658996287339e-09,1035,114
1843,64,6.155829180287547e-09,2622,65
1043,263,6.144757363926147e-09,1822,264
1043,29,6.102431814130012e-09,1822,30
1445,68,6.0463316808309254e-09,2224,69
257,292,5.950590750318744e-09,1035,293
257,226,5.9155984793631664e-09,1035,227
55,64,5.89588426432363e-09,832,65
257,296,5.869832469390042e-09,1035,297
55,380,5.831372612350444e-09,832,381
257,46,5.778830611972153e-09,1035,47
948,373,5.73139347212949e-09,1727,374
1445,140,5.7144958327585236e-09,2224,141
948,242,5.6172399434611955e-09,1727,243
257,28,5.532928110239482e-09,1035,29
1043,201,5.417507037568226e-09,1822,202
257,106,5.2774982426819785e-09,1035,107
948,363,5.263974848858626e-09,1727,364
1445,50,5.175008844508203e-09,2224,51
257,24,5.143802996783394e-09,1035,25
1843,217,5.127058773131531e-09,2622,218
1445,268,5.110768837574299e-09,2224,269
257,15,5.0544421310732e-09,1035,16
1843,68,5.040822379487631e-09,2622,69
1445,154,5.00172773518395e-09,2224,155
257,221,4.956387153638223e-09,1035,222
1043,13,4.6765256581501134e-09,1822,14
257,306,4.6017180748244494e-09,1035,307
948,159,4.452054071557449e-09,1727,160
1843,290,4.294783803171315e-09,2622,291
257,303,4.245818148673686e-09,1035,304
257,332,4.186458392598694e-09,1035,333
1445,162,4.168914870994022e-09,2224,163
257,314,4.034320367494645e-09,1035,315
257,299,4.033356295052824e-09,1035,300
257,186,3.974490420064609e-09,1035,187
257,187,3.95910470128773e-09,1035,188
1843,47,3.954533537048235e-09,2622,48
948,382,3.9514275942396655e-09,1727,383
1043,376,3.9243440050595e-09,1822,377
948,176,3.901134015205202e-09,1727,177
1843,59,3.883861251350153e-09,2622,60
1043,347,3.812538806798652e-09,1822,348
1445,378,3.760587228125981e-09,2224,379
257,367,3.747359910334844e-09,1035,368
257,165,3.7190545756688997e-09,1035,166
257,156,3.664163545781696e-09,1035,157
257,143,3.6523836283161113e-09,1035,144
1445,29,3.587757306244267e-09,2224,30
1043,169,3.5501492917391267e-09,1822,170
1843,368,3.5326216312956996e-09,2622,369
257,150,3.401163496041049e-09,1035,151
1843,182,3.395937202313241e-09,2622,183
1843,270,3.3944533077399557e-09,2622,271
55,186,3.3883400710207996e-09,832,187
948,192,3.3773915149430224e-09,1727,193
257,109,3.3709749920282486e-09,1035,110
948,378,3.343438555851684e-09,1727,379
55,230,3.3051246118551183e-09,832,231
55,29,3.295545411761325e-09,832,30
1843,161,3.28698747016186e-09,2622,162
55,339,3.2066908483300846e-09,832,340
1843,57,3.16611359112645e-09,2622,58
257,310,3.1635151068210074e-09,1035,311
948,179,3.0563128468922587e-09,1727,180
1843,237,3.015913563074056e-09,2622,238
257,8,3.009271727449369e-09,1035,9
55,75,2.9494140561041406e-09,832,76
1445,84,2.9255614302046113e-09,2224,85
1043,289,2.850891453023652e-09,1822,290
1843,280,2.8218785652862226e-09,2622,281
1843,84,2.8196296301884507e-09,2622,85
55,50,2.7919674478315103e-09,832,51
1445,312,2.7412418593210352e-09,2224,313
948,89,2.726797189347159e-09,1727,90
257,228,2.713332353597021e-09,1035,229
948,95,2.7030723370838508e-09,1727,96
1843,288,2.6599863033674813e-09,2622,289
55,125,2.6500332972518707e-09,832,126
257,225,2.570982496914146e-09,1035,226
257,216,2.560167137261824e-09,1035,217
55,57,2.557680542017865e-09,832,58
1843,202,2.52407962247953e-09,2622,203
257,239,2.514053932581401e-09,1035,240
1043,200,2.501300593569521e-09,1822,201
257,264,2.5004936759168477e-09,1035,265
257,214,2.4881519120714815e-09,1035,215
257,190,2.4635990553775907e-09,1035,191
1043,155,2.460025987392093e-09,1822,156
1843,261,2.452875215513057e-09,2622,262
55,219,2.4385384762397097e-09,832,220
948,152,2.370860683050289e-09,1727,153
55,261,2.367055737677268e-09,832,262
948,201,2.346436244623865e-09,1727,202
55,260,2.3397284461457963e-09,832,261
55,346,2.322891274407799e-09,832,347
257,132,2.3158666628750037e-09,1035,133
1445,241,2.310432924648134e-09,2224,242
257,361,2.295011052195696e-09,1035,362
1043,162,2.2901309064746393e-09,1822,163
55,134,2.2368054010645393e-09,832,135
1445,184,2.2279389712998108e-09,2224,185
257,304,2.22364199884239e-09,1035,305
55,218,2.1687814964978394e-09,832,219
55,305,2.126884909145756e-09,832,306
1843,227,2.1091685017657184e-09,2622,228
55,115,2.0946307721013375e-09,832,116
1445,252,2.0888727900151757e-09,2224,253
257,366,2.084526804481116e-09,1035,367
55,91,2.082832193308313e-09,832,92
948,64,2.078453497407306e-09,1727,65
257,78,2.0553569088177036e-09,1035,79
1043,382,2.0281031204959253e-09,1822,383
257,383,1.9741911011130527e-09,1035,384
257,70,1.971316012677463e-09,1035,71
55,147,1.960271094917178e-09,832,148
55,270,1.950004495317426e-09,832,271
1445,380,1.8648514567596892e-09,2224,381
257,324,1.8579242429772925e-09,1035,325
55,85,1.807393125863521e-09,832,86
1043,373,1.8041919952628654e-09,1822,374
257,97,1.7955180296815147e-09,1035,98
1445,222,1.7954957213624875e-09,2224,223
55,202,1.7807583419924155e-09,832,203
55,119,1.77437954645729e-09,832,120
55,182,1.76653782685319e-09,832,183
1843,241,1.7549497814108106e-09,2622,242
1445,191,1.7524733123071417e-09,2224,192
257,203,1.738759793539528e-09,1035,204
257,66,1.725097516350252e-09,1035,67
55,15,1.717012969853781e-09,832,16
55,252,1.707211539016267e-09,832,253
257,335,1.6878501435105497e-09,1035,336
1043,152,1.6147514379235643e-09,1822,153
1445,242,1.5871484093182408e-09,2224,243
257,146,1.5828765337697047e-09,1035,147
55,280,1.570220484443261e-09,832,281
1445,82,1.5510974341038176e-09,2224,83
257,93,1.5484091728332206e-09,1035,94
257,319,1.5410648441192506e-09,1035,320
1445,110,1.5097037894684566e-09,2224,111
55,386,1.4809556625147113e-09,832,387
948,169,1.4752615236979143e-09,1727,170
257,343,1.4718702480406787e-09,1035,344
948,167,1.4515818178109942e-09,1727,168
1043,68,1.4373622336287108e-09,1822,69
1843,130,1.433221107858207e-09,2622,131
1843,75,1.4295901045385825e-09,2622,76
257,340,1.4205636307665455e-09,1035,341
257,262,1.4192601121932208e-09,1035,263
257,34,1.4183378210481922e-09,1035,35
1043,192,1.408339454350511e-09,1822,193
1043,197,1.3937840184068438e-09,1822,198
257,36,1.3569038360146391e-09,1035,37
257,336,1.3352425570430374e-09,1035,337
1043,161,1.3345520595781747e-09,1822,162
55,59,1.3266004330401162e-09,832,60
948,241,1.3212516915690392e-09,1727,242
948,130,1.310283760711437e-09,1727,131
55,47,1.3082389773335347e-09,832,48
55,269,1.2885638711472038e-09,832,270
1445,227,1.2460603314791902e-09,2224,228
948,114,1.2421982044494694e-09,1727,115
1445,339,1.238610151983254e-09,2224,340
1043,356,1.2332069347886002e-09,1822,357
257,287,1.2026503227515925e-09,1035,288
257,33,1.196026151827156e-09,1035,34
1043,186,1.1954409544673885e-09,1822,187
948,347,1.1900369941934841e-09,1727,348
1445,263,1.179727122712347e-09,2224,264
257,295,1.1696214290689794e-09,1035,296
257,123,1.148278042945867e-09,1035,124
1043,346,1.1468377024057858e-09,1822,347
257,133,1.1423006480132055e-09,1035,134
55,156,1.1418204961151643e-09,832,157
257,135,1.140383737615439e-09,1035,136
257,40,1.1345529420365828e-09,1035,41
1445,358,1.1208177494362152e-09,2224,359
1843,377,1.112990960082175e-09,2622,378
257,379,1.1011943042314457e-09,1035,380
257,103,1.0997511490483078e-09,1035,104
55,110,1.094699633838415e-09,832,111
55,162,1.0903565359909623e-09,832,163
257,278,1.0657318393598943e-09,1035,279
1043,153,1.055390477019786e-09,1822,154
1445,131,1.038938846413438e-09,2224,132
948,68,1.038316887452275e-09,1727,69
55,222,1.0297779136533074e-09,832,223
257,76,1.0290902260020853e-09,1035,77
948,374,1.0256688055688132e-09,1727,375
1445,374,1.021770937466832e-09,2224,375
1445,197,1.0103403844933316e-09,2224,198
257,67,9.975695347768056e-10,1035,68
1445,75,9.90568129666257e-10,2224,76
257,74,9.887118159786147e-10,1035,75
1445,59,9.832006135331228e-10,2224,60
257,317,9.672783794176709e-10,1035,318
55,42,9.437023986284798e-10,832,43
1843,125,9.43600579280428e-10,2622,126
1843,268,9.299525853750808e-10,2622,269
257,43,9.155038595657856e-10,1035,44
257,122,9.03051215534775e-10,1035,123
1445,369,8.884123598719544e-10,2224,370
55,226,8.797840761923436e-10,832,227
948,4,8.508017195801004e-10,1727,5
1445,47,8.194747315878031e-10,2224,48
1843,219,8.134766757917434e-10,2622,220
257,321,8.134363162997763e-10,1035,322
1843,303,8.122731678814514e-10,2622,304
257,178,8.064063201397875e-10,1035,179
948,161,8.052662461977304e-10,1727,162
257,209,7.922735471091015e-10,1035,210
55,1,7.863535549302495e-10,832,2
1043,195,7.72817942001738e-10,1822,196
948,289,7.700507270361937e-10,1727,290
257,271,7.633007060855278e-10,1035,272
257,257,7.591443292712424e-10,1035,258
55,366,7.576366848058892e-10,832,367
257,246,7.482943869903037e-10,1035,247
1445,267,7.475767716506746e-10,2224,268
1445,254,7.449572155906193e-10,2224,255
55,246,7.32358996423846e-10,832,247
1445,288,7.292369585242016e-10,2224,289
257,354,7.224002724751349e-10,1035,355
948,376,7.209895076168172e-10,1727,377
1843,154,7.188482246488276e-10,2622,155
257,250,7.169684778363795e-10,1035,251
55,113,7.081654181219545e-10,832,114
257,23,7.069970885325347e-10,1035,24
1043,191,6.927406718448971e-10,1822,192
257,235,6.911411197274557e-10,1035,236
1445,182,6.863091295755647e-10,2224,183
948,18,6.742211803253346e-10,1727,19
1445,217,6.733817685689285e-10,2224,218
1445,384,6.452348820583052e-10,2224,385
257,79,6.296986310243995e-10,1035,80
1843,305,6.215388754161302e-10,2622,306
948,200,6.120353115114289e-10,1727,201
948,13,6.078547257298221e-10,1727,14
257,213,6.05880252855078e-10,1035,214
55,377,6.041962127012328e-10,832,378
948,82,6.03782832078112e-10,1727,83
948,162,5.991739445101993e-10,1727,163
1043,242,5.906119695723542e-10,1822,243
1043,339,5.889479183580238e-10,1822,340
1843,34,5.867394443311763e-10,2622,35
1043,119,5.816772284737143e-10,1822,120
55,299,5.806171173563757e-10,832,300
55,109,5.784674462812194e-10,832,110
1043,368,5.72520659357404e-10,1822,369
55,237,5.662556301799137e-10,832,238
948,356,5.570412067348462e-10,1727,357
1445,296,5.567887091390662e-10,2224,297
257,141,5.560227122393574e-10,1035,142
948,296,5.558059706337605e-10,1727,297
55,303,5.499814154066498e-10,832,304
55,358,5.483755514998918e-10,832,359
1445,134,5.463380848638743e-10,2224,135
257,86,5.440037254405286e-10,1035,87
257,174,5.163345372854907e-10,1035,175
1445,270,5.15008871924354e-10,2224,271
257,71,5.107648383646552e-10,1035,72
55,28,5.0059971474071e-10,832,29
257,249,4.936491806098319e-10,1035,250
1445,260,4.888168738980977e-10,2224,261
55,369,4.779444911170263e-10,832,370
948,140,4.752093136416071e-10,1727,141
1043,84,4.700913105772467e-10,1822,85
1843,269,4.6136427249888693e-10,2622,270
257,45,4.605122647715863e-10,1035,46
55,24,4.5905567969531573e-10,832,25
1843,358,4.507389951572461e-10,2622,359
1843,45,4.475508732933534e-10,2622,46
948,263,4.461088573096592e-10,1727,264
948,153,4.456101233560374e-10,1727,154
1445,219,4.397750951083614e-10,2224,220
1043,64,4.374553073053345e-10,1822,65
1445,221,4.3739051881964363e-10,2224,222
55,143,4.360739435811596e-10,832,144
257,105,4.2208838377630636e-10,1035,106
257,163,4.220726297549259e-10,1035,164
1445,346,4.214265778307185e-10,2224,347
55,154,4.212924075081992e-10,832,155
1043,217,4.115089195320321e-10,1822,218
1043,280,4.074491143735578e-10,1822,281
948,120,3.9747799496976305e-10,1727,121
1043,241,3.902177578730314e-10,1822,242
257,276,3.885953160947644e-10,1035,277
948,50,3.855410954477164e-10,1727,51
1843,339,3.822283192655007e-10,2622,340
55,106,3.818863148943465e-10,832,107
55,216,3.807190863191309e-10,832,217
1043,288,3.760098490595449e-10,1822,289
1043,252,3.759638901413476e-10,1822,253
257,248,3.7553429509082293e-10,1035,249
257,51,3.740123225342663e-10,1035,52
257,32,3.7165374328048257e-10,1035,33
1843,292,3.6524112236406745e-10,2622,293
257,283,3.6324426268976924e-10,1035,284
257,286,3.617685270984516e-10,1035,287
1843,225,3.614535234395866e-10,2622,226
1445,237,3.505250365670937e-10,2224,238
55,332,3.4959222400682354e-10,832,333
55,187,3.44784890212787e-10,832,188
1445,347,3.419407141196157e-10,2224,348
257,7,3.378869690584864e-10,1035,8
1445,368,3.3588284488504463e-10,2224,369
55,384,3.3155847221528294e-10,832,385
1843,95,3.2945724515410504e-10,2622,96
1843,306,3.2933386437727826e-10,2622,307
948,84,3.2922005821752963e-10,1727,85
1445,1,3.278334522349259e-10,2224,2
1445,305,3.2765380861465556e-10,2224,306
257,220,3.2599881433955543e-10,1035,221
257,171,3.2440716996936643e-10,1035,172
55,324,3.2393545864790325e-10,832,325
1445,280,3.2250748715364447e-10,2224,281
1843,276,3.1550632471824103e-10,2622,277
257,231,3.1396250018348995e-10,1035,232
1843,4,3.130833200790517e-10,2622,5
1043,269,3.086272766386655e-10,1822,270
55,368,3.083913909320098e-10,832,369
257,360,3.0752356892392867e-10,1035,361
257,107,3.0643482020104574e-10,1035,108
1043,270,2.983981437842865e-10,1822,271
1043,47,2.9730008020121183e-10,1822,48
1445,226,2.965032687377357e-10,2224,227
1843,131,2.963288052589191e-10,2622,132
55,306,2.9596128248804223e-10,832,307
1445,125,2.9448309414432957e-10,2224,126
1445,119,2.9430408920370825e-10,2224,120
257,372,2.9148919670794736e-10,1035,373
948,268,2.871190983623525e-10,1727,269
257,233,2.8089750805675226e-10,1035,234
948,346,2.805005771757147e-10,1727,347
1445,377,2.8008113267662545e-10,2224,378
1843,260,2.7823882071081375e-10,2622,261
1843,134,2.7797975040101724e-10,2622,135
1445,261,2.7341601869461446e-10,2224,262
55,133,2.7267412517803064e-10,832,134
1445,8,2.7156756845133644e-10,2224,9
948,69,2.6724344717984755e-10,1727,70
257,26,2.657686718281114e-10,1035,27
948,154,2.64118000983257e-10,1727,155
257,328,2.640858434124459e-10,1035,329
1843,360,2.640490535805796e-10,2622,361
1843,187,2.625212734985031e-10,2622,188
1043,378,2.6212235442920946e-10,1822,379
55,264,2.5965210496517926e-10,832,265
257,11,2.556640978357591e-10,1035,12
1843,319,2.5303677322239976e-10,2622,320
1843,218,2.5149373222298074e-10,2622,219
55,292,2.506868391294196e-10,832,293
1445,202,2.5027638465050225e-10,2224,203
1043,18,2.488099917763788e-10,1822,19
1043,237,2.484172091505999e-10,1822,238
1043,261,2.4665007349661004e-10,1822,262
257,238,2.4651641271288107e-10,1035,239
257,301,2.4633982369556853e-10,1035,302
55,88,2.461494129398418e-10,832,89
1843,197,2.4449669108443e-10,2622,198
1445,230,2.411052445010178e-10,2224,231
1043,110,2.356954891626865e-10,1822,111
1843,174,2.354241953374733e-10,2622,175
257,16,2.334891734378751e-10,1035,17
948,288,2.3309932067248866e-10,1727,289
1843,88,2.3138914731029579e-10,2622,89
1445,28,2.2975433424943126e-10,2224,29
948,369,2.2892881383164476e-10,1727,370
1445,292,2.2835583909714335e-10,2224,293
1843,103,2.2690901567700504e-10,2622,104
257,175,2.2587750227114675e-10,1035,176
1445,361,2.2509602127028318e-10,2224,362
257,331,2.2366471418348838e-10,1035,332
55,374,2.2359323148364784e-10,832,375
948,132,2.2342570300348264e-10,1727,133
948,119,2.2242614095238458e-10,1727,120
55,225,2.213253221395853e-10,832,226
948,358,2.192697508724308e-10,1727,359
1445,132,2.1879813623257648e-10,2224,133
257,61,2.1834331848232515e-10,1035,62
948,361,2.172856667685387e-10,1727,362
1445,304,2.1666287252133118e-10,2224,305
257,285,2.1600049809039633e-10,1035,286
948,46,2.1517414886024145e-10,1727,47
257,308,2.1139149019603857e-10,1035,309
257,240,2.0717351233989987e-10,1035,241
257,148,2.0483269804058567e-10,1035,149
1843,85,2.0428518449440803e-10,2622,86
257,293,2.0412725375709115e-10,1035,294
1843,70,2.0412351600309617e-10,2622,71
257,199,2.040305473260594e-10,1035,200
1445,218,2.0328573773418537e-10,2224,219
1445,269,2.019792271989736e-10,2224,270
55,239,1.9919116407838013e-10,832,240
1843,230,1.9565551983944225e-10,2622,231
1043,254,1.9514717629134613e-10,1822,255
257,313,1.943531863894073e-10,1035,314
948,29,1.9129544818048702e-10,1727,30
257,381,1.9067909542999835e-10,1035,382
257,259,1.8882417487915955e-10,1035,260
948,339,1.869536575793934e-10,1727,340
1445,24,1.8672144666251371e-10,2224,25
1445,203,1.8238403468942455e-10,2224,204
948,110,1.809560982117974e-10,1727,111
257,80,1.805842936507271e-10,1035,81
948,1,1.7663759341779466e-10,1727,2
257,22,1.760727995681484e-10,1035,23
