row_index,col_index,amount,row_id,col_id
418,246,3.48553870658041e-10,1197,247
60,246,3.2749834641342267e-10,837,247
1406,246,3.01318243771608e-10,2185,247
280,246,2.6180109444533e-10,1058,247
1351,184,2.598501171642971e-10,2130,185
1221,195,2.585145828551855e-10,2000,196
133,305,2.475942789819997e-10,910,306
411,246,2.3117530201678498e-10,1190,247
1849,184,2.2845154131215328e-10,2628,185
68,246,2.2277791317043623e-10,845,247
59,201,1.7719485828376683e-10,836,202
1306,201,1.709774951564758e-10,2085,202
1423,201,1.5543407818227572e-10,2202,202
487,246,1.373220752013407e-10,1266,247
88,184,1.2992505858214856e-10,865,185
27,195,1.1100920392687184e-10,804,196
197,227,1.1008144930761177e-10,975,228
58,75,1.0650646278340968e-10,835,76
887,201,9.963325098181811e-11,1666,202
474,201,7.149967596384682e-11,1253,202
197,312,6.826059827186094e-11,975,313
197,75,5.801900486373199e-11,975,76
59,246,5.631193268790741e-11,836,247
1306,246,5.4336077489166284e-11,2085,247
133,201,5.004977317469278e-11,910,202
1423,246,4.939643098891557e-11,2202,247
197,195,3.398204992016667e-11,975,196
887,246,3.166311343169486e-11,1666,247
197,373,2.688936822912822e-11,975,374
474,246,2.2722358878483673e-11,1253,247
133,246,1.5905651073215275e-11,910,247
197,265,1.4756423610632123e-11,975,266
197,192,1.3243264051050913e-11,975,193
1658,184,1.3209046779228979e-11,2437,185
1221,184,9.203024719374235e-12,2000,185
197,305,6.6896588829157034e-12,975,306
27,184,3.951887224893148e-12,804,185
197,201,1.3522764801857988e-12,975,202
197,246,4.2974897341307957e-13,975,247
