row_index,col_index,amount,row_id,col_id
251,277,3.424062836339841e-08,1029,278
1445,237,3.397406992155444e-08,2224,238
1490,153,3.378053875379212e-08,2269,154
1043,186,3.371143307228751e-08,1822,187
1490,68,3.3679501689756615e-08,2269,69
1445,347,3.31420484091511e-08,2224,348
1445,368,3.255489927148442e-08,2224,369
1043,346,3.234082143910966e-08,1822,347
251,114,3.188674708055423e-08,1029,115
1445,1,3.177472496097169e-08,2224,2
1445,305,3.1757313294815695e-08,2224,306
1445,280,3.1258514444760595e-08,2224,281
1490,242,3.072891305100539e-08,2269,243
270,159,3.064275936977648e-08,1048,160
1043,153,2.9762009824260786e-08,1822,154
1490,356,2.929228068080565e-08,2269,357
1445,226,2.8738097805282253e-08,2224,227
1843,241,2.8717360020547627e-08,2622,242
1150,363,2.8599491622758734e-08,1929,364
1445,125,2.854229566355139e-08,2224,126
1445,119,2.8524945900383163e-08,2224,120
1445,377,2.714640893687628e-08,2224,378
1445,261,2.6500403588220884e-08,2224,262
1150,114,2.6423050007166154e-08,1929,115
1445,8,2.6321245550248263e-08,2224,9
251,192,2.5581956638902423e-08,1029,193
1150,159,2.5011483493825687e-08,1929,160
1445,202,2.4257632136934337e-08,2224,203
251,2,2.3736967311059554e-08,1029,3
1150,242,2.348292724960729e-08,1929,243
1843,130,2.3452709005909515e-08,2622,131
1843,75,2.339329258803251e-08,2622,76
1445,230,2.3368734271747695e-08,2224,231
1150,89,2.2479131508841234e-08,1929,90
1445,28,2.226856572933068e-08,2224,29
1445,292,2.213301885783156e-08,2224,293
1445,361,2.181706630886127e-08,2224,362
1043,195,2.1793464772555005e-08,1822,196
1445,132,2.1206654029257946e-08,2224,133
1445,304,2.0999697061683618e-08,2224,305
1490,373,1.997303675070475e-08,2269,374
1445,218,1.970313999671756e-08,2224,219
1445,269,1.9576508584846828e-08,2224,270
1043,191,1.953528587763287e-08,1822,192
1843,377,1.821257932212754e-08,2622,378
1445,24,1.8097672984770655e-08,2224,25
1445,203,1.7677276373174803e-08,2224,204
251,362,1.760659297988248e-08,1029,363
1043,242,1.6655256631057206e-08,1822,243
1043,339,1.6608330389379506e-08,1822,340
251,363,1.658148432303433e-08,1029,364
1043,119,1.6403296945855345e-08,1822,120
1445,57,1.6390744855285926e-08,2224,58
1043,368,1.6145081710897295e-08,1822,369
1445,324,1.5890127157515543e-08,2224,325
251,376,1.5733662409927953e-08,1029,377
1843,125,1.544073673094474e-08,2622,126
1843,268,1.521740592188705e-08,2622,269
1445,335,1.483097290686418e-08,2224,336
1445,228,1.4409206203460086e-08,2224,229
1445,113,1.3808643364979588e-08,2224,114
270,378,1.3651553088266387e-08,1048,379
1445,42,1.3372066482519646e-08,2224,43
1843,219,1.331143649492345e-08,2622,220
1843,303,1.329174272914535e-08,2622,304
1043,84,1.3256574233270581e-08,1822,85
1490,29,1.29885740280881e-08,2269,30
1150,169,1.2848397371831391e-08,1929,170
270,2,1.253651303105002e-08,1048,3
1043,64,1.233623899133619e-08,1822,65
270,114,1.2165490438298615e-08,1048,115
1445,85,1.2054707771456544e-08,2224,86
1843,154,1.1762970932864276e-08,2622,155
1445,386,1.1673361142393889e-08,2224,387
1043,217,1.16045508961454e-08,1822,218
1043,280,1.149006439693774e-08,1822,281
1490,201,1.1376006659823853e-08,2269,202
1490,378,1.1296317991712e-08,2269,379
1043,241,1.1004140170198304e-08,1822,242
1445,310,1.0953783827563363e-08,2224,311
1445,225,1.0914419639435256e-08,2224,226
1490,161,1.0750808779453666e-08,2269,162
270,89,1.0745562210694653e-08,1048,90
1043,288,1.0603477163570417e-08,1822,289
1043,252,1.0602181122148134e-08,1822,253
1843,305,1.0170636129395377e-08,2622,306
1843,34,9.601190894231167e-09,2622,35
1445,91,9.499880269596276e-09,2224,92
1445,67,9.307506802201827e-09,2224,68
1490,270,9.090930887741233e-09,2269,271
1445,76,8.778683171532297e-09,2224,77
1043,269,8.703288725223744e-09,1822,270
1445,303,8.499221118101838e-09,2224,304
1490,252,8.448487476396701e-09,2269,253
1043,270,8.414827194506344e-09,1822,271
1043,47,8.383861803157148e-09,1822,48
1445,264,8.02912550905111e-09,2224,265
1490,195,8.013413218303371e-09,2269,196
1445,86,8.001541686957037e-09,2224,87
251,167,7.972599015828959e-09,1029,168
1490,254,7.94962469326688e-09,2269,255
270,13,7.826834232275378e-09,1048,14
1490,84,7.82031084382391e-09,2269,85
1843,269,7.549597176118353e-09,2622,270
1606,167,7.49305907231641e-09,2385,168
1043,378,7.3918499906402366e-09,1822,379
1843,358,7.375729001672489e-09,2622,359
1843,45,7.32355973487946e-09,2622,46
1445,265,7.2192297507356725e-09,2224,266
1043,18,7.01644138436167e-09,1822,19
1043,237,7.005364914920483e-09,1822,238
1043,261,6.9555316922033694e-09,1822,262
1490,267,6.742191331267961e-09,2269,268
1445,109,6.726179606801657e-09,2224,110
1445,314,6.725126164715332e-09,2224,315
270,169,6.663331841663077e-09,1048,170
1043,110,6.646612430881654e-09,1822,111
1445,383,6.5778711010804274e-09,2224,384
1445,36,6.5609948164222094e-09,2224,37
270,192,6.540919876561499e-09,1048,193
270,195,6.421935725820784e-09,1048,196
1445,257,6.280320927714293e-09,2224,258
1843,339,6.254645215871695e-09,2622,340
1445,319,6.2268148164916345e-09,2224,320
1445,69,6.167677854546294e-09,2224,70
1445,354,6.10467041994613e-09,2224,355
1445,299,6.044711681316818e-09,2224,300
1843,292,5.976672903315707e-09,2622,293
1150,13,5.963388810288676e-09,1929,14
1445,321,5.962984937543102e-09,2224,322
1843,225,5.914694011908162e-09,2622,226
1150,376,5.870964871046128e-09,1929,377
1490,110,5.806269345897989e-09,2269,111
1490,346,5.740668761694341e-09,2269,347
1445,343,5.548671788214544e-09,2224,344
1043,254,5.503150070446305e-09,1822,255
1490,227,5.474585129139485e-09,2269,228
1445,103,5.4133722187378335e-09,2224,104
1843,95,5.391118549764089e-09,2622,96
1843,306,5.389099591600568e-09,2622,307
1843,276,5.1628307611228374e-09,2622,277
1843,4,5.12318159435345e-09,2622,5
1150,184,5.024637328935403e-09,1929,185
1445,46,4.996681995542397e-09,2224,47
1606,159,4.9859951530450785e-09,2385,160
1043,42,4.947649454100449e-09,1822,43
1843,131,4.849016806759041e-09,2622,132
1445,190,4.793907319146657e-09,2224,191
1445,306,4.678671606779572e-09,2224,307
1490,261,4.6657650165722705e-09,2269,262
1445,239,4.6506788203319406e-09,2224,240
1490,47,4.566208540564428e-09,2269,48
1843,260,4.552998878191046e-09,2622,261
1843,134,4.548759545854664e-09,2622,135
270,373,4.5416806310302465e-09,1048,374
1445,216,4.422948368005199e-09,2224,217
1843,360,4.320802689101759e-09,2622,361
1843,187,4.295802651428919e-09,2622,188
1445,88,4.255957387613011e-09,2224,89
1445,141,4.218010774724244e-09,2224,142
1150,82,4.177977452825509e-09,1929,83
1043,228,4.147047801976382e-09,1822,229
1843,319,4.140601738030199e-09,2622,320
1043,262,4.13820405183897e-09,1822,263
1150,373,4.1173983736869275e-09,1929,374
1843,218,4.115351976255728e-09,2622,219
1043,103,4.112683391022613e-09,1822,104
1445,187,4.078605775296666e-09,2224,188
1150,289,4.057791787796383e-09,1929,290
1490,167,4.045910820398334e-09,2269,168
1843,197,4.000854939598183e-09,2622,198
1445,122,3.985379592897167e-09,2224,123
1445,115,3.964634442535988e-09,2224,116
1043,227,3.9628246867368785e-09,1822,228
1043,369,3.941258217788919e-09,1822,370
1445,220,3.9363702473014765e-09,2224,221
1445,340,3.9108507641885e-09,2224,341
1490,197,3.8746363582739145e-09,2269,198
1445,171,3.865809889905991e-09,2224,172
270,191,3.854925095607961e-09,1048,192
1843,174,3.852395918485457e-09,2622,175
1043,4,3.822722141599447e-09,1822,5
1843,88,3.78636785994836e-09,2622,89
1445,213,3.736371765391244e-09,2224,214
1043,219,3.736301241204725e-09,1822,220
1843,103,3.7130566151392777e-09,2622,104
270,376,3.5300697866089632e-09,1048,377
1490,217,3.5273370168452534e-09,2269,218
1043,131,3.5079073099153707e-09,1822,132
1150,378,3.503716725614245e-09,1929,379
1043,202,3.469810277179894e-09,1822,203
1843,85,3.3428484690164656e-09,2622,86
1843,70,3.3402029846167644e-09,2622,71
1445,15,3.3083349066681943e-09,2224,16
1043,125,3.2926811404203525e-09,1822,126
1445,332,3.2875304840314134e-09,2224,333
1445,238,3.209602460802989e-09,2224,239
1843,230,3.201635774853774e-09,2622,231
1445,367,3.187127423380265e-09,2224,368
1043,222,3.064735444752834e-09,1822,223
1490,119,3.063828370845436e-09,2269,120
1445,214,2.9879342566650406e-09,2224,215
1043,50,2.9770426260986082e-09,1822,51
1445,147,2.9770100781489536e-09,2224,148
1445,143,2.9723803432606346e-09,2224,144
251,75,2.9690315903969816e-09,1029,76
1445,70,2.940152181764398e-09,2224,71
1606,13,2.931664353755602e-09,2385,14
1445,34,2.91250008196279e-09,2224,35
1445,150,2.8807763482587605e-09,2224,151
1843,354,2.8654374408574217e-09,2622,355
1043,59,2.8633945915679092e-09,1822,60
1843,299,2.8601783680863527e-09,2622,300
1843,314,2.8048947309633867e-09,2622,315
270,312,2.753462768192994e-09,1048,313
1445,97,2.7336230029770607e-09,2224,98
270,29,2.7308652360428387e-09,1048,30
1150,153,2.702215070086425e-09,1929,154
1843,156,2.687939815699268e-09,2622,157
1445,45,2.685659540479701e-09,2224,46
270,270,2.6766462710867536e-09,1048,271
1445,375,2.630190368167194e-09,2224,376
1606,197,2.628964848594759e-09,2385,198
1043,267,2.596797834924797e-09,1822,268
251,64,2.592332232400253e-09,1029,65
1445,318,2.5880263483727416e-09,2224,319
1445,372,2.5797682455822127e-09,2224,373
1445,328,2.5712406543784267e-09,2224,329
1043,135,2.5639739431523435e-09,1822,136
1445,250,2.562355273263484e-09,2224,251
1843,265,2.5540936257771707e-09,2622,266
1043,384,2.5323671261884004e-09,1822,385
1843,28,2.5265728195152267e-09,2622,29
1843,228,2.4677474754420436e-09,2622,229
1843,313,2.4657490471648064e-09,2622,314
1043,154,2.424638428115497e-09,1822,155
1445,276,2.4213736345836925e-09,2224,277
1445,249,2.420106665093008e-09,2224,250
270,82,2.405291478283956e-09,1048,83
1445,186,2.387377691216505e-09,2224,187
1606,277,2.3704948304145204e-09,2385,278
1843,133,2.3463282764212e-09,2622,134
1445,78,2.3243755622178258e-09,2224,79
1043,182,2.3032088006238613e-09,1822,183
1445,278,2.243556435644457e-09,2224,279
1445,156,2.241782750795449e-09,2224,157
1843,120,2.2339906239926858e-09,2622,121
1043,317,2.2218884310030375e-09,1822,318
1490,200,2.2163746648094472e-09,2269,201
1445,133,2.205701379713897e-09,2224,134
1043,377,2.164375012315259e-09,1822,378
1043,1,2.1570260321138822e-09,1822,2
1445,43,2.1461473302062293e-09,2224,44
1445,287,2.1421424607939143e-09,2224,288
1445,175,2.1116963785760177e-09,2224,176
1445,106,2.094694213223014e-09,2224,107
270,252,2.0919905624210654e-09,1048,253
1445,66,2.085949310556946e-09,2224,67
1843,324,2.0767348806156903e-09,2622,325
1445,240,2.0724234503815722e-09,2224,241
1445,285,2.0521251698909667e-09,2224,286
1843,374,1.944869483297422e-09,2622,375
1445,174,1.940392087591033e-09,2224,175
1843,287,1.933761579613677e-09,2622,288
270,153,1.9333557971511763e-09,1048,154
1490,131,1.9171483223559916e-09,2269,132
1445,336,1.8731901759793784e-09,2224,337
1043,184,1.844209367390156e-09,1822,185
1445,271,1.806574341287133e-09,2224,272
1843,246,1.802253591933336e-09,2622,247
1445,293,1.800674808547758e-09,2224,294
1150,356,1.7959738389077724e-09,1929,357
1445,209,1.7942088293273823e-09,2224,210
251,200,1.771507782555712e-09,1029,201
1490,155,1.758045037838299e-09,2269,156
1843,91,1.752337509240708e-09,2622,92
1843,226,1.7352995656915296e-09,2622,227
1445,366,1.7154280314307415e-09,2224,367
1445,165,1.6897368285996504e-09,2224,166
251,153,1.6734294648185824e-09,1029,154
1043,239,1.6654939651558088e-09,1822,240
1490,237,1.664190344056843e-09,2269,238
1150,254,1.6387764885535195e-09,1929,255
1043,28,1.6264530451152307e-09,1822,29
251,219,1.6157828886375269e-09,1029,220
1843,109,1.5975442902671478e-09,2622,110
1043,250,1.5952100049656964e-09,1822,251
1843,366,1.5911158497345552e-09,2622,367
270,201,1.5779223348040364e-09,1048,202
1843,233,1.5575543212045477e-09,2622,234
1843,310,1.5526235899178428e-09,2622,311
1445,317,1.5318073925958262e-09,2224,318
1445,178,1.5224663023920546e-09,2224,179
270,217,1.5208501329922532e-09,1048,218
270,228,1.5181442777064225e-09,1048,229
1043,176,1.4916789047349485e-09,1822,177
1490,59,1.4828536839066003e-09,2269,60
1445,26,1.474238758846812e-09,2224,27
1043,358,1.4472691258087757e-09,1822,359
1843,50,1.435320030129671e-09,2622,51
1445,259,1.4167711728229506e-09,2224,260
1843,249,1.411437180335547e-09,2622,250
1843,379,1.4106655917156568e-09,2622,380
1843,304,1.4054963354584083e-09,2622,305
1843,250,1.402032758105432e-09,2622,251
657,268,1.365122340296288e-09,1436,269
1445,22,1.3502187125843554e-09,2224,23
251,378,1.3493920237506285e-09,1029,379
251,269,1.3090322143627728e-09,1029,270
1445,381,1.3026838928215621e-09,2224,382
1445,148,1.3000347148333673e-09,2224,149
1445,40,1.2922717721263713e-09,2224,41
1843,322,1.2913050400325756e-09,2622,323
270,267,1.2679270966927794e-09,1048,268
1445,308,1.263615094997812e-09,2224,309
1490,368,1.2184832686953813e-09,2269,369
1445,189,1.212406727645438e-09,2224,190
1490,280,1.1932843924789655e-09,2269,281
1043,88,1.1829152741882484e-09,1822,89
270,200,1.1792920860072484e-09,1048,201
1843,317,1.1686109518305191e-09,2622,318
1843,203,1.1585715248555016e-09,2622,204
270,254,1.1473024958536246e-09,1048,255
1445,111,1.1410454014286893e-09,2224,112
1445,44,1.1409576260558314e-09,2224,45
1445,233,1.1154946312616301e-09,2224,234
1043,310,1.1100003539934065e-09,1822,311
1445,248,1.1050190066714727e-09,2224,249
1843,143,1.1009265135844224e-09,2622,144
1445,301,1.0800796250187596e-09,2224,302
1445,93,1.060565489045658e-09,2224,94
1445,79,1.060058702418235e-09,2224,80
1445,80,1.031097492594571e-09,2224,81
251,162,1.02499727279644e-09,1029,163
1843,369,1.00757547860912e-09,2622,370
1445,146,9.98863360817765e-10,2224,147
1490,182,9.981519491092002e-10,2269,183
1843,42,9.916397857687954e-10,2622,43
270,131,9.82868373707835e-10,1048,132
1150,200,9.771374975314536e-10,1929,201
1445,11,9.716932264937726e-10,2224,12
1150,110,9.656747886018123e-10,1929,111
1445,163,9.546257410289203e-10,2224,164
1043,134,9.403362441957596e-10,1822,135
1445,23,9.335336298818377e-10,2224,24
1843,340,9.305563728488159e-10,2622,341
1445,211,9.302062507361769e-10,2224,212
1043,260,9.267880497859739e-10,1822,261
1445,188,9.233813116758401e-10,2224,189
1445,123,9.214562647041631e-10,2224,124
1445,198,9.171484798895701e-10,2224,199
1445,105,9.15043004575559e-10,2224,106
1843,386,9.088346339408511e-10,2622,387
1150,252,9.071276593258978e-10,1929,253
1843,15,9.014011614729088e-10,2622,16
270,219,9.004753021709372e-10,1048,220
1445,295,8.978581632648086e-10,2224,296
1445,7,8.943338890117744e-10,2224,8
1843,239,8.93045977016535e-10,2622,240
1445,283,8.904595820778494e-10,2224,284
1445,286,8.850998096153277e-10,2224,287
1843,76,8.831960439289808e-10,2622,77
1445,246,8.804394969400448e-10,2224,247
1043,143,8.752137672192172e-10,1822,144
1445,282,8.721395762818761e-10,2224,283
1043,374,8.705393620831108e-10,1822,375
1445,379,8.680925245305034e-10,2224,380
1150,197,8.667543146637096e-10,1929,198
1606,363,8.533546692574413e-10,2385,364
1843,384,8.464391446806901e-10,2622,385
1445,33,8.368868767201685e-10,2224,34
251,169,8.324648652308387e-10,1029,170
1490,18,8.285120245538572e-10,2269,19
1445,138,8.234917122854244e-10,2224,139
1490,218,8.190905182821708e-10,2269,219
1043,24,8.141723915428189e-10,1822,25
1490,228,8.120575187554268e-10,2269,229
1150,195,8.102966898140646e-10,1929,196
1490,312,7.968261117715083e-10,2269,313
1445,313,7.935916093345511e-10,2224,314
1843,383,7.76566149182313e-10,2622,384
1043,218,7.704625016508488e-10,1822,219
1043,133,7.629551618763642e-10,1822,134
1043,198,7.613380500213371e-10,1822,199
1490,230,7.542596343960718e-10,2269,231
1043,304,7.42889286549114e-10,1822,305
270,162,7.40935579856914e-10,1048,163
1445,126,7.390278970676455e-10,2224,127
1843,308,7.210898200883397e-10,2622,309
1606,241,7.161125315385528e-10,2385,242
1445,262,7.125938158782768e-10,2224,263
1445,322,7.066408073566422e-10,2224,323
1490,162,7.039604843336176e-10,2269,163
1043,75,6.945544295559699e-10,1822,76
1445,71,6.904039623720721e-10,2224,72
1843,222,6.901886738289724e-10,2622,223
1445,10,6.900753220478375e-10,2224,11
1490,241,6.887477157356563e-10,2269,242
1843,141,6.857835536195892e-10,2622,142
1843,331,6.839566282006679e-10,2622,332
1445,235,6.812291865062272e-10,2224,236
1445,51,6.638468495187059e-10,2224,52
270,110,6.580818155124814e-10,1048,111
1445,74,6.544890896252649e-10,2224,75
251,52,6.517328975715464e-10,1029,53
251,241,6.508690389910607e-10,1029,242
1843,190,6.48855706019621e-10,2622,191
1843,144,6.372772597350114e-10,2622,145
270,156,6.27828668217719e-10,1048,157
1490,292,6.237156465835686e-10,2269,293
1606,82,6.163403305587245e-10,2385,83
1843,113,6.052236721041356e-10,2622,114
1043,314,6.04523029947995e-10,1822,315
270,218,5.969276122443289e-10,1048,219
1490,268,5.968458793105704e-10,2269,269
1843,135,5.960707706896172e-10,2622,136
1843,71,5.952920897920881e-10,2622,72
1843,380,5.93701751435809e-10,2622,381
1445,205,5.913564511061279e-10,2224,206
251,254,5.913195258072184e-10,1029,255
1606,373,5.891452723920482e-10,2385,374
270,362,5.889292659516653e-10,1048,363
1043,278,5.821613475017401e-10,1822,279
251,263,5.810025900477186e-10,1029,264
1490,219,5.809620948303777e-10,2269,220
270,346,5.783192951531861e-10,1048,347
251,373,5.741530403619172e-10,1029,374
1843,336,5.658622316910089e-10,2622,337
1445,360,5.627138790893748e-10,2224,361
1843,26,5.597504831880374e-10,2622,27
1150,270,5.505871138722364e-10,1929,271
1043,146,5.363654621064929e-10,1822,147
270,18,5.334455565538983e-10,1048,19
1445,256,5.247681171229404e-10,2224,257
251,13,5.236330192395335e-10,1029,14
