row_index,col_index,amount,row_id,col_id
1085,195,1.514326295928305e-10,1864,196
305,190,1.487600221525698e-10,1083,191
1438,290,1.4721075706183123e-10,2217,291
1004,260,1.4638986829330814e-10,1783,261
1650,42,1.460651968705838e-10,2429,43
212,2,1.455278526411993e-10,990,3
1085,165,1.4446961737847876e-10,1864,166
495,2,1.4417944542979146e-10,1274,3
78,268,1.4372499942120057e-10,855,269
770,363,1.4110452997604108e-10,1549,364
357,277,1.3711055394840471e-10,1135,278
1238,119,1.369870382350377e-10,2017,120
882,362,1.3686057766169754e-10,1661,363
62,89,1.3589572163632422e-10,839,90
62,42,1.3541975319253545e-10,839,43
920,13,1.3398891245337e-10,1699,14
62,167,1.3361430587778472e-10,839,168
830,13,1.3246615944872221e-10,1609,14
1085,362,1.2944294185390367e-10,1864,363
1739,119,1.2916107082233805e-10,2518,120
1225,140,1.2788015308622723e-10,2004,141
1607,114,1.262649046953986e-10,2386,115
1238,242,1.258548161241209e-10,2017,243
1739,351,1.2435267896576376e-10,2518,352
1238,346,1.2422316483340944e-10,2017,347
305,152,1.237504976417559e-10,1083,153
305,264,1.2357395140546727e-10,1083,265
1238,300,1.2304682051115856e-10,2017,301
62,201,1.1899374711212156e-10,839,202
1085,29,1.180774183067956e-10,1864,30
1686,195,1.1788165679250793e-10,2465,196
1382,91,1.178504794978889e-10,2161,92
1607,159,1.1774551810251667e-10,2386,160
212,52,1.1706716183324617e-10,990,53
1702,363,1.156959282557324e-10,2481,364
1085,182,1.1549574708334752e-10,1864,183
1739,346,1.1502304834615868e-10,2518,347
1238,218,1.1455523672426195e-10,2017,219
77,218,1.1430192334532144e-10,854,219
77,184,1.138856804507529e-10,854,185
830,148,1.1350865282483357e-10,1609,149
1702,277,1.1315154678746125e-10,2481,278
305,362,1.1263651234885877e-10,1083,363
1650,351,1.1254321342429806e-10,2429,352
1238,376,1.1154389167943125e-10,2017,377
305,29,1.1112403714409728e-10,1083,30
1153,82,1.1105199255705455e-10,1932,83
1085,376,1.1057438308670523e-10,1864,377
1650,373,1.1033120870639519e-10,2429,374
305,201,1.1007269855285346e-10,1083,202
1702,346,1.0915966503838375e-10,2481,347
1052,363,1.0852551798689906e-10,1831,364
1238,289,1.0817565433519625e-10,2017,290
335,312,1.0732511932768613e-10,1113,313
1034,363,1.0671704919790736e-10,1813,364
658,163,1.0498503686311336e-10,1437,164
1810,351,1.048405787323371e-10,2589,352
305,377,1.0404918037509478e-10,1083,378
1739,159,1.030664354218792e-10,2518,160
1085,161,1.0086851262490536e-10,1864,162
830,161,1.0006468211005809e-10,1609,162
1739,82,9.976101524494931e-11,2518,83
1607,346,9.965332693048245e-11,2386,347
1085,386,9.835888605588718e-11,1864,387
212,363,9.807685482744354e-11,990,364
882,2,9.793486933946174e-11,1661,3
1688,140,9.788251475441388e-11,2467,141
1085,169,9.732031756305011e-11,1864,170
658,91,9.641774755784272e-11,1437,92
1607,184,9.619735941280395e-11,2386,185
1382,218,9.559635778021082e-11,2161,219
495,289,9.504424375130546e-11,1274,290
658,260,9.307455021736799e-11,1437,261
1153,373,9.27664473649651e-11,1932,374
1607,2,9.192066206866508e-11,2386,3
62,242,9.156132399696433e-11,839,243
658,28,9.067820653963004e-11,1437,29
305,346,8.932633372505948e-11,1083,347
1607,89,8.907178364685343e-11,2386,90
770,159,8.865869168255444e-11,1549,160
62,169,8.864798214624609e-11,839,170
1085,378,8.845452968252195e-11,1864,379
77,268,8.842353081116583e-11,854,269
658,277,8.834443190377756e-11,1437,278
62,114,8.832219515914771e-11,839,115
1739,52,8.826308849370042e-11,2518,53
1153,159,8.811671293969909e-11,1932,160
1238,362,8.606054145154062e-11,2017,363
770,2,8.537599856241523e-11,1549,3
1607,13,8.455211702086188e-11,2386,14
62,218,8.367441440173237e-11,839,219
495,114,8.1983223285979e-11,1274,115
1238,91,8.13034162617131e-11,2017,92
1607,119,8.118237916378388e-11,2386,120
1702,119,8.082218497664013e-11,2481,120
305,230,7.998145499970692e-11,1083,231
1162,140,7.894453654150178e-11,1941,141
305,300,7.883865699984058e-11,1083,301
1650,278,7.87484336783697e-11,2429,279
1004,2,7.869139394621804e-11,1783,3
1438,268,7.756971916547765e-11,2217,269
1650,218,7.574474225368987e-11,2429,219
305,82,7.545093801376428e-11,1083,83
1739,143,7.537519035959802e-11,2518,144
1607,290,7.481952633892462e-11,2386,291
920,363,7.449168565794687e-11,1699,364
1739,260,7.341453196064686e-11,2518,261
628,356,7.290559939954006e-11,1407,357
737,363,7.261224571010171e-11,1516,364
452,290,7.05874756469976e-11,1231,291
452,268,6.91333289398028e-11,1231,269
118,182,6.892356404602482e-11,895,183
1238,200,6.854007826441916e-11,2017,201
1249,373,6.846003649071342e-11,2028,374
495,68,6.829181405169934e-11,1274,69
1085,356,6.822714998736839e-11,1864,357
1238,312,6.71841137835539e-11,2017,313
1238,68,6.690211321366064e-11,2017,69
212,382,6.644163869998379e-11,990,383
658,288,6.624140720283457e-11,1437,289
920,179,6.583249725356338e-11,1699,180
1085,201,6.448455295248118e-11,1864,202
118,2,6.443596522759702e-11,895,3
62,195,6.428850691310314e-11,839,196
882,356,6.400144447507308e-11,1661,357
920,159,6.376490849191965e-11,1699,160
1085,187,6.338807031358957e-11,1864,188
357,386,6.333244741780552e-11,1135,387
830,288,6.280841544570828e-11,1609,289
882,382,6.236942204715106e-11,1661,383
495,13,6.22376678672753e-11,1274,14
305,64,6.216577206917319e-11,1083,65
1607,300,6.211323047907373e-11,2386,301
1650,113,6.198348834078465e-11,2429,114
1238,42,6.179221277446128e-11,2017,43
934,290,6.115732120663746e-11,1713,291
798,110,6.045491062335365e-11,1577,111
1249,143,5.967656444611436e-11,2028,144
305,218,5.942922543112372e-11,1083,219
1864,268,5.892000295423794e-11,2643,269
1238,169,5.8138606996476246e-11,2017,170
1607,169,5.773573416576062e-11,2386,170
920,169,5.754139941302222e-11,1699,170
1650,119,5.7413446579482306e-11,2429,120
1739,261,5.734546838402963e-11,2518,262
1238,82,5.7263139136272746e-11,2017,83
77,50,5.700630154691838e-11,854,51
305,270,5.642505911485297e-11,1083,271
1702,201,5.6133546085197505e-11,2481,202
920,197,5.5805318077458586e-11,1699,198
830,68,5.568966776994164e-11,1609,69
305,155,5.468641776086033e-11,1083,156
62,200,5.4604370358093266e-11,839,201
1004,363,5.4518966157428006e-11,1783,364
1650,260,5.4171967050184314e-11,2429,261
62,91,5.3959766097517564e-11,839,92
495,346,5.363605330149384e-11,1274,347
335,13,5.3317127105702605e-11,1113,14
882,363,5.326211382546524e-11,1661,364
495,201,5.3161338869676335e-11,1274,202
118,13,5.281163627524283e-11,895,14
77,143,5.1778284030579154e-11,854,144
375,89,5.147248178111444e-11,1154,90
1168,195,5.145910020985891e-11,1947,196
62,143,5.109773610598336e-11,839,144
62,263,5.088854857105988e-11,839,264
62,312,5.0661454344391215e-11,839,313
1004,13,5.0345914809392713e-11,1783,14
1004,263,5.0143293305625305e-11,1783,264
1153,201,5.0049658725036506e-11,1932,202
212,152,4.9880659166980836e-11,990,153
1650,346,4.954143080399171e-11,2429,347
1153,119,4.933722207120596e-11,1932,120
1238,103,4.9328499387163384e-11,2017,104
1810,18,4.896640023610251e-11,2589,19
658,167,4.89648149831695e-11,1437,168
1153,346,4.8911658599768826e-11,1932,347
212,13,4.8852332342358934e-11,990,14
62,259,4.863230564925467e-11,839,260
335,373,4.854248651691369e-11,1113,374
1153,2,4.8102957547784517e-11,1932,3
976,179,4.8081769543020075e-11,1755,180
830,179,4.754064546504788e-11,1609,180
212,169,4.647167008791989e-11,990,170
1650,190,4.6264428453849814e-11,2429,191
1238,377,4.598084203932258e-11,2017,378
495,356,4.5269136230606905e-11,1274,357
305,119,4.4824379174458506e-11,1083,120
1004,270,4.4508775444125227e-11,1783,271
1168,131,4.44852466271099e-11,1947,132
62,356,4.4392447770204113e-11,839,357
1739,42,4.432650739718764e-11,2518,43
1238,227,4.4309137858510847e-11,2017,228
305,278,4.325175722527679e-11,1083,279
118,242,4.2873645361922454e-11,895,243
1168,351,4.2857713365188814e-11,1947,352
1238,195,4.274618264836013e-11,2017,196
1004,167,4.2489656945681165e-11,1783,168
1686,143,4.2134744862103563e-11,2465,144
1739,270,4.197026896660389e-11,2518,271
1034,260,4.179089811727577e-11,1813,261
305,34,4.168777357222233e-11,1083,35
305,24,4.163049248283311e-11,1083,25
62,82,4.136383654358066e-11,839,83
62,377,4.117619212048412e-11,839,378
305,386,4.111878745097644e-11,1083,387
1238,29,4.1076134380878214e-11,2017,30
212,89,4.062834450923951e-11,990,90
118,346,4.054834830910247e-11,895,347
920,376,4.022192764140966e-11,1699,377
62,362,3.976008059176523e-11,839,363
1702,312,3.973042482622544e-11,2481,313
1607,161,3.9603790215488396e-11,2386,162
1739,91,3.905658451633431e-11,2518,92
1168,260,3.902689229966632e-11,1947,261
1168,373,3.885581464834024e-11,1947,374
1085,263,3.883209286550952e-11,1864,264
305,184,3.856132260400318e-11,1083,185
1739,356,3.839942279979889e-11,2518,357
335,131,3.804601598902459e-11,1113,132
920,202,3.781377434553889e-11,1699,203
305,261,3.774733310126273e-11,1083,262
1085,84,3.772642493090232e-11,1864,85
1650,242,3.769160015620174e-11,2429,243
212,167,3.753493982841217e-11,990,168
882,195,3.7524298251083136e-11,1661,196
882,351,3.744753278193925e-11,1661,352
1004,114,3.728704322659009e-11,1783,115
1004,131,3.622632719340623e-11,1783,132
920,346,3.621738311901856e-11,1699,347
1238,356,3.619995325510967e-11,2017,357
920,241,3.6059835363038344e-11,1699,242
920,273,3.586133582807396e-11,1699,274
62,346,3.5658492463563975e-11,839,347
830,268,3.5616964707479785e-11,1609,269
1837,363,3.525230267282294e-11,2616,364
1650,295,3.509640573527522e-11,2429,296
921,373,3.5011420333148196e-11,1700,374
62,119,3.46369331500668e-11,839,120
77,206,3.459910951640432e-11,854,207
770,373,3.447231601569049e-11,1549,374
1702,13,3.4087978419549126e-11,2481,14
1238,259,3.377205245243701e-11,2017,260
1238,161,3.363438618648946e-11,2017,162
212,179,3.348023806566694e-11,990,180
118,201,3.3177121869604045e-11,895,202
1739,373,3.30466561782926e-11,2518,374
1085,91,3.263926715264676e-11,1864,92
1168,161,3.226047935943618e-11,1947,162
212,82,3.2257003398963e-11,990,83
1168,363,3.206170730381754e-11,1947,364
357,131,3.203915725282262e-11,1135,132
1168,114,3.201854255769872e-11,1947,115
1085,226,3.191697179718443e-11,1864,227
1702,195,3.188406234022566e-11,2481,196
77,288,3.177329605869952e-11,854,289
305,176,3.174822042722307e-11,1083,177
1153,52,3.1646414995254737e-11,1932,53
1739,303,3.154931434939472e-11,2518,304
882,155,3.1454420375928105e-11,1661,156
737,131,3.1398794795299596e-11,1516,132
1650,109,3.1299017806773814e-11,2429,110
1739,310,3.086898083669883e-11,2518,311
62,109,3.072689101007791e-11,839,110
305,169,3.0566276917403716e-11,1083,170
1249,363,3.05602578333473e-11,2028,364
305,85,3.055418587375846e-11,1083,86
305,290,3.046905880665711e-11,1083,291
1238,59,3.0352530521483736e-11,2017,60
1607,68,3.0308097606430486e-11,2386,69
1607,1,3.0117860616782326e-11,2386,2
375,159,3.0064797113093536e-11,1154,160
1004,89,3.001067335091267e-11,1783,90
882,89,2.9748560866452127e-11,1661,90
212,155,2.9738359437206133e-11,990,156
920,131,2.967501270352948e-11,1699,132
305,109,2.9623122575071784e-11,1083,110
1650,182,2.9552732676486733e-11,2429,183
1004,42,2.936677461270036e-11,1783,43
1085,270,2.916793704716373e-11,1864,271
305,191,2.9098704090957943e-11,1083,192
882,192,2.900059210050413e-11,1661,193
830,197,2.8998356762382496e-11,1609,198
737,373,2.8990749173675573e-11,1516,374
658,237,2.8852618018327952e-11,1437,238
1607,242,2.8612696296938657e-11,2386,243
305,156,2.845763433794852e-11,1083,157
920,47,2.8411288116972475e-11,1699,48
1702,362,2.8095726333517808e-11,2481,363
357,363,2.803886701547943e-11,1135,364
1607,140,2.771925411041939e-11,2386,141
1702,167,2.7590986708647413e-11,2481,168
830,200,2.7398637672319702e-11,1609,201
1238,146,2.739338015088357e-11,2017,147
658,303,2.6719567161142963e-11,1437,304
495,373,2.661109210830207e-11,1274,374
305,366,2.659691124596042e-11,1083,367
1085,310,2.6492174455164587e-11,1864,311
1004,182,2.636570732061661e-11,1783,183
62,153,2.631166389868955e-11,839,154
1249,288,2.5925974860413428e-11,2028,289
305,227,2.5864033960865117e-11,1083,228
1238,182,2.5702149727402276e-11,2017,183
920,192,2.5639314964845193e-11,1699,193
305,295,2.556204054549429e-11,1083,296
1085,153,2.551078590525457e-11,1864,154
62,47,2.541192322679219e-11,839,48
305,303,2.5388324928375214e-11,1083,304
1238,134,2.5304265176979637e-11,2017,135
375,277,2.5266508146065728e-11,1154,278
305,254,2.5195800799993567e-11,1083,255
1004,161,2.5152963021965532e-11,1783,162
1004,259,2.5081030227783267e-11,1783,260
830,114,2.507518295301574e-11,1609,115
62,378,2.5043639707110647e-11,839,379
1238,47,2.500945117454548e-11,2017,48
920,201,2.4859241310831575e-11,1699,202
212,373,2.4602217134622047e-11,990,374
212,114,2.4566808138486434e-11,990,115
1650,261,2.4459881760949506e-11,2429,262
977,268,2.4392117448671437e-11,1756,269
212,197,2.4290901027356922e-11,990,198
1238,386,2.4272704169797986e-11,2017,387
1238,80,2.4107161502700878e-11,2017,81
1238,263,2.397173615430008e-11,2017,264
335,358,2.378247257694469e-11,1113,359
1650,308,2.3731132469349197e-11,2429,309
658,195,2.368100052490239e-11,1437,196
317,119,2.3598970483830233e-11,1095,120
305,379,2.3570124479667487e-11,1083,380
1054,184,2.3541369163841656e-11,1833,185
1085,261,2.3521136616905585e-11,1864,262
1238,153,2.346880869400282e-11,2017,154
62,161,2.3284081359479188e-11,839,162
830,50,2.2962119743770065e-11,1609,51
1607,29,2.2916840218220015e-11,2386,30
1735,288,2.2815404660610582e-11,2514,289
1739,179,2.28098939852858e-11,2518,180
1607,270,2.254070812784229e-11,2386,271
1056,363,2.2526742173065324e-11,1835,364
882,201,2.237788120314121e-11,1661,202
62,278,2.2366686555016202e-11,839,279
770,201,2.23557008597558e-11,1549,202
1004,312,2.2216891724988652e-11,1783,313
357,373,2.21917452994635e-11,1135,374
770,119,2.2068242913130666e-11,1549,120
1249,119,2.1946487442361784e-11,2028,120
305,248,2.1944333924843922e-11,1083,249
1085,339,2.1927085211656435e-11,1864,340
1650,93,2.1924775811494458e-11,2429,94
1739,271,2.1827396507949978e-11,2518,272
305,339,2.1737647603683936e-11,1083,340
77,22,2.172722389602448e-11,854,23
335,182,2.161350944548232e-11,1113,183
628,159,2.1520208677172217e-11,1407,160
77,29,2.1507762950075003e-11,854,30
212,201,2.1495522422143855e-11,990,202
495,119,2.149215761090339e-11,1274,120
1686,363,2.1468696283037306e-11,2465,364
495,169,2.1271947765487057e-11,1274,170
1739,301,2.119464718405276e-11,2518,302
305,146,2.1125612992498806e-11,1083,147
62,192,2.1064847723533198e-11,839,193
1238,271,2.1027929721969576e-11,2017,272
357,218,2.100528673587482e-11,1135,219
1607,376,2.0980474353646463e-11,2386,377
62,24,2.088704660469855e-11,839,25
305,216,2.0844720734151642e-11,1083,217
1085,167,2.0761721332573396e-11,1864,168
1085,200,2.071241833062085e-11,1864,201
212,119,2.0590415908284932e-11,990,120
658,363,2.0588898431122878e-11,1437,364
212,184,2.0581487995819185e-11,990,185
1085,336,2.0389383089067948e-11,1864,337
62,140,2.037868465725762e-11,839,141
317,346,2.0323276713281333e-11,1095,347
1739,103,2.0129574146946247e-11,2518,104
1085,260,1.996947878866832e-11,1864,261
882,378,1.9888740388471524e-11,1661,379
1739,113,1.9811293843069444e-11,2518,114
212,346,1.9708403050456432e-11,990,347
920,119,1.9523882055019365e-11,1699,120
882,114,1.937055336591823e-11,1661,115
77,34,1.9226319726937443e-11,854,35
1004,143,1.9165539729856403e-11,1783,144
1650,271,1.9126263637507336e-11,2429,272
1832,268,1.9096688860037766e-11,2611,269
1004,288,1.903895563603597e-11,1783,289
770,346,1.9028440918062813e-11,1549,347
495,195,1.896351502859503e-11,1274,196
495,254,1.8936206802136303e-11,1274,255
77,276,1.890099953696328e-11,854,277
1249,346,1.8880327410622584e-11,2028,347
1739,383,1.8669381883877317e-11,2518,384
495,153,1.863308574886652e-11,1274,154
1085,155,1.8599439280320273e-11,1864,156
1650,264,1.8521646253101064e-11,2429,265
212,288,1.843838058470324e-11,990,289
1607,191,1.842196462592252e-11,2386,192
1471,373,1.829904375697745e-11,2250,374
375,114,1.796066217098159e-11,1154,115
1085,143,1.7874673058834234e-11,1864,144
1249,182,1.7778009685874954e-11,2028,183
1607,289,1.757580564942201e-11,2386,290
1238,190,1.7551454470142983e-11,2017,191
305,93,1.7501947144102088e-11,1083,94
658,159,1.7450839078326716e-11,1437,160
1238,113,1.7438562660741466e-11,2017,114
62,155,1.7383562870205075e-11,839,156
1034,343,1.7316545393310294e-11,1813,344
1238,278,1.7300565662393165e-11,2017,279
1085,103,1.7265491653677315e-11,1864,104
1238,305,1.724213252214859e-11,2017,306
1739,358,1.7207303011888054e-11,2518,359
357,119,1.7170801459383242e-11,1135,120
375,373,1.7165271248285267e-11,1154,374
1650,85,1.7136096031465634e-11,2429,86
62,252,1.7104179600752098e-11,839,253
1735,351,1.7086985955967497e-11,2514,352
62,29,1.6967938144746057e-11,839,30
1739,362,1.6961998780764712e-11,2518,363
1238,241,1.692733566172096e-11,2017,242
1650,143,1.686621828161045e-11,2429,144
658,362,1.6830563882382062e-11,1437,363
62,57,1.678436861630586e-11,839,58
1085,252,1.6750165858925354e-11,1864,253
1739,239,1.6726251738206734e-11,2518,240
62,376,1.6699718276100122e-11,839,377
1735,363,1.66432215184795e-11,2514,364
651,140,1.661201490769055e-11,1430,141
1607,155,1.6574353725449627e-11,2386,156
1004,218,1.6451616978149182e-11,1783,219
62,68,1.6393906743075066e-11,839,69
1650,241,1.6211916248634965e-11,2429,242
1004,201,1.610801544053221e-11,1783,202
658,52,1.6092414694107955e-11,1437,53
1810,159,1.600582064633417e-11,2589,160
