row_index,col_index,amount,row_id,col_id
274,290,5.884617057308818e-09,1052,291
646,290,5.869998380429245e-09,1425,291
746,130,5.812422301039233e-09,1525,131
1118,140,5.682188265405065e-09,1897,141
763,140,5.662022906893169e-09,1542,141
775,130,5.644425787336414e-09,1554,131
758,268,5.571046500873395e-09,1537,269
1547,120,5.547904135022586e-09,2326,121
408,268,5.377507708944923e-09,1187,269
746,140,5.3588863809926555e-09,1525,141
1409,290,5.330432682374571e-09,2188,291
549,290,5.321862688270616e-09,1328,291
1512,140,5.280429565444258e-09,2291,141
1637,290,5.2089415002592525e-09,2416,291
475,290,5.111235521892512e-09,1254,291
717,120,5.0281005895124105e-09,1496,121
387,290,4.973124777480952e-09,1166,291
1474,120,4.970812163373495e-09,2253,121
342,290,4.936830506345722e-09,1120,291
516,13,4.858353897571217e-09,1295,14
1522,140,4.845270878751212e-09,2301,141
1395,290,4.692741331018815e-09,2174,291
50,290,4.689029491055492e-09,827,291
1258,290,4.6754041898192954e-09,2037,291
438,120,4.6337864523509285e-09,1217,121
1333,140,4.6232440889717e-09,2112,141
452,140,4.481949223058808e-09,1231,141
1417,140,4.405871603598804e-09,2196,141
1421,120,4.319635179400526e-09,2200,121
208,290,4.287040339784382e-09,986,291
466,290,4.245813619723079e-09,1245,291
775,290,4.212496938622869e-09,1554,291
238,290,4.187878546036595e-09,1016,291
1438,140,4.166408135965883e-09,2217,141
644,140,4.133436029023041e-09,1423,141
1073,290,4.127832050789251e-09,1852,291
1036,290,4.115027978742363e-09,1815,291
1197,290,4.027885269210909e-09,1976,291
775,120,4.025148794713551e-09,1554,121
802,290,3.930878386654483e-09,1581,291
717,268,3.925625896885854e-09,1496,269
355,290,3.905789218818027e-09,1133,291
1312,130,3.8985594041319715e-09,2091,131
1143,290,3.882540749592558e-09,1922,291
731,140,3.873291046119188e-09,1510,141
516,277,3.8509760380399195e-09,1295,278
1459,120,3.812957747347541e-09,2238,121
876,140,3.6613120200777822e-09,1655,141
1421,290,3.6180277565412705e-09,2200,291
761,140,3.603078206584887e-09,1540,141
1291,290,3.5782789590898524e-09,2070,291
1659,130,3.573986864152262e-09,2438,131
790,290,3.5323006344826473e-09,1569,291
1614,268,3.456787454456284e-09,2393,269
1481,290,3.3963629219418245e-09,2260,291
80,130,3.3880273425659334e-09,857,131
182,140,3.378262786861537e-09,960,141
201,268,3.3578716984067383e-09,979,269
144,140,3.3328910596014497e-09,922,141
1272,120,3.318920139895962e-09,2051,121
1172,290,3.2556152562675087e-09,1951,291
943,290,3.23543751736905e-09,1722,291
1597,140,3.1901188720138468e-09,2376,141
843,140,3.183774788300369e-09,1622,141
768,120,3.1428846581172115e-09,1547,121
995,290,3.1362764484484387e-09,1774,291
1199,140,3.080337566694717e-09,1978,141
1214,140,3.0717098104793935e-09,1993,141
747,140,3.037682332601039e-09,1526,141
211,120,3.0156150813356936e-09,989,121
1486,290,3.012959245472428e-09,2265,291
889,120,2.993458911198976e-09,1668,121
365,140,2.988659957376441e-09,1144,141
767,120,2.933447007304226e-09,1546,121
216,140,2.9305661353465895e-09,994,141
575,120,2.8665151891433792e-09,1354,121
752,95,2.850634725329703e-09,1531,96
1573,130,2.8321914579855027e-09,2352,131
1028,290,2.8053779840905903e-09,1807,291
720,290,2.798408770802686e-09,1499,291
904,130,2.794294672448919e-09,1683,131
604,290,2.7808838993648337e-09,1383,291
1190,290,2.7759003501229215e-09,1969,291
776,290,2.7251950650937645e-09,1555,291
1656,290,2.710261269599847e-09,2435,291
336,130,2.6646953982729084e-09,1114,131
1312,140,2.6439887878699573e-09,2091,141
1512,268,2.6225978298066243e-09,2291,269
1015,290,2.6070786783053807e-09,1794,291
863,290,2.581430668716978e-09,1642,291
1417,268,2.5426542924432764e-09,2196,269
225,290,2.537095708522357e-09,1003,291
1679,290,2.483262613026156e-09,2458,291
413,290,2.466755942562426e-09,1192,291
758,140,2.458954495156072e-09,1537,141
1006,290,2.4216214979937485e-09,1785,291
771,140,2.4034108234953663e-09,1550,141
293,290,2.3729716416261798e-09,1071,291
342,130,2.3148371948878155e-09,1120,131
516,378,2.3142437865927907e-09,1295,379
1716,268,2.3049731141319208e-09,2495,269
1457,290,2.2930021842324003e-09,2236,291
195,290,2.286871958399592e-09,973,291
696,290,2.2644351144033616e-09,1475,291
784,130,2.2604702721723925e-09,1563,131
795,290,2.237174183143725e-09,1574,291
119,120,2.1254619216077443e-09,896,121
776,120,2.1140192824997078e-09,1555,121
1039,290,2.1034192876405026e-09,1818,291
657,268,2.1001882928748906e-09,1436,269
978,130,2.070544931333195e-09,1757,131
211,130,2.063908608921457e-09,989,131
182,120,2.0381746980164334e-09,960,121
1162,290,2.0241099665963805e-09,1941,291
598,290,1.996490608298692e-09,1377,291
575,290,1.984968936731224e-09,1354,291
965,290,1.9528946094090137e-09,1744,291
778,290,1.946199018379683e-09,1557,291
516,363,1.8907441613427225e-09,1295,364
756,130,1.88815744653871e-09,1535,131
463,120,1.8419971448393587e-09,1242,121
1298,140,1.833244040450978e-09,2077,141
733,140,1.7914368252316693e-09,1512,141
475,120,1.7807811177591364e-09,1254,121
1381,290,1.770408133274238e-09,2160,291
904,290,1.7700593101962552e-09,1683,291
744,290,1.755751765381563e-09,1523,291
195,120,1.7481335311424444e-09,973,121
1312,268,1.737626641079293e-09,2091,269
456,252,1.7121242628717749e-09,1235,253
863,120,1.6694870946628703e-09,1642,121
105,290,1.669271547888085e-09,882,291
836,290,1.6644210044327904e-09,1615,291
733,290,1.662730526253829e-09,1512,291
1477,290,1.660839633360972e-09,2256,291
1419,140,1.645852291499431e-09,2198,141
1432,140,1.6358578892131205e-09,2211,141
1122,290,1.6041635844775131e-09,1901,291
977,140,1.588891741536881e-09,1756,141
779,290,1.5344172707671368e-09,1558,291
1322,290,1.5344172707671368e-09,2101,291
1557,268,1.5326832172439984e-09,2336,269
449,290,1.5299146443558563e-09,1228,291
408,140,1.5175517625779646e-09,1187,141
781,130,1.4914067573399255e-09,1560,131
769,120,1.4795231119747466e-09,1548,121
554,130,1.4709600541496786e-09,1333,131
373,290,1.4694879772552097e-09,1152,291
931,290,1.4649299015650396e-09,1710,291
259,130,1.462657188108243e-09,1037,131
1477,130,1.4597928452675821e-09,2256,131
775,140,1.4449090395335442e-09,1554,141
776,130,1.4399581766099198e-09,1555,131
750,130,1.439520876410614e-09,1529,131
1610,140,1.4379061724645651e-09,2389,141
516,169,1.4276091558997587e-09,1295,170
796,95,1.4063583206873412e-09,1575,96
1127,290,1.3993734513399186e-09,1906,291
1404,140,1.3970910849786415e-09,2183,141
1468,290,1.3949248245531778e-09,2247,291
1410,290,1.3904419496824168e-09,2189,291
706,290,1.3821655105843477e-09,1485,291
343,140,1.3788726783260106e-09,1121,141
1659,140,1.3766110750665746e-09,2438,141
161,120,1.357394365040891e-09,939,121
408,95,1.3497304652502885e-09,1187,96
430,120,1.3301015927126357e-09,1209,121
816,130,1.329688340764218e-09,1595,131
1714,290,1.3257328224249049e-09,2493,291
472,140,1.3073229592162864e-09,1251,141
1139,130,1.3017677313763656e-09,1918,131
1148,120,1.2984325458866583e-09,1927,121
673,95,1.2967729835287478e-09,1452,96
747,130,1.2957458316657764e-09,1526,131
449,120,1.2911738771233883e-09,1228,121
1690,140,1.2865040876157334e-09,2469,141
721,140,1.2791871455820192e-09,1500,141
1348,140,1.2707685530820676e-09,2127,141
682,140,1.269073585856282e-09,1461,141
408,186,1.2651276757698628e-09,1187,187
1294,290,1.2428745663250466e-09,2073,291
490,130,1.2397788360123588e-09,1269,131
569,120,1.2350943438332646e-09,1348,121
568,268,1.230599402653838e-09,1347,269
1773,120,1.2160928723771025e-09,2552,121
472,290,1.2124692441767376e-09,1251,291
556,290,1.2090885596290052e-09,1335,291
1474,290,1.1942837833722431e-09,2253,291
1417,95,1.1901679122659461e-09,2196,96
1733,290,1.1863127683250518e-09,2512,291
204,290,1.1858420836782673e-09,982,291
1857,120,1.1844238255511251e-09,2636,121
368,120,1.1815193173920018e-09,1147,121
438,130,1.1812874135105806e-09,1217,131
1601,268,1.1795576504317857e-09,2380,269
202,268,1.1783263288648729e-09,980,269
109,290,1.1589831596905816e-09,886,291
496,140,1.1356666624504858e-09,1275,141
753,130,1.1293784469518155e-09,1532,131
1131,290,1.1164990456873976e-09,1910,291
502,290,1.1088626289848792e-09,1281,291
1751,140,1.0935136683174585e-09,2530,141
1860,290,1.0931446610909775e-09,2639,291
752,290,1.07719058074481e-09,1531,291
671,290,1.0730654986883227e-09,1450,291
47,140,1.0639483771496728e-09,824,141
1411,140,1.0584672996319017e-09,2190,141
1662,140,1.0447178322192335e-09,2441,141
1828,290,1.04375430316072e-09,2607,291
582,290,1.0327642923261356e-09,1361,291
903,130,1.0265193635127998e-09,1682,131
766,95,1.022565860161757e-09,1545,96
1832,140,1.0103155889595181e-09,2611,141
1535,140,9.944254050331484e-10,2314,141
736,120,9.900946253120668e-10,1515,121
471,290,9.882069007921781e-10,1250,291
119,290,9.83282243758237e-10,896,291
1616,140,9.786243215556102e-10,2395,141
1291,120,9.722888217291275e-10,2070,121
50,120,9.69074068651313e-10,827,121
84,290,9.648397411167979e-10,861,291
1006,140,9.52823894916595e-10,1785,141
188,130,9.500415158079811e-10,966,131
812,95,9.496488086140578e-10,1591,96
1442,130,9.486184990338135e-10,2221,131
752,268,9.463263348649604e-10,1531,269
1573,140,9.355019277149626e-10,2352,141
1557,120,9.32311563406558e-10,2336,121
778,120,9.2479500761968e-10,1557,121
1648,130,9.231203549642346e-10,2427,131
726,140,9.171965616594056e-10,1505,141
297,140,9.13918455682431e-10,1075,141
473,290,9.067010815975274e-10,1252,291
907,290,9.02888218846684e-10,1686,291
904,140,8.96584712728319e-10,1683,141
1039,120,8.930682370273843e-10,1818,121
711,290,8.781530384818333e-10,1490,291
797,130,8.749752747386348e-10,1576,131
363,290,8.735847246078158e-10,1142,291
863,130,8.703941703904131e-10,1642,131
201,186,8.643041916667664e-10,979,187
1564,290,8.620854320793768e-10,2343,291
1409,130,8.594304865403966e-10,2188,131
115,140,8.556024589659369e-10,892,141
761,95,8.47232217572247e-10,1540,96
511,290,8.44766320955836e-10,1290,291
1107,290,8.440079705239618e-10,1886,291
813,268,8.436907182479731e-10,1592,269
777,95,8.419054332376522e-10,1556,96
797,120,8.411906145201976e-10,1576,121
1712,120,8.409818333484997e-10,2491,121
1266,140,8.396981111974238e-10,2045,141
195,140,8.235577542918024e-10,973,141
994,120,8.233962472890829e-10,1773,121
535,140,8.209345613181156e-10,1314,141
715,290,8.190393958087517e-10,1494,291
904,120,8.1699357048963e-10,1683,121
136,290,8.14115282395192e-10,913,291
1601,130,8.11171304927842e-10,2380,131
1667,290,8.091010186017378e-10,2446,291
249,130,8.047162843129338e-10,1027,131
575,130,7.98142717664021e-10,1354,131
777,268,7.978233751417953e-10,1556,269
1145,290,7.957931010648076e-10,1924,291
914,290,7.934807211696713e-10,1693,291
414,140,7.846284341610014e-10,1193,141
1349,120,7.819597971948497e-10,2128,121
742,130,7.724300364517606e-10,1521,131
728,290,7.696311890093092e-10,1507,291
696,130,7.567669675715803e-10,1475,131
1556,290,7.551609204938231e-10,2335,291
1619,140,7.535047086178578e-10,2398,141
1818,120,7.488750275742858e-10,2597,121
1765,290,7.488069495724231e-10,2544,291
1538,120,7.473904156651542e-10,2317,121
970,290,7.428338753315009e-10,1749,291
736,290,7.408426844782992e-10,1515,291
365,130,7.286691693438697e-10,1144,131
1391,290,7.207111533122487e-10,2170,291
1459,130,7.148596509595647e-10,2238,131
1042,140,7.099266013910422e-10,1821,141
1697,252,7.061848024765248e-10,2476,253
379,140,7.056654259518208e-10,1158,141
172,268,7.018995522256317e-10,950,269
1792,290,7.005500854388157e-10,2571,291
544,290,6.983771441714756e-10,1323,291
1148,290,6.974624122765889e-10,1927,291
1204,290,6.952209748412084e-10,1983,291
778,130,6.927489249842158e-10,1557,131
252,268,6.821996366323776e-10,1030,269
978,140,6.796066738895297e-10,1757,141
786,268,6.779389597152148e-10,1565,269
114,290,6.742508186336493e-10,891,291
1512,95,6.738995138709912e-10,2291,96
470,130,6.721747864658642e-10,1249,131
796,268,6.699180800050347e-10,1575,269
297,290,6.68632773803396e-10,1075,291
633,290,6.671243631504621e-10,1412,291
1842,290,6.628664112124524e-10,2621,291
715,95,6.603639157102726e-10,1494,96
1345,290,6.589208144851818e-10,2124,291
821,120,6.581012342966285e-10,1600,121
732,140,6.573509957906283e-10,1511,141
1572,140,6.526259133472548e-10,2351,141
733,95,6.521875163932842e-10,1512,96
708,120,6.471116590032911e-10,1487,121
790,140,6.44111591390957e-10,1569,141
74,140,6.33573816358237e-10,851,141
767,130,6.290912304979785e-10,1546,131
119,130,6.277166404752508e-10,896,131
596,290,6.250390399986396e-10,1375,291
136,120,6.223269707713872e-10,913,121
1154,130,6.222941047362529e-10,1933,131
673,290,6.171141420804594e-10,1452,291
797,290,6.034421800948709e-10,1576,291
1266,130,5.950602928246468e-10,2045,131
203,268,5.945311393887413e-10,981,269
733,268,5.939630440102972e-10,1512,269
1716,186,5.932918519323996e-10,2495,187
518,268,5.904243392462754e-10,1297,269
385,140,5.869227318217661e-10,1164,141
1441,268,5.866645975072646e-10,2220,269
575,140,5.844347953057555e-10,1354,141
929,140,5.823574455160613e-10,1708,141
1459,290,5.812186617965912e-10,2238,291
273,290,5.764097053004642e-10,1051,291
895,130,5.744253886839402e-10,1674,131
385,130,5.714823689566931e-10,1164,131
1539,290,5.710743430684722e-10,2318,291
821,130,5.66337258799233e-10,1600,131
1421,130,5.637700439307645e-10,2200,131
979,120,5.632666147090169e-10,1758,121
1804,290,5.525228898422866e-10,2583,291
1573,268,5.517167038083162e-10,2352,269
742,120,5.510420760207845e-10,1521,121
1129,140,5.49062122989427e-10,1908,141
863,140,5.47614570087592e-10,1642,141
567,290,5.462450257742646e-10,1346,291
206,290,5.462450257742646e-10,984,291
734,95,5.449199042446579e-10,1513,96
662,140,5.414072250943405e-10,1441,141
657,186,5.405809472624227e-10,1436,187
725,268,5.374880392688413e-10,1504,269
1547,268,5.34695166202801e-10,2326,269
1000,290,5.323080941545046e-10,1779,291
968,290,5.322694065040374e-10,1747,291
734,140,5.317333620844409e-10,1513,141
286,130,5.309334890605891e-10,1064,131
848,120,5.257068168797149e-10,1627,121
1437,140,5.213116152702086e-10,2216,141
1511,130,5.206987936647858e-10,2290,131
735,130,5.189972567318216e-10,1514,131
1812,140,5.185681943341427e-10,2591,141
385,290,5.143187897042524e-10,1164,291
773,130,5.139810745078189e-10,1552,131
1678,130,5.124623983150529e-10,2457,131
1055,140,5.118875958478829e-10,1834,141
472,268,5.073147440197263e-10,1251,269
1231,140,5.072169042052979e-10,2010,141
734,290,5.067310270258576e-10,1513,291
1258,120,5.067053454235528e-10,2037,121
1169,268,4.973602806482738e-10,1948,269
30,290,4.965863911858495e-10,807,291
472,95,4.889478147689979e-10,1251,96
1349,290,4.841999554968735e-10,2128,291
50,130,4.765068621310619e-10,827,131
463,268,4.744910413926048e-10,1242,269
1198,120,4.735096811307943e-10,1977,121
253,130,4.733625396952598e-10,1031,131
916,290,4.711086253801816e-10,1695,291
1435,140,4.696693409887012e-10,2214,141
758,95,4.681601856446006e-10,1537,96
693,140,4.675332359584882e-10,1472,141
740,140,4.6681540914475e-10,1519,141
1864,140,4.6516268640163603e-10,2643,141
889,290,4.6461788863119337e-10,1668,291
83,130,4.634229489621709e-10,860,131
1073,120,4.623686690270406e-10,1852,121
519,120,4.6223560626055094e-10,1298,121
594,290,4.5996880182885864e-10,1373,291
950,290,4.588774386117571e-10,1729,291
1845,140,4.5798915326962237e-10,2624,141
480,140,4.523873948759154e-10,1259,141
1771,130,4.5223563966132604e-10,2550,131
217,140,4.5178399049623594e-10,995,141
1014,268,4.4874613145554677e-10,1793,269
728,130,4.476978872063457e-10,1507,131
943,130,4.4221392246483595e-10,1722,131
1010,130,4.413551768519693e-10,1789,131
1394,120,4.396875378211435e-10,2173,121
1474,130,4.343245412750803e-10,2253,131
1429,268,4.336268642600235e-10,2208,269
1574,120,4.329231254194292e-10,2353,121
673,268,4.3189783489300496e-10,1452,269
449,95,4.311736245967084e-10,1228,96
1473,120,4.306995680003437e-10,2252,121
1828,140,4.2644047128822074e-10,2607,141
585,95,4.2497053882955774e-10,1364,96
446,140,4.234965743422839e-10,1225,141
81,290,4.223215501680405e-10,858,291
17,290,4.221539791855135e-10,794,291
620,120,4.216490776495456e-10,1399,121
1670,290,4.1864255393608523e-10,2449,291
787,290,4.158326707886883e-10,1566,291
1105,140,4.1558952711787924e-10,1884,141
188,268,4.13222035511872e-10,966,269
1359,290,4.1151917896839194e-10,2138,291
269,130,4.111712138764315e-10,1047,131
525,290,4.109826256520767e-10,1304,291
721,95,4.093965644826465e-10,1500,96
126,290,4.086576971864726e-10,903,291
772,140,4.078920141744837e-10,1551,141
1405,290,4.045505093008689e-10,2184,291
513,290,4.027260739996224e-10,1292,291
1158,120,3.990304669736468e-10,1937,121
1272,290,3.975535713735198e-10,2051,291
778,140,3.9673243000208977e-10,1557,141
735,268,3.957155843549338e-10,1514,269
1495,290,3.9474966805031677e-10,2274,291
211,268,3.8991748443165475e-10,989,269
1128,290,3.8811378465952897e-10,1907,291
776,140,3.862952429529628e-10,1555,141
1392,290,3.845165579932567e-10,2171,291
785,130,3.836330099799171e-10,1564,131
252,290,3.78075789017647e-10,1030,291
938,140,3.768091743733409e-10,1717,141
768,290,3.7564689315412466e-10,1547,291
972,120,3.745884356907235e-10,1751,121
208,120,3.741864289538381e-10,986,121
1278,290,3.7197994717395427e-10,2057,291
430,290,3.7197994717395427e-10,1209,291
1182,140,3.7191441404196607e-10,1961,141
220,290,3.7157143910827774e-10,998,291
718,268,3.7054111348751984e-10,1497,269
752,140,3.6919816791931464e-10,1531,141
736,140,3.6791440502924115e-10,1515,141
1814,290,3.676590485259631e-10,2593,291
761,268,3.658001335589999e-10,1540,269
622,130,3.654358620700962e-10,1401,131
716,120,3.638331972083507e-10,1495,121
767,268,3.6366906509824147e-10,1546,269
1832,290,3.6035557665612433e-10,2611,291
762,130,3.602549293841735e-10,1541,131
1870,140,3.5966738441943806e-10,2649,141
1481,130,3.581583163988781e-10,2260,131
1031,290,3.569793090239898e-10,1810,291
1721,95,3.5417672523701315e-10,2500,96
1838,140,3.5401057644158703e-10,2617,141
53,290,3.5061043384380335e-10,830,291
718,120,3.4910859613026025e-10,1497,121
746,95,3.4874764538394856e-10,1525,96
1732,140,3.4838547241271954e-10,2511,141
824,290,3.478101773073247e-10,1603,291
380,140,3.4605786729585416e-10,1159,141
1140,290,3.451039217951077e-10,1919,291
105,120,3.4498560159498466e-10,882,121
530,290,3.425857136331122e-10,1309,291
322,140,3.3950832552337944e-10,1100,141
1564,140,3.3920063252240057e-10,2343,141
775,95,3.3866778432419627e-10,1554,96
876,268,3.344378568692431e-10,1655,269
1530,290,3.314332056062262e-10,2309,291
985,140,3.2676846418999686e-10,1764,141
1499,140,3.265174677315509e-10,2278,141
715,268,3.243959853423761e-10,1494,269
1401,290,3.2278114747554744e-10,2180,291
146,290,3.214237726852102e-10,924,291
757,130,3.2044641491197037e-10,1536,131
1765,120,3.1792792488776764e-10,2544,121
1489,130,3.1505913782830176e-10,2268,131
906,140,3.111268474584497e-10,1685,141
445,290,3.109918787753984e-10,1224,291
812,268,3.1053702848442955e-10,1591,269
358,130,3.052401496077035e-10,1136,131
1140,120,3.040232180942756e-10,1919,121
202,186,3.0329699976134165e-10,980,187
438,268,3.0162245321424017e-10,1217,269
745,290,2.979753417628299e-10,1524,291
845,140,2.9729927304419485e-10,1624,141
704,140,2.9689980328700277e-10,1483,141
1128,120,2.9668240814053106e-10,1907,121
69,140,2.955047265968294e-10,846,141
136,140,2.9318251526868724e-10,913,141
600,120,2.9312502521409566e-10,1379,121
2,140,2.9224866927528423e-10,779,141
716,130,2.894645051149288e-10,1495,131
1066,290,2.880359905692995e-10,1845,291
521,130,2.8595442802972233e-10,1300,131
529,290,2.8341419804027445e-10,1308,291
1610,130,2.8128187672689764e-10,2389,131
1073,140,2.807303363918601e-10,1852,141
469,290,2.789849603804657e-10,1248,291
789,268,2.779403181132155e-10,1568,269
1651,140,2.7762769324422733e-10,2430,141
734,268,2.760912802304003e-10,1513,269
879,277,2.754255280486712e-10,1658,278
603,290,2.7398492132032157e-10,1382,291
1376,130,2.7326194232230063e-10,2155,131
956,290,2.722487110767856e-10,1735,291
748,140,2.7086896716940105e-10,1527,141
1123,140,2.698380123920012e-10,1902,141
742,268,2.689991361847296e-10,1521,269
1734,290,2.6883359723823936e-10,2513,291
936,140,2.6824398312846645e-10,1715,141
1558,140,2.667101707810205e-10,2337,141
927,120,2.6606732140651894e-10,1706,121
748,130,2.6593766151904206e-10,1527,131
1586,290,2.6444522171042283e-10,2365,291
208,130,2.617192602715039e-10,986,131
438,140,2.615036412266546e-10,1217,141
763,268,2.611426414384797e-10,1542,269
1547,130,2.608148077658397e-10,2326,131
592,290,2.6041180764072764e-10,1371,291
780,290,2.6041180764072764e-10,1559,291
268,268,2.6020272521431064e-10,1046,269
47,130,2.5940267042624204e-10,824,131
1058,140,2.5683163201735864e-10,1837,141
994,140,2.566679449404964e-10,1773,141
1646,290,2.5656963469099397e-10,2425,291
161,130,2.544865259298719e-10,939,131
782,130,2.531123339352383e-10,1561,131
1505,140,2.52730396824665e-10,2284,141
467,140,2.519861157418075e-10,1246,141
1428,140,2.51213424626744e-10,2207,141
1291,130,2.4994270354645757e-10,2070,131
134,120,2.485055023626237e-10,911,121
519,290,2.4829319559292476e-10,1298,291
1866,130,2.4823312312909317e-10,2645,131
974,268,2.4562143120213464e-10,1753,269
475,130,2.453694768375969e-10,1254,131
751,130,2.443065925660054e-10,1530,131
427,140,2.440325625299004e-10,1206,141
331,290,2.400299845907999e-10,1109,291
1049,290,2.3673800076861166e-10,1828,291
516,159,2.345981284494436e-10,1295,160
1312,95,2.3391510005057475e-10,2091,96
673,140,2.3304391205127924e-10,1452,141
401,130,2.3032268812300417e-10,1180,131
688,89,2.2837496406989886e-10,1467,90
1364,140,2.2801296884813434e-10,2143,141
0,140,2.265189305457768e-10,777,141
440,120,2.257366201917788e-10,1219,121
612,130,2.2566647255653855e-10,1391,131
1202,140,2.2554918085949898e-10,1981,141
433,140,2.2470072965855282e-10,1212,141
462,120,2.2168359878543927e-10,1241,121
312,130,2.215336639337205e-10,1090,131
932,130,2.2092796468163254e-10,1711,131
1003,120,2.2036194133962785e-10,1782,121
1065,140,2.193455003486624e-10,1844,141
1521,140,2.1833752064078565e-10,2300,141
1758,130,2.1806887912871368e-10,2537,131
307,140,2.1777969583451492e-10,1085,141
813,186,2.1716298828965732e-10,1592,187
717,130,2.163944081061434e-10,1496,131
97,140,2.1566697761342215e-10,874,141
177,140,2.1537931574384652e-10,955,141
1659,95,2.1444062357441995e-10,2438,96
