row_index,col_index,amount,row_id,col_id
1255,201,6.541341808577979e-13,2034,202
1624,277,6.403309567309166e-13,2403,278
874,363,6.148638811538084e-13,1653,364
1581,95,5.974108833741591e-13,2360,96
1581,167,5.706249675935858e-13,2360,168
1581,140,5.700621913799229e-13,2360,141
874,159,5.457435467674216e-13,1653,160
725,290,5.383284387505308e-13,1504,291
1255,363,5.34110982021637e-13,2034,364
789,290,5.140204320983203e-13,1568,291
736,120,5.009781518701273e-13,1515,121
874,2,4.867553919886281e-13,1653,3
653,155,4.579627842252284e-13,1432,156
465,277,4.557899177702876e-13,1244,278
1454,277,4.3916377584379604e-13,2233,278
1255,89,4.3257196272397573e-13,2034,90
1581,4,4.303166886508248e-13,2360,5
1068,2,4.2976503031414975e-13,1847,3
1255,95,4.2183824339990095e-13,2034,96
1581,29,4.1639284182529186e-13,2360,30
1581,159,4.0887375500767696e-13,2360,160
1068,159,4.000646657314138e-13,1847,160
1786,290,3.9690966178078214e-13,2565,291
1255,68,3.958855229455509e-13,2034,69
54,277,3.895777144155972e-13,831,278
736,290,3.748591189245787e-13,1515,291
705,277,3.6741679072299034e-13,1484,278
721,130,3.6381969636974303e-13,1500,131
1581,200,3.607773756870297e-13,2360,201
1585,110,3.5880012862568905e-13,2364,111
1581,351,3.5776278424141126e-13,2360,352
1665,300,3.522014818105191e-13,2444,301
1581,347,3.3788260159088093e-13,2360,348
1585,363,3.3226805197257685e-13,2364,364
786,290,3.275794754120825e-13,1565,291
1068,169,3.228667756222231e-13,1847,170
1581,50,3.110040245000059e-13,2360,51
1581,154,3.107971145901395e-13,2360,155
408,130,3.0656639648791013e-13,1187,131
715,290,3.014474089530138e-13,1494,291
1068,268,2.973335319770216e-13,1847,269
1255,4,2.9518229209678344e-13,2034,5
1585,351,2.9438454433561303e-13,2364,352
1255,84,2.910798269752319e-13,2034,85
876,140,2.8273170924630644e-13,1655,141
1585,2,2.7720732627556366e-13,2364,3
1255,161,2.7239355847300155e-13,2034,162
565,2,2.7196559212150996e-13,1344,3
716,120,2.521213620749992e-13,1495,121
1581,192,2.4492715247370207e-13,2360,193
1255,263,2.4450212708594875e-13,2034,264
715,95,2.4304690638276743e-13,1494,96
299,300,2.379458408014131e-13,1077,301
1454,2,2.3745720453966614e-13,2233,3
1255,169,2.349290379993761e-13,2034,170
1581,230,2.3158497528959435e-13,2360,231
1255,140,2.2730587378242024e-13,2034,141
1444,277,2.1827582520852203e-13,2223,278
752,130,2.181930181095635e-13,1531,131
1255,362,2.1619164653896775e-13,2034,363
851,28,2.1425833092591858e-13,1630,29
874,155,2.0914609405023558e-13,1653,156
371,300,2.049616892094689e-13,1150,301
1665,155,2.038966060457781e-13,2444,156
716,130,2.005869334131954e-13,1495,131
1255,114,1.9979322364689866e-13,2034,115
766,290,1.9962061454087435e-13,1545,291
1581,268,1.9902080184894216e-13,2360,269
299,277,1.9352262276472546e-13,1077,278
54,2,1.9213535342865025e-13,831,3
1829,363,1.920855194095459e-13,2608,364
736,140,1.8616107386690645e-13,1515,141
522,2,1.7583757736598593e-13,1301,3
1255,120,1.731969479419441e-13,2034,121
1255,159,1.7081339275766463e-13,2034,160
1170,277,1.677090424111497e-13,1949,278
1068,52,1.6271396650806308e-13,1847,53
565,300,1.6108414225576123e-13,1344,301
1581,197,1.59794206613328e-13,2360,198
1585,13,1.5852392188637228e-13,2364,14
1068,191,1.5393870824369353e-13,1847,192
1581,110,1.4898361765364478e-13,2360,111
1585,134,1.489082239065194e-13,2364,135
1829,351,1.4807021457333158e-13,2608,352
653,300,1.452355615153638e-13,1432,301
1791,363,1.443588111903756e-13,2570,364
972,290,1.404522878568712e-13,1751,291
1255,167,1.3984139652147822e-13,2034,168
874,89,1.3687975095976993e-13,1653,90
1635,140,1.3662295431014546e-13,2414,141
851,155,1.3165886598285232e-13,1630,156
1255,154,1.3162109977484385e-13,2034,155
1255,268,1.300177087575299e-13,2034,269
1829,13,1.2912706691187836e-13,2608,14
1624,363,1.285475895036842e-13,2403,364
228,277,1.231566080276703e-13,1006,278
1053,300,1.2126289037601435e-13,1832,301
715,268,1.1939392629540008e-13,1494,269
437,155,1.1886918956826164e-13,1216,156
1581,162,1.1852085727524755e-13,2360,163
1255,376,1.1665609148636981e-13,2034,377
1170,351,1.1257546883878508e-13,1949,352
1581,241,1.1203349842021027e-13,2360,242
1454,363,1.1113213195661077e-13,2233,364
1145,290,1.1043569677980618e-13,1924,291
1581,260,1.0942849564635022e-13,2360,261
874,114,1.0758364948155594e-13,1653,115
1161,213,1.0556121581320217e-13,1940,214
465,363,1.0391924167881739e-13,1244,364
1585,89,1.0156644831275939e-13,2364,90
1581,222,1.0128792951936216e-13,2360,223
1585,339,1.0084704777070719e-13,2364,340
465,2,1.003369603167256e-13,1244,3
1170,280,9.96216009560365e-14,1949,281
790,290,9.918558663659455e-14,1569,291
522,155,9.813712452046368e-14,1301,156
1255,219,9.713806978849577e-14,2034,220
522,277,9.634915074100285e-14,1301,278
1170,362,9.51650259606879e-14,1949,363
1053,155,9.482486454122812e-14,1832,156
1665,290,9.461146915755566e-14,2444,291
299,2,9.357433591104423e-14,1077,3
437,300,9.341653035897263e-14,1216,301
1581,195,9.249696284665578e-14,2360,196
481,2,9.17078797389823e-14,1260,3
1255,200,9.148348217977906e-14,2034,201
767,290,9.113303127343695e-14,1546,291
54,363,9.028826120515399e-14,831,364
742,290,9.015370279791798e-14,1521,291
1581,254,8.929018512435781e-14,2360,255
441,277,8.906030390993807e-14,1220,278
1068,110,8.878295858537432e-14,1847,111
735,120,8.858275937079162e-14,1514,121
789,140,8.799587655435381e-14,1568,141
299,362,8.783711719802754e-14,1077,363
1255,50,8.475467550429686e-14,2034,51
1581,85,8.474493440377504e-14,2360,86
1255,347,8.366497338418064e-14,2034,348
735,290,8.183999328872554e-14,1514,291
465,36,8.102282363284044e-14,1244,37
371,2,7.94584861121609e-14,1150,3
1255,13,7.888228594530327e-14,2034,14
1585,161,7.824251934636197e-14,2364,162
1535,140,7.741560154538819e-14,2314,141
1255,75,7.627686005333577e-14,2034,76
851,2,7.537723446375445e-14,1630,3
1581,69,7.536613209434409e-14,2360,70
812,130,7.427006504420842e-14,1591,131
1665,363,7.399596748640179e-14,2444,364
222,2,7.389857490662903e-14,1000,3
705,363,7.376915161412403e-14,1484,364
408,268,7.328458964758262e-14,1187,269
707,114,7.320658952394914e-14,1486,115
1581,374,7.286625977362099e-14,2360,375
874,169,7.193425183844008e-14,1653,170
1585,52,7.080370752766813e-14,2364,53
1581,13,7.058072561436514e-14,2360,14
1585,362,7.032147827632915e-14,2364,363
1585,277,7.030823266850557e-14,2364,278
1012,277,6.996279371125285e-14,1791,278
1014,290,6.995189887057092e-14,1793,291
721,140,6.82071986490148e-14,1500,141
1559,2,6.804082580962084e-14,2338,3
1585,114,6.79533816374294e-14,2364,115
851,277,6.684246681986024e-14,1630,278
182,290,6.566432120381584e-14,960,291
145,114,6.479436920657524e-14,923,115
1255,195,6.360614405038444e-14,2034,196
1255,192,6.329920429901695e-14,2034,193
1174,2,6.326581226764204e-14,1953,3
1829,169,6.319173056524028e-14,2608,170
874,362,6.300511401944741e-14,1653,363
1585,378,6.137577452306312e-14,2364,379
1581,46,6.081545942579148e-14,2360,47
1791,2,6.047789294326308e-14,2570,3
1246,52,5.847758635200951e-14,2025,53
1665,89,5.844984969184272e-14,2444,90
1255,162,5.814180174364637e-14,2034,163
1585,201,5.810634452857516e-14,2364,202
874,376,5.647762084935388e-14,1653,377
912,277,5.6376263983704727e-14,1691,278
1585,47,5.6268731109126175e-14,2364,48
874,162,5.6152628772742394e-14,1653,163
1559,277,5.566787717567799e-14,2338,278
1581,380,5.5351265470773065e-14,2360,381
795,290,5.5189821806444195e-14,1574,291
1581,217,5.437019222522565e-14,2360,218
585,130,5.4204375691024224e-14,1364,131
1312,290,5.3954501870006796e-14,2091,291
978,130,5.353251339895066e-14,1757,131
851,300,5.342346921040071e-14,1630,301
1050,362,5.336146880784924e-14,1829,363
1068,252,5.28479429213529e-14,1847,253
310,169,5.171868762436224e-14,1088,170
481,277,5.126751632534646e-14,1260,278
1581,267,5.0808567108399806e-14,2360,268
1581,378,4.969646580426276e-14,2360,379
1581,288,4.9682346724973386e-14,2360,289
1255,241,4.9524787353059005e-14,2034,242
1492,362,4.890450646224457e-14,2271,363
1665,382,4.8500637743681895e-14,2444,383
1665,362,4.849492904690188e-14,2444,363
565,155,4.8280540500098725e-14,1344,156
1470,290,4.754177084201882e-14,2249,291
1255,261,4.7222212298644834e-14,2034,262
1444,363,4.605845442446181e-14,2223,364
673,130,4.601797242082688e-14,1452,131
1170,269,4.592111011572678e-14,1949,270
465,169,4.533610381397295e-14,1244,170
269,130,4.500182040740383e-14,1047,131
1665,2,4.438121990849638e-14,2444,3
1255,24,4.398432300069286e-14,2034,25
796,130,4.3839173900041065e-14,1575,131
143,277,4.383601427106553e-14,920,278
1068,179,4.370976615493796e-14,1847,180
1581,373,4.354122018150463e-14,2360,374
1068,241,4.3302588065561324e-14,1847,242
707,89,4.3232068987537426e-14,1486,90
874,64,4.294503625982088e-14,1653,65
1170,2,4.140190827480507e-14,1949,3
1174,277,4.0879192868759715e-14,1953,278
1068,161,4.0726671635438144e-14,1847,162
342,290,4.041668776231216e-14,1120,291
437,28,4.0410297595816297e-14,1216,29
296,277,4.032352860041823e-14,1074,278
54,169,4.0238126692821644e-14,831,170
1255,29,3.951458957823275e-14,2034,30
1581,296,3.95010278642131e-14,2360,297
1581,367,3.9449690397885036e-14,2360,368
1581,368,3.9019084653858565e-14,2360,369
371,277,3.886355583481175e-14,1150,278
1815,277,3.868653870539269e-14,2594,278
488,2,3.865561908689944e-14,1267,3
1068,296,3.851062098458199e-14,1847,297
180,2,3.8017461115503456e-14,958,3
851,97,3.7938747731619156e-14,1630,98
1581,339,3.7837038694062875e-14,2360,340
1255,380,3.737761713967592e-14,2034,381
1585,155,3.6887443157861014e-14,2364,156
1665,64,3.6817392448853636e-14,2444,65
1255,374,3.624354273762233e-14,2034,375
735,140,3.6053592065499006e-14,1514,141
1581,150,3.5879258362727195e-14,2360,151
1255,356,3.5404484627047156e-14,2034,357
310,2,3.45154536844501e-14,1088,3
1255,252,3.44783578945803e-14,2034,253
488,277,3.420933682777298e-14,1267,278
1844,13,3.42003974785713e-14,2623,14
1551,277,3.371737959829812e-14,2330,278
1378,277,3.348906065484969e-14,2157,278
1585,242,3.347005891347516e-14,2364,243
794,290,3.3219022334577476e-14,1573,291
1581,134,3.244972752597856e-14,2360,135
54,362,3.237782609799964e-14,831,363
734,130,3.2302053232167345e-14,1513,131
180,277,3.2234649659700773e-14,958,278
299,290,3.2147209766751745e-14,1077,291
851,216,3.1895875733875836e-14,1630,217
1255,115,3.1073454118054975e-14,2034,116
182,140,3.077940927487037e-14,960,141
851,267,3.006342802554923e-14,1630,268
481,169,2.9907513466137235e-14,1260,170
1255,147,2.903977255718216e-14,2034,148
707,376,2.887521726566121e-14,1486,377
653,277,2.83604455756724e-14,1432,278
299,201,2.8221616135713126e-14,1077,202
1833,277,2.811136422999417e-14,2612,278
522,363,2.7664205604323364e-14,1301,364
1585,376,2.7188653960705193e-14,2364,377
874,68,2.715170051364331e-14,1653,69
228,363,2.6618137597995304e-14,1006,364
670,300,2.6568819034067014e-14,1449,301
874,378,2.6518836556566364e-14,1653,379
1053,2,2.6448250266888046e-14,1832,3
1170,169,2.6345884764070985e-14,1949,170
1581,252,2.6333048465526387e-14,2360,253
821,290,2.6317628753976403e-14,1600,291
50,290,2.595733341482431e-14,827,291
1585,42,2.5832099796888423e-14,2364,43
876,268,2.5825765843170038e-14,1655,269
1665,130,2.5776032580046167e-14,2444,131
1444,162,2.563196899625843e-14,2223,163
1255,378,2.5514858287448077e-14,2034,379
1585,119,2.5455636395966276e-14,2364,120
1581,1,2.5446861504641347e-14,2360,2
874,252,2.5410959853880134e-14,1653,253
1255,222,2.5404735204590947e-14,2034,223
1255,339,2.5243671671555724e-14,2034,340
228,2,2.4612969735621507e-14,1006,3
1581,18,2.4524787765159856e-14,2360,19
851,260,2.4431034955755786e-14,1630,261
874,13,2.4373889719051658e-14,1653,14
1068,378,2.4316157356102186e-14,1847,379
145,376,2.4062912749666433e-14,923,377
565,290,2.381744620666076e-14,1344,291
112,277,2.370537510650785e-14,889,278
1057,155,2.3650098121152883e-14,1836,156
797,130,2.363183193915928e-14,1576,131
1581,289,2.328788513033175e-14,2360,290
1255,260,2.3194837298287834e-14,2034,261
1829,237,2.313921986298518e-14,2608,238
1833,2,2.2824967608241113e-14,2612,3
1145,120,2.2823564211339585e-14,1924,121
1585,346,2.2764387854361652e-14,2364,347
797,120,2.271935654076337e-14,1576,121
1799,290,2.259341297419066e-14,2578,291
1500,277,2.2300588272553786e-14,2279,278
716,290,2.1989155805685488e-14,1495,291
1585,131,2.1850008630294854e-14,2364,132
721,95,2.182932567477215e-14,1500,96
1615,290,2.180131312396553e-14,2394,291
1581,261,2.1513818466707493e-14,2360,262
1581,125,2.1233250961892537e-14,2360,126
743,290,2.1190065199099717e-14,1522,291
408,140,2.068117131743026e-14,1187,141
522,64,2.0634994870750817e-14,1301,65
1585,306,2.059028836296376e-14,2364,307
114,290,2.0314927370323548e-14,891,291
796,120,2.0268571782781656e-14,1575,121
851,64,2.026326018020997e-14,1630,65
747,140,2.0173887340841296e-14,1526,141
1581,237,2.0110566290597555e-14,2360,238
1791,155,1.9999038921550297e-14,2570,156
928,2,1.98534334124748e-14,1707,3
1581,369,1.9826021679331127e-14,2360,370
653,2,1.9690556651552186e-14,1432,3
782,130,1.9651191607796524e-14,1561,131
1255,296,1.9545166081724427e-14,2034,297
1581,358,1.9512615075154655e-14,2360,359
1585,167,1.9269680564097457e-14,2364,168
851,217,1.9231798721107076e-14,1630,218
1053,277,1.922744580312056e-14,1832,278
1255,197,1.9162624555863726e-14,2034,198
1255,358,1.910880968531085e-14,2034,359
1585,179,1.902249706896701e-14,2364,180
722,130,1.9020937029274918e-14,1501,131
342,130,1.8951035893598003e-14,1120,131
565,277,1.8937627152276648e-14,1344,278
851,169,1.8877414106752134e-14,1630,170
1581,191,1.8833890509464223e-14,2360,192
1255,18,1.876239073704891e-14,2034,19
182,120,1.8569844077231742e-14,960,121
441,363,1.852325991782158e-14,1220,364
1255,69,1.8407286890926124e-14,2034,70
408,95,1.839410534292202e-14,1187,96
851,363,1.8393658850632285e-14,1630,364
299,64,1.8198670796042474e-14,1077,65
790,140,1.8086395429617673e-14,1569,141
733,130,1.759758131105406e-14,1512,131
978,140,1.757076256856802e-14,1757,141
1665,114,1.7454519601071176e-14,2444,115
408,186,1.7241139871612582e-14,1187,187
1869,277,1.717246465597202e-14,2648,278
1255,289,1.703001174894883e-14,2034,290
1255,153,1.6943935727075025e-14,2034,154
1146,277,1.6763265279185313e-14,1925,278
481,13,1.675212474317193e-14,1260,14
1170,300,1.671010185555081e-14,1949,301
310,362,1.6652908105449556e-14,1088,363
310,277,1.6615357333560127e-14,1088,278
715,161,1.655112210256626e-14,1494,162
371,351,1.6516285668514174e-14,1150,352
1585,74,1.6505198311102782e-14,2364,75
1170,219,1.6407973890912608e-14,1949,220
522,252,1.6371982783557573e-14,1301,253
565,363,1.6303510609158593e-14,1344,364
797,290,1.629811104006526e-14,1576,291
1585,103,1.6187076381119123e-14,2364,104
437,277,1.6100903971340886e-14,1216,278
1663,277,1.608728074421447e-14,2442,278
1665,179,1.608587550218525e-14,2444,180
1736,290,1.604987238263103e-14,2515,291
1170,363,1.6031753598379388e-14,1949,364
851,241,1.5997774834294672e-14,1630,242
1581,132,1.5880165599245564e-14,2360,133
1170,13,1.5809144330556143e-14,1949,14
32,140,1.5778153172845017e-14,809,141
1246,179,1.5711205094890094e-14,2025,180
112,89,1.568402800864468e-14,889,90
565,382,1.552724227582947e-14,1344,383
222,277,1.5488925854553732e-14,1000,278
1581,361,1.543593181221262e-14,2360,362
54,167,1.5313665705878023e-14,831,168
371,176,1.51453039315569e-14,1150,177
437,2,1.501273892290932e-14,1216,3
1255,46,1.4846479721561582e-14,2034,47
1559,363,1.4834933183677578e-14,2338,364
1665,152,1.481883775092611e-14,2444,153
1434,2,1.4793179537468783e-14,2213,3
623,2,1.478004025597695e-14,1402,3
1806,277,1.4750356979593023e-14,2585,278
1053,28,1.465192424485604e-14,1832,29
746,130,1.4488999690558926e-14,1525,131
565,200,1.4480370769736454e-14,1344,201
1255,42,1.444964099399425e-14,2034,43
1665,176,1.440012531518652e-14,2444,177
1665,52,1.4379752995813933e-14,2444,53
299,363,1.436985642587254e-14,1077,364
1012,363,1.4165599430661622e-14,1791,364
1255,237,1.4151517473002136e-14,2034,238
576,277,1.4102000749822144e-14,1355,278
1255,230,1.4070909069543204e-14,2034,231
565,176,1.4035891588148587e-14,1344,177
776,290,1.3913329448160756e-14,1555,291
670,362,1.3663688765385183e-14,1449,363
441,2,1.366316781262015e-14,1220,3
1829,289,1.3656835327291873e-14,2608,290
874,52,1.354975282132427e-14,1653,53
314,277,1.3533341631325756e-14,1092,278
1372,277,1.3412865425406983e-14,2151,278
299,241,1.3399364648664368e-14,1077,242
746,140,1.3358441471477476e-14,1525,141
722,140,1.3296020281696325e-14,1501,141
565,130,1.3242378377669747e-14,1344,131
1581,47,1.3241210978246907e-14,2360,48
1581,221,1.3214310851636512e-14,2360,222
724,268,1.3118250135899919e-14,1503,269
414,140,1.3100281835049419e-14,1193,141
1665,169,1.3097425576782125e-14,2444,170
752,95,1.3091667921266267e-14,1531,96
653,161,1.3047787880714273e-14,1432,162
1161,277,1.3035115428110356e-14,1940,278
741,140,1.2847988040922918e-14,1520,141
481,363,1.2822241526403924e-14,1260,364
1581,59,1.2764904032163634e-14,2360,60
851,89,1.2742435622038954e-14,1630,90
653,351,1.2344293124922484e-14,1432,352
481,362,1.230440253787767e-14,1260,363
1585,200,1.2149573343539236e-14,2364,201
716,95,1.2035294922630428e-14,1495,96
1581,304,1.2006839709056773e-14,2360,305
1665,68,1.1998361071768812e-14,2444,69
893,277,1.1989371907148248e-14,1672,278
1378,2,1.1922513959333046e-14,2157,3
1585,287,1.1868832265126641e-14,2364,288
1440,277,1.1859716069221134e-14,2219,278
1170,289,1.1797446526876448e-14,1949,290
310,159,1.1757149609173879e-14,1088,160
412,277,1.1738864697474324e-14,1191,278
874,179,1.163111477667789e-14,1653,180
928,277,1.1568540652495385e-14,1707,278
1255,93,1.1526837955981101e-14,2034,94
796,290,1.1470059497605777e-14,1575,291
736,268,1.145295748399768e-14,1515,269
145,89,1.1422640893638237e-14,923,90
1255,373,1.1341206707738253e-14,2034,374
228,169,1.1332851120369856e-14,1006,170
437,24,1.1324976704295077e-14,1216,25
912,363,1.131752415611847e-14,1691,364
316,2,1.1303236474645382e-14,1094,3
1145,130,1.1222656269196288e-14,1924,131
1581,384,1.1220845827286398e-14,2360,385
1585,260,1.118638661480211e-14,2364,261
1581,42,1.1183217705441443e-14,2360,43
1068,89,1.1065419183704912e-14,1847,90
1255,369,1.105407675908508e-14,2034,370
1517,277,1.1038587181359187e-14,2296,278
1581,335,1.0991200164864022e-14,2360,336
874,161,1.097235211731243e-14,1653,162
1174,363,1.0963991804204837e-14,1953,364
731,140,1.0933234730093889e-14,1510,141
1421,120,1.090528593263058e-14,2200,121
1161,362,1.083809474189982e-14,1940,363
1376,290,1.0811737856192198e-14,2155,291
776,120,1.079300601778055e-14,1555,121
1581,226,1.0790778242205437e-14,2360,227
1255,47,1.0774941079123567e-14,2034,48
1665,376,1.0587897232719163e-14,2444,377
730,277,1.0533262092685467e-14,1509,278
851,43,1.0497974818554491e-14,1630,44
851,131,1.0430933054832185e-14,1630,132
653,201,1.0414084660795713e-14,1432,202
1844,277,1.0350511506372615e-14,2623,278
329,290,1.0345927837118432e-14,1107,291
1017,277,1.0197450460415414e-14,1796,278
23,277,1.0159873413318104e-14,800,278
1068,114,1.0158184041240233e-14,1847,115
1581,123,1.0050631363697895e-14,2360,124
1816,130,9.890509564459616e-15,2595,131
736,130,9.839192493455366e-15,1515,131
1581,131,9.815900257325448e-15,2360,132
1802,13,9.810682916960222e-15,2581,14
1833,159,9.805754432992185e-15,2612,160
371,155,9.741935998680957e-15,1150,156
851,351,9.715647429174255e-15,1630,352
1255,367,9.633060217500487e-15,2034,368
766,120,9.605785853419435e-15,1545,121
670,201,9.536763237517854e-15,1449,202
1833,363,9.53141452772792e-15,2612,364
1585,303,9.298297659191021e-15,2364,304
23,2,9.272419964641827e-15,800,3
1255,110,9.248203001892542e-15,2034,111
775,130,9.21856146208093e-15,1554,131
670,2,9.174214670714637e-15,1449,3
1161,159,9.158406231472498e-15,1940,160
1421,290,9.134018397070307e-15,2200,291
851,113,9.122427511581726e-15,1630,114
371,382,9.090061068673332e-15,1150,383
143,363,8.961954529665528e-15,920,364
1585,162,8.955906288319459e-15,2364,163
1585,109,8.850502278945934e-15,2364,110
222,169,8.833098836490165e-15,1000,170
1255,221,8.78487603987035e-15,2034,222
1255,150,8.756084611827452e-15,2034,151
747,130,8.605320625480713e-15,1526,131
488,363,8.599657100135349e-15,1267,364
1454,52,8.597503619951929e-15,2233,53
228,47,8.569351468434029e-15,1006,48
371,363,8.542623174543864e-15,1150,364
1624,2,8.524305952584159e-15,2403,3
1255,314,8.510948087197787e-15,2034,315
1581,24,8.489248036394688e-15,2360,25
1585,340,8.440249092971734e-15,2364,341
1829,159,8.425977668836527e-15,2608,160
310,363,8.417466324066411e-15,1088,364
565,169,8.390818829263111e-15,1344,170
350,2,8.386589455580787e-15,1128,3
851,339,8.38587395317783e-15,1630,340
299,130,8.257513033317819e-15,1077,131
1581,219,8.198177411628905e-15,2360,220
851,197,8.1797912309168e-15,1630,198
1255,288,8.128390780471168e-15,2034,289
180,363,8.109657559521093e-15,958,364
296,363,8.094939917158276e-15,1074,364
721,268,8.084288637887632e-15,1500,269
1815,363,8.060097106916907e-15,2594,364
1581,8,8.051220488113394e-15,2360,9
1559,13,8.030158855501296e-15,2338,14
1833,114,8.011341687140562e-15,2612,115
1581,91,8.00528904050277e-15,2360,92
874,84,7.963451733267471e-15,1653,85
1454,268,7.901626324581828e-15,2233,269
1581,106,7.867667357098774e-15,2360,107
1255,132,7.858165017248215e-15,2034,133
1255,305,7.809264850108465e-15,2034,306
758,290,7.765357434311645e-15,1537,291
1750,47,7.751345994426162e-15,2529,48
653,347,7.739029077594039e-15,1432,348
437,97,7.707801717060435e-15,1216,98
716,268,7.695006057691251e-15,1495,269
299,52,7.681472411640574e-15,1077,53
1255,361,7.64084440732426e-15,2034,362
851,219,7.629581089163245e-15,1630,220
1665,95,7.515030575796358e-15,2444,96
1038,131,7.507349661563226e-15,1817,132
211,290,7.499282989091938e-15,989,291
776,130,7.351625121946029e-15,1555,131
437,347,7.313978548606005e-15,1216,348
1761,277,7.209649689303504e-15,2540,278
874,167,7.18663948034814e-15,1653,168
222,363,7.16695126594349e-15,1000,364
555,110,7.159807208117828e-15,1334,111
145,277,7.07421796802425e-15,923,278
1053,362,7.023603021312624e-15,1832,363
1255,131,7.022973402744673e-15,2034,132
1581,235,6.984403066918213e-15,2360,236
1581,33,6.885157816326209e-15,2360,34
775,290,6.87991363526243e-15,1554,291
1152,277,6.856375759062214e-15,1931,278
1068,13,6.829946969212751e-15,1847,14
465,241,6.820602972553567e-15,1244,242
1372,159,6.798414956700978e-15,2151,160
1581,346,6.79690708591931e-15,2360,347
1551,363,6.768806093887664e-15,2330,364
653,64,6.761139347341157e-15,1432,65
1581,119,6.742018363645469e-15,2360,120
1378,363,6.724493488463637e-15,2157,364
1559,169,6.647322967166806e-15,2338,170
851,201,6.6298630478240355e-15,1630,202
1829,378,6.6180361437227416e-15,2608,379
1255,384,6.602116322534427e-15,2034,385
775,120,6.573933816498645e-15,1554,121
653,363,6.559406985046501e-15,1432,364
437,64,6.5592763383112494e-15,1216,65
1581,227,6.557122835127085e-15,2360,228
1199,140,6.5170673858240296e-15,1978,141
1434,277,6.506397207648351e-15,2213,278
465,269,6.49177640393387e-15,1244,270
1581,67,6.4586719402522155e-15,2360,68
1581,269,6.417806320160659e-15,2360,270
112,114,6.39966715386901e-15,889,115
1255,227,6.393708812017083e-15,2034,228
1068,167,6.369252232294707e-15,1847,168
371,362,6.3621170156307226e-15,1150,363
437,216,6.359654624435039e-15,1216,217
299,347,6.356941646333993e-15,1077,348
1068,68,6.348525291415402e-15,1847,69
1170,314,6.3311260966963956e-15,1949,315
45,277,6.324818359562628e-15,822,278
653,95,6.323874380237486e-15,1432,96
54,110,6.315179484097554e-15,831,111
1585,36,6.3072137029987975e-15,2364,37
972,120,6.305320664924411e-15,1751,121
1068,226,6.297567911831633e-15,1847,227
758,120,6.296056292876407e-15,1537,121
1585,312,6.288729027237931e-15,2364,313
1585,261,6.244227156655868e-15,2364,262
437,260,6.219067739049894e-15,1216,261
299,95,6.201322360368669e-15,1077,96
1721,130,6.19697395405097e-15,2500,131
299,200,6.194350694976583e-15,1077,201
1255,304,6.128672949192652e-15,2034,305
1068,47,6.1026120161063755e-15,1847,48
874,280,6.091866233213512e-15,1653,281
874,29,6.023545677360878e-15,1653,30
1255,280,5.9920345741738785e-15,2034,281
1581,153,5.9819372846891226e-15,2360,154
1170,89,5.959396556812975e-15,1949,90
299,382,5.944690018870353e-15,1077,383
705,256,5.943227784598338e-15,1484,257
371,68,5.940810236465175e-15,1150,69
502,290,5.924211677577035e-15,1281,291
1170,161,5.895285768451473e-15,1949,162
