row_index,col_index,amount,row_id,col_id
1769,237,5.68728236207921e-07,2548,238
578,351,5.111637960101462e-07,1357,352
70,48,4.646096828373542e-07,847,49
1769,152,4.157520723216712e-07,2548,153
578,51,4.135718552998712e-07,1357,52
1769,95,4.1093900895826214e-07,2548,96
578,368,3.8500150301290007e-07,1357,369
1769,131,3.553929804562666e-07,2548,132
1640,94,2.8472988621884975e-07,2419,95
1769,368,2.780642672386911e-07,2548,369
1769,363,2.750545550278911e-07,2548,364
70,252,2.607111904755901e-07,847,253
1640,159,2.324864997555114e-07,2419,160
1640,347,2.1894444279945349e-07,2419,348
578,122,2.1174343862728538e-07,1357,123
1640,166,2.035135962773869e-07,2419,167
70,24,2.0132846275409117e-07,847,25
70,47,1.705422654044145e-07,847,48
578,339,1.7045466865351672e-07,1357,340
70,155,1.701134818817007e-07,847,156
1769,105,1.5965836571352937e-07,2548,106
578,161,1.4821570298941232e-07,1357,162
70,358,1.460779167240556e-07,847,359
70,354,1.4335036790570846e-07,847,355
1769,260,1.3536479373524833e-07,2548,261
578,177,1.3292578105190603e-07,1357,178
1640,104,1.28748884540139e-07,2419,105
1640,184,1.12676636015363e-07,2419,185
1769,113,1.097676256222307e-07,2548,114
1769,68,1.0923098646591975e-07,2548,69
578,280,1.034940131787351e-07,1357,281
70,59,1.022645383783278e-07,847,60
70,268,1.0211455612407887e-07,847,269
578,276,1.0122224338374063e-07,1357,277
578,363,1.0097458084037835e-07,1357,364
70,378,1.0077625943393384e-07,847,379
1769,70,9.942176787270557e-08,2548,71
578,159,9.941783316025612e-08,1357,160
1640,371,9.717268747842358e-08,2419,372
70,109,9.682694887806694e-08,847,110
70,360,8.959083499589452e-08,847,361
70,287,8.789932349833565e-08,847,288
70,28,8.543758340888867e-08,847,29
70,317,7.92847925058657e-08,847,318
1769,174,7.386252143370187e-08,2548,175
1769,225,7.310057830961011e-08,2548,226
578,169,7.244056348750384e-08,1357,170
70,192,7.225715339729425e-08,847,193
70,106,7.1008123475984e-08,847,107
1640,331,6.902429902583388e-08,2419,332
578,141,6.763730062520168e-08,1357,142
1640,381,6.717897037091614e-08,2419,382
70,228,6.497482990204952e-08,847,229
1640,73,5.881882567207395e-08,2419,74
1640,185,5.487987932218986e-08,2419,186
70,203,5.186175407432268e-08,847,204
1640,155,5.178572848135949e-08,2419,156
1640,313,4.820394179268311e-08,2419,314
70,172,4.708119944477175e-08,847,173
1640,169,4.578052380799649e-08,2419,170
1769,161,3.8883207181355526e-08,2548,162
578,277,3.7839692105138396e-08,1357,278
578,131,3.764634222203932e-08,1357,132
578,303,3.694252162458461e-08,1357,304
70,153,3.528210810902831e-08,847,154
578,22,3.357588323384916e-08,1357,23
70,144,3.3446305055122365e-08,847,145
1640,101,3.265344465250575e-08,2419,102
1769,143,3.088303642453046e-08,2548,144
578,362,2.858169723150113e-08,1357,363
578,47,2.7189340080024128e-08,1357,48
1769,146,2.718072017390113e-08,2548,147
578,260,2.6805521617295223e-08,1357,261
1769,109,2.5559599330063398e-08,2548,110
70,22,2.5091351357846465e-08,847,23
578,135,2.4957624036982266e-08,1357,136
578,74,2.491040225951931e-08,1357,75
70,236,2.475303220367316e-08,847,237
578,317,2.361446115452224e-08,1357,318
578,42,2.116103077986273e-08,1357,43
1640,318,2.091605494237459e-08,2419,319
578,109,1.9607427633944225e-08,1357,110
578,252,1.8127001694429937e-08,1357,253
1769,269,1.751074451011314e-08,2548,270
70,61,1.7360303206097385e-08,847,62
578,239,1.721990209909234e-08,1357,240
578,358,1.7001089209283547e-08,1357,359
578,306,1.6597167726319615e-08,1357,307
1640,186,1.6391329855607475e-08,2419,187
70,26,1.6327931029319936e-08,847,27
1640,59,1.542986892240124e-08,2419,60
1640,69,1.469996185382107e-08,2419,70
1769,384,1.3673077147820568e-08,2548,385
1769,182,1.3229922003120861e-08,2548,183
1640,198,1.2043213337969141e-08,2419,199
1640,215,1.1874817319890774e-08,2419,216
70,187,1.1735088760512374e-08,847,188
70,57,1.0881521239410877e-08,847,58
1640,176,1.0859547430072077e-08,2419,177
70,178,1.03123249921004e-08,847,179
1769,202,1.0092528751547485e-08,2548,203
578,354,9.967014561408425e-09,1357,355
1640,260,9.52320067828303e-09,2419,261
70,112,9.409995720383289e-09,847,113
1640,13,9.211389145925816e-09,2419,14
1640,358,9.090867801849102e-09,2419,359
1769,76,8.603472402595135e-09,2548,77
1640,31,8.263304639686746e-09,2419,32
578,59,8.157303755335341e-09,1357,60
70,347,8.039377879522637e-09,847,348
578,340,7.362901012545252e-09,1357,341
578,192,7.338436946380885e-09,1357,193
70,88,7.065708347585241e-09,847,89
578,378,7.0068776955187335e-09,1357,379
578,91,6.832637571854334e-09,1357,92
578,310,6.749226162868418e-09,1357,311
578,268,6.719190851305362e-09,1357,269
70,107,6.70856351451829e-09,847,108
1640,22,6.57478132653858e-09,2419,23
1640,23,6.197207733882235e-09,2419,24
578,287,6.138498850587781e-09,1357,288
578,28,5.940394134399015e-09,1357,29
578,295,5.921325834987089e-09,1357,296
1769,178,5.525805386349752e-09,2548,179
1640,118,5.5018018055479276e-09,2419,119
1640,217,5.4673324131987895e-09,2419,218
70,370,5.436310159695582e-09,847,371
1640,306,5.405844300023549e-09,2419,307
578,291,5.199535904517812e-09,1357,292
1640,252,5.148272834162315e-09,2419,253
1769,303,5.1296684958779725e-09,2548,304
578,242,5.031866107138338e-09,1357,243
578,230,4.930930937612603e-09,1357,231
1640,26,4.772293420764584e-09,2419,27
70,331,4.640359745245118e-09,847,332
578,228,4.517638204600372e-09,1357,229
70,324,4.463462829070005e-09,847,325
578,105,4.420857639880286e-09,1357,106
1640,112,4.2488061831144536e-09,2419,113
70,108,4.233051364769821e-09,847,109
578,157,4.114737396453958e-09,1357,158
70,139,4.109948100263261e-09,847,140
1640,161,4.103914745653327e-09,2419,162
1640,113,4.004199854766801e-09,2419,114
578,133,3.796171978635623e-09,1357,134
70,321,3.7682298913365204e-09,847,322
1640,267,3.6882748421092967e-09,2419,268
578,203,3.6058986242032262e-09,1357,204
1640,222,3.546209408196984e-09,2419,223
70,306,3.490787561581342e-09,847,307
578,79,3.4597405059757095e-09,1357,80
578,237,3.4185808705306375e-09,1357,238
578,250,3.3783444375312254e-09,1357,251
578,314,3.329612466927611e-09,1357,315
1769,347,3.1528968446351208e-09,2548,348
578,33,3.149062555941973e-09,1357,34
578,113,3.117116933579343e-09,1357,114
578,143,3.1089240525999003e-09,1357,144
1640,192,2.9731259787414434e-09,2419,193
70,69,2.8698077754195648e-09,847,70
1769,369,2.7885949928488835e-09,2548,370
1640,279,2.779311146579011e-09,2419,280
578,344,2.777468535650168e-09,1357,345
1640,269,2.759839918853521e-09,2419,270
70,72,2.6172559378136945e-09,847,73
578,187,2.5620145194402057e-09,1357,188
578,36,2.4831471370425246e-09,1357,37
1640,360,2.3265818091804564e-09,2419,361
578,144,2.325489868956798e-09,1357,145
1640,304,2.3248068413817357e-09,2419,305
578,301,2.1872524694568615e-09,1357,302
1769,276,2.1286886545432854e-09,2548,277
70,315,2.061539428107843e-09,847,316
1640,190,2.0356569609381424e-09,2419,191
578,332,1.827468916800372e-09,1357,333
578,182,1.8144934711318556e-09,1357,183
70,0,1.7818407083185684e-09,847,1
578,178,1.7526292445540519e-09,1357,179
578,163,1.6983381764076401e-09,1357,164
1769,100,1.6792507193919983e-09,2548,101
578,248,1.6791479140944402e-09,1357,249
578,209,1.6784283271432993e-09,1357,210
70,232,1.6052302212200006e-09,847,233
578,190,1.584681349916436e-09,1357,191
1640,322,1.5511646271503287e-09,2419,323
1640,375,1.511990207082505e-09,2419,376
70,110,1.4964667590950768e-09,847,111
70,63,1.4735157980238225e-09,847,64
578,259,1.4701895691390897e-09,1357,260
1640,43,1.4148394275747298e-09,2419,44
1640,312,1.3931429386544843e-09,2419,313
70,261,1.35449458224471e-09,847,262
578,38,1.3220681145291979e-09,1357,39
1640,352,1.2737034589425755e-09,2419,353
1640,182,1.2391678987864203e-09,2419,183
578,360,1.1973180147697606e-09,1357,361
578,366,1.1720584776778985e-09,1357,367
1640,324,1.1695780549686217e-09,2419,325
1640,81,1.1581427852673479e-09,2419,82
1640,172,1.099452862462733e-09,2419,173
578,312,1.0845086853228482e-09,1357,313
1640,139,1.0769452529202754e-09,2419,140
70,32,1.0736801316134862e-09,847,33
1640,135,1.0538287380745144e-09,2419,136
70,20,1.0222909558090008e-09,847,21
578,57,1.0100694274980203e-09,1357,58
578,384,9.982842552335714e-10,1357,385
1640,321,9.8740340442674e-10,2419,322
70,253,9.810432048612724e-10,847,254
578,225,9.6632616351615e-10,1357,226
1640,291,9.426124743427552e-10,2419,292
1640,72,9.418240808918648e-10,2419,73
1640,225,8.983637023202651e-10,2419,226
1769,199,8.916629683882867e-10,2548,200
1640,209,8.86686305621436e-10,2419,210
1640,253,8.477996508200631e-10,2419,254
1769,336,8.396834304508543e-10,2548,337
578,104,8.334630892411418e-10,1357,105
1769,48,8.168337723419597e-10,2548,49
578,238,8.16516766597548e-10,1357,239
70,180,7.978303206993965e-10,847,181
578,262,7.507517148249484e-10,1357,263
578,191,7.391884517443068e-10,1357,192
1640,33,7.339273385788443e-10,2419,34
578,270,7.086186531100559e-10,1357,271
70,279,6.723813541158825e-10,847,280
1769,340,6.478457203188721e-10,2548,341
578,231,6.340973732757842e-10,1357,232
578,112,6.191825911396629e-10,1357,113
1640,366,5.962423658917408e-10,2419,367
578,138,5.900205684588352e-10,1357,139
1640,193,5.682703200937687e-10,2419,194
70,338,5.663704755392374e-10,847,339
70,221,5.465759431279839e-10,847,222
578,148,5.368204779493173e-10,1357,149
578,347,5.289952298260404e-10,1357,348
1640,278,5.280439791271457e-10,2419,279
578,336,5.179644312970495e-10,1357,337
1640,74,5.043596071425787e-10,2419,75
578,71,5.017374041964857e-10,1357,72
578,313,4.5814664564784725e-10,1357,314
1769,233,4.491008634947509e-10,2548,234
578,172,4.4543721754748154e-10,1357,173
1640,336,4.4092793966873854e-10,2419,337
1640,365,4.377887302709999e-10,2419,366
1640,178,4.298766552107399e-10,2419,179
578,383,4.2833460907737e-10,1357,384
578,278,4.1106210484291757e-10,1357,279
578,160,3.998547089191439e-10,1357,161
1640,88,3.885936714070428e-10,2419,89
578,240,3.8636015780588687e-10,1357,241
578,370,3.7798146184350973e-10,1357,371
578,72,3.5654570541334455e-10,1357,73
1640,57,3.2562622275102633e-10,2419,58
578,119,3.163367209875615e-10,1357,120
1640,250,3.1472399714257763e-10,2419,251
1640,0,3.1169189537355704e-10,2419,1
578,26,3.051145026417497e-10,1357,27
578,106,2.975583892857253e-10,1357,107
1769,320,2.9642671281892757e-10,2548,321
1640,239,2.9559814052360076e-10,2419,240
578,324,2.936981490629334e-10,1357,325
1640,289,2.9016646631451925e-10,2419,290
578,139,2.7043670465684645e-10,1357,140
1769,309,2.686366846640913e-10,2548,310
1640,20,2.678747507531277e-10,2419,21
578,66,2.616367558357236e-10,1357,67
1640,61,2.54499740130594e-10,2419,62
578,321,2.479514544200026e-10,1357,322
1640,202,2.3126004543336318e-10,2419,203
578,289,2.2588354208799704e-10,1357,290
1769,36,2.0816860131560694e-10,2548,37
1640,197,2.042792966281083e-10,2419,198
578,286,2.040542223291722e-10,1357,287
578,246,1.9549472708078655e-10,1357,247
578,337,1.9447548692339015e-10,1357,338
578,16,1.9100507601758772e-10,1357,17
578,69,1.8883482601891808e-10,1357,70
578,114,1.885225761683988e-10,1357,115
578,49,1.808681408290263e-10,1357,50
578,202,1.800271352013847e-10,1357,203
1769,13,1.7661293955058723e-10,2548,14
578,345,1.7597864352261193e-10,1357,346
578,217,1.7313776340443002e-10,1357,218
1640,107,1.704675262971405e-10,2419,108
1640,109,1.6952461137277293e-10,2419,110
578,61,1.642465589806108e-10,1357,62
578,197,1.5902365527735522e-10,1357,198
578,218,1.5208594277948257e-10,1357,219
578,251,1.4792078184185826e-10,1357,252
1769,26,1.4481858819932906e-10,2548,27
1640,221,1.4322136454735729e-10,2419,222
70,170,1.4053413925568326e-10,847,171
1640,232,1.359653347020693e-10,2419,233
1640,98,1.3471186085906194e-10,2419,99
1640,317,1.3098725391240585e-10,2419,318
578,308,1.3005945092168276e-10,1357,309
1640,212,1.3005885516559867e-10,2419,213
1640,238,1.1892085223837436e-10,2419,239
578,70,1.1259722689552519e-10,1357,71
578,146,1.1240107820150843e-10,1357,147
1640,345,1.086827893995006e-10,2419,346
578,103,1.0706447434361525e-10,1357,104
578,199,1.0588035786724683e-10,1357,200
578,110,1.0404791188192834e-10,1357,111
1640,1,1.0274773509909867e-10,2419,2
578,63,1.0245215369886993e-10,1357,64
578,212,1.0124586263110785e-10,1357,213
578,342,9.318680467172937e-11,1357,343
578,15,9.1826792892572e-11,1357,16
1640,377,8.684106746575504e-11,2419,378
70,129,8.571566718895614e-11,847,130
1769,176,8.289795787778549e-11,2548,177
70,215,8.106357258782401e-11,847,216
578,1,7.998519376477853e-11,1357,2
1640,251,7.398684041049508e-11,2419,252
1640,359,7.16919426109864e-11,2419,360
1640,231,7.083959464907879e-11,2419,232
578,11,6.830556926480335e-11,1357,12
578,331,6.781543952471661e-11,1357,332
578,377,6.760246608201384e-11,1357,378
1769,24,6.748586705992288e-11,2548,25
578,20,6.726726972529641e-11,1357,21
578,88,6.684896498180639e-11,1357,89
1640,19,6.50376933890352e-11,2419,20
578,107,6.42197659975385e-11,1357,108
578,65,6.058266563721094e-11,1357,66
1640,308,5.743637793731819e-11,2419,309
578,359,5.5809449910423466e-11,1357,360
1769,236,5.4582559149038854e-11,2548,237
1769,3,5.185839689665439e-11,2548,4
578,19,5.062936811625237e-11,1357,20
1640,108,4.5860483209669294e-11,2419,109
578,279,4.424303809269664e-11,1357,280
1640,158,4.2313507936239435e-11,2419,159
578,108,4.135834342250934e-11,1357,109
1769,323,4.1132014081981377e-11,2548,324
1640,49,4.0252584635565415e-11,2419,50
578,338,3.937920136372634e-11,1357,339
578,158,3.8093193764036613e-11,1357,159
1769,30,3.61088839593774e-11,2548,31
578,221,3.596498053010019e-11,1357,222
1640,287,3.46100072607614e-11,2419,288
1769,244,3.423645101126963e-11,2548,245
1769,20,3.2858700106933285e-11,2548,21
578,183,3.0300187259193535e-11,1357,184
578,207,2.973421324037514e-11,1357,208
1769,183,2.7705643950639237e-11,2548,184
578,35,2.7293085238408536e-11,1357,36
1640,315,2.3039531527340933e-11,2419,316
578,0,2.2461860523105207e-11,1357,1
578,315,1.9683513377982506e-11,1357,316
70,173,1.8725988498703224e-11,847,174
578,10,1.7352809075353782e-11,1357,11
578,232,1.518714985457999e-11,1357,233
578,320,1.401808927053207e-11,1357,321
1640,207,1.3640748670835725e-11,2419,208
578,48,1.3217898746083601e-11,1357,49
578,170,1.1856933281133288e-11,1357,171
578,32,1.0998112989750391e-11,1357,33
578,253,9.300730557398799e-12,1357,254
578,102,8.428759302481593e-12,1357,103
578,180,7.548306394779765e-12,1357,181
70,181,6.754297960944022e-12,847,182
578,215,5.334024722808932e-12,1357,216
1640,233,4.9648062019625235e-12,2419,234
1640,173,4.9068413786742415e-12,2419,174
578,355,4.234335868512728e-12,1357,356
578,124,4.221612904067045e-12,1357,125
578,233,3.864912663384689e-12,1357,234
578,21,3.742614357428058e-12,1357,22
578,100,3.29522558285167e-12,1357,101
1640,355,2.441109646739507e-12,2419,356
1640,181,1.7698542042729705e-12,2419,182
1769,124,1.6107857362417846e-12,2548,125
1640,87,1.6024974521820504e-12,2419,88
578,375,1.299103118611763e-12,1357,376
578,87,1.2474832921237614e-12,1357,88
578,173,1.232179721983521e-12,1357,174
1640,183,9.699046348036753e-13,2419,184
1640,124,9.022326935078221e-13,2419,125
578,129,8.688216372688682e-13,1357,130
578,181,4.4443629326208653e-13,1357,182
1640,37,3.297562649086685e-13,2419,38
70,55,2.407106825881748e-13,847,56
1640,180,2.2626357152799509e-13,2419,181
1640,55,6.307432597056999e-14,2419,56
578,37,5.0859097620182434e-14,1357,38
578,55,1.583888732449048e-14,1357,56
1640,341,2.6250460092131276e-16,2419,342
70,333,1.0438006249559168e-17,847,334
1640,333,2.86532090289309e-18,2419,334
578,333,6.868262077291434e-19,1357,334
