row_index,col_index,amount,row_id,col_id
1490,89,2.0794901724002385e-07,2269,90
565,2,1.9069842082923043e-07,1344,3
1255,382,1.8469135394143716e-07,2034,383
1170,351,1.832627230104525e-07,1949,352
222,2,1.8015094248439965e-07,1000,3
851,260,1.7949991404929427e-07,1630,261
1286,277,1.751217843247283e-07,2065,278
112,179,1.738064531663317e-07,889,180
653,2,1.7086512802880736e-07,1432,3
1665,290,1.6221539399271692e-07,2444,291
1170,280,1.6217499291971839e-07,1949,281
1170,362,1.5492009025422314e-07,1949,363
851,64,1.4887840270758832e-07,1630,65
270,289,1.4833555734220747e-07,1048,290
1469,242,1.472205487641358e-07,2248,243
437,97,1.4529556046075143e-07,1216,98
851,217,1.4130004003939075e-07,1630,218
851,169,1.3869630229629863e-07,1630,170
437,347,1.3787181500342304e-07,1216,348
1490,114,1.3785977103848106e-07,2269,115
270,179,1.3648868818866537e-07,1048,180
371,300,1.3583991727186165e-07,1150,301
851,363,1.3514205144071014e-07,1630,364
1469,155,1.3394954079324038e-07,2248,156
228,277,1.2800324664674354e-07,1006,278
270,167,1.27299654415158e-07,1048,168
1665,363,1.2686923822829524e-07,2444,364
1585,280,1.2429361028233067e-07,2364,281
437,64,1.236453358267423e-07,1216,65
112,24,1.2305343144619855e-07,889,25
424,351,1.2058931457242955e-07,1203,352
437,216,1.1988237592423441e-07,1216,217
1490,192,1.197984967028871e-07,2269,193
851,241,1.175389914072931e-07,1630,242
437,260,1.1723224933103811e-07,1216,261
653,161,1.1322239315947541e-07,1432,162
1255,2,1.1299703943944821e-07,2034,3
565,300,1.129499188084066e-07,1344,301
481,2,1.0833819613228729e-07,1260,3
653,351,1.0711780588735869e-07,1432,352
437,351,1.0526464949182412e-07,1216,352
1255,130,1.0157426467261518e-07,2034,131
1665,89,1.0021475705855436e-07,2444,90
437,241,9.87351437035222e-08,1216,242
623,277,9.867386883926862e-08,1402,278
1490,289,9.608695469469987e-08,2269,290
112,68,9.553131427623367e-08,889,69
851,89,9.36213346293704e-08,1630,90
653,201,9.03683903080226e-08,1432,202
495,351,8.832705500347266e-08,1274,352
112,167,8.665611566065212e-08,889,168
1581,300,8.642899419370322e-08,2360,301
299,290,8.636203877155283e-08,1077,291
1454,277,8.510568122797537e-08,2233,278
1549,362,8.436408023041632e-08,2328,363
1665,382,8.315640937133777e-08,2444,383
1665,362,8.314662156753766e-08,2444,363
1255,179,8.257246078066547e-08,2034,180
1549,2,8.163972564771166e-08,2328,3
1490,159,8.101081936756446e-08,2269,160
1255,351,7.923355175861126e-08,2034,352
1534,28,7.909907366524205e-08,2313,29
949,28,7.830963244051093e-08,1728,29
1053,2,7.784470314831481e-08,1832,3
424,277,7.748379371071628e-08,1203,278
851,43,7.713081255193564e-08,1630,44
851,131,7.663824271821143e-08,1630,132
1665,2,7.609349201992828e-08,2444,3
437,362,7.585086199750962e-08,1216,363
299,201,7.58161073571334e-08,1077,202
1170,269,7.475543091472812e-08,1949,270
949,2,7.468770478810055e-08,1728,3
112,169,7.353983090154031e-08,889,170
437,290,7.294529640739094e-08,1216,291
1255,176,7.146059148096556e-08,2034,177
851,351,7.138288990328513e-08,1630,352
1469,159,6.98934831034235e-08,2248,160
180,2,6.934460285584733e-08,958,3
437,201,6.827142194069125e-08,1216,202
1161,213,6.778320047887826e-08,1940,214
1170,2,6.739857738576616e-08,1949,3
653,347,6.715555164650616e-08,1432,348
851,113,6.7024379327985e-08,1630,114
437,169,6.663671454417271e-08,1216,170
1665,64,6.312498764742332e-08,2444,65
437,131,6.266454163800474e-08,1216,132
601,300,6.227957502968601e-08,1380,301
437,369,6.223903693216392e-08,1216,370
1255,52,6.220093170377956e-08,2034,53
851,339,6.16127665712748e-08,1630,340
1490,13,6.10768323822468e-08,2269,14
481,277,6.056437303619928e-08,1260,278
851,197,6.009863378893908e-08,1630,198
1490,169,5.9833188170086e-08,2269,170
164,277,5.965325723845951e-08,942,278
437,95,5.96050936424779e-08,1216,96
180,277,5.879664010329647e-08,958,278
653,64,5.8669897486772536e-08,1432,65
437,363,5.866461029503594e-08,1216,364
928,2,5.8434286384676596e-08,1707,3
653,363,5.6919361607010446e-08,1432,364
1053,277,5.659182727554939e-08,1832,278
61,64,5.646737276302543e-08,838,65
1490,376,5.6311240800366644e-08,2269,377
851,219,5.605612501546016e-08,1630,220
1408,277,5.585279249912616e-08,2187,278
1490,82,5.5536303532059645e-08,2269,83
653,95,5.4875523568918286e-08,1432,96
371,2,5.2661715570622145e-08,1150,3
949,277,5.2434905110942085e-08,1728,278
1255,152,5.233819583357995e-08,2034,153
61,347,5.2173044346590444e-08,838,348
54,277,5.200050318769574e-08,831,278
1581,64,5.165626784990276e-08,2360,65
1286,97,5.154960160158688e-08,2065,98
437,384,5.130465555879209e-08,1216,385
730,277,4.927680425446544e-08,1509,278
1210,2,4.894588442823481e-08,1989,3
112,84,4.894312137304045e-08,889,85
299,64,4.8889913752454206e-08,1077,65
270,242,4.8804666113613123e-08,1048,243
437,219,4.87682578199683e-08,1216,220
851,201,4.871098786433673e-08,1630,202
1255,201,4.818754633674928e-08,2034,202
1490,191,4.8109206921124696e-08,2269,192
61,241,4.769789085493829e-08,838,242
623,362,4.716105997029521e-08,1402,363
653,241,4.708884785975219e-08,1432,242
112,159,4.685625378184434e-08,889,160
488,2,4.6546886749333556e-08,1267,3
1454,2,4.6016903639217715e-08,2233,3
1863,2,4.592080180020576e-08,2642,3
1585,159,4.555755930789909e-08,2364,160
1665,130,4.419410582852556e-08,2444,131
1210,277,4.400591964637185e-08,1989,278
437,113,4.383730493284813e-08,1216,114
1053,28,4.312476938485266e-08,1832,29
1170,169,4.2888727284783015e-08,1949,170
653,290,4.220083269767593e-08,1432,291
1424,2,4.2199514003047464e-08,2203,3
437,237,4.188282023452636e-08,1216,238
251,280,4.168400057686706e-08,1029,281
437,161,4.129472496149602e-08,1216,162
488,277,4.1192927825383206e-08,1267,278
1187,351,4.01608428608133e-08,1966,352
1469,75,4.012684006469196e-08,2248,76
653,362,4.00550991597193e-08,1432,363
437,43,3.9831200164840366e-08,1216,44
1286,216,3.945621904076455e-08,2065,217
1255,363,3.9345899432106524e-08,2034,364
1549,201,3.9236580893699064e-08,2328,202
1585,269,3.8902851444569236e-08,2364,270
299,363,3.860397548643138e-08,1077,364
437,197,3.853513731938435e-08,1216,198
1490,153,3.8386976064585776e-08,2269,154
424,2,3.832010455823723e-08,1203,3
1490,68,3.827216121846875e-08,2269,69
61,155,3.8018233488054595e-08,838,156
251,89,3.77955937055264e-08,1029,90
222,277,3.7759112327868914e-08,1000,278
1527,351,3.759791813662231e-08,2306,352
1286,363,3.628884821034564e-08,2065,364
299,241,3.5996792807161665e-08,1077,242
164,28,3.5331674835976425e-08,942,29
481,169,3.533094505014619e-08,1260,170
1490,242,3.4919219565355916e-08,2269,243
1585,169,3.4885525939722594e-08,2364,170
1068,277,3.4860739786325834e-08,1847,278
581,28,3.4848981564822944e-08,1360,29
623,363,3.458811333560835e-08,1402,364
851,110,3.4380832657011986e-08,1630,111
1085,277,3.4184959475269043e-08,1864,278
928,277,3.404949680471531e-08,1707,278
565,155,3.385363110947129e-08,1344,156
601,277,3.3456834522268624e-08,1380,278
1117,277,3.331896943951329e-08,1896,278
1490,356,3.328668277219196e-08,2269,357
437,339,3.275553862518251e-08,1216,340
112,161,3.221664140097109e-08,889,162
1255,89,3.186591086007102e-08,2034,90
112,64,3.1496291318102326e-08,889,65
851,13,3.121412938807036e-08,1630,14
1255,95,3.1075199088036355e-08,2034,96
851,123,3.107482616816122e-08,1630,124
437,69,3.100500935783994e-08,1216,70
251,201,3.057139664522148e-08,1029,202
270,363,3.0554967661825326e-08,1048,364
851,191,3.022464947246269e-08,1630,192
1665,114,2.9926517358337065e-08,2444,115
437,123,2.970199543593859e-08,1216,124
1255,68,2.916336210404215e-08,2034,69
1791,277,2.8631255839166812e-08,2570,278
437,85,2.8568681095997847e-08,1216,86
851,42,2.8522759907022024e-08,1630,43
1549,52,2.8490383768498212e-08,2328,53
1469,363,2.846846930009705e-08,2248,364
251,159,2.8214839476754072e-08,1029,160
112,13,2.803008799137162e-08,889,14
228,363,2.766565340503397e-08,1006,364
1665,179,2.7579918751281636e-08,2444,180
1286,260,2.738895466611065e-08,2065,261
653,131,2.7301982152749914e-08,1432,132
1170,300,2.7202540654889142e-08,1949,301
1170,219,2.671070354269826e-08,1949,220
851,52,2.6524784337474468e-08,1630,53
305,277,2.644635702920076e-08,1083,278
437,81,2.6216350636484277e-08,1216,82
653,97,2.6196527347308957e-08,1432,98
1170,363,2.6098250794576346e-08,1949,364
601,290,2.576768435361756e-08,1380,291
371,277,2.5757117000025743e-08,1150,278
1170,13,2.5735862958136828e-08,1949,14
54,2,2.564606415801583e-08,831,3
228,2,2.5581575249861902e-08,1006,3
1665,152,2.5407528555312107e-08,2444,153
623,13,2.5364105047213933e-08,1402,14
851,143,2.5297017271156657e-08,1630,144
1085,351,2.505427806329274e-08,1864,352
437,46,2.5032154791026885e-08,1216,47
1665,176,2.4689628248531764e-08,2444,177
1665,52,2.4654699039176966e-08,2444,53
23,277,2.4503870925060875e-08,800,278
851,261,2.3750292435044845e-08,1630,262
437,89,2.349630611728436e-08,1216,90
1863,179,2.347628323398021e-08,2642,180
796,130,2.3439150576914525e-08,1575,131
601,382,2.3283385437353966e-08,1380,383
437,47,2.295390643111843e-08,1216,48
61,95,2.29167808877264e-08,838,96
1490,373,2.269663279423946e-08,2269,374
408,130,2.2495359097253027e-08,1187,131
1665,169,2.2456094056524113e-08,2444,170
23,2,2.2363485521256756e-08,800,3
623,89,2.228766301778899e-08,1402,90
1534,277,2.2269639220919296e-08,2313,278
601,2,2.2221612497211868e-08,1380,3
299,130,2.2183438808974236e-08,1077,131
851,141,2.2081166277016766e-08,1630,142
851,114,2.1966267948068306e-08,1630,115
851,91,2.1953547503349184e-08,1630,92
653,85,2.192073094519093e-08,1432,86
424,159,2.186823934726214e-08,1203,160
1255,4,2.1744942848803354e-08,2034,5
1829,2,2.1697527280797247e-08,2608,3
851,382,2.1571211482363624e-08,1630,383
1454,363,2.1536329535177033e-08,2233,364
222,169,2.1533447464476226e-08,1000,170
424,346,2.149823675298514e-08,1203,347
623,169,2.1489835232065256e-08,1402,170
1255,84,2.144273003998724e-08,2034,85
1286,167,2.1344363527691225e-08,2065,168
653,28,2.1264272605748282e-08,1432,29
1053,362,2.0672456087206404e-08,1832,363
1549,277,2.0653079725277985e-08,2328,278
299,52,2.0635931486745245e-08,1077,53
1665,68,2.057170114632368e-08,2444,69
112,162,2.049529704646298e-08,889,163
1255,161,2.006618459157272e-08,2034,162
653,197,1.9837623633195153e-08,1432,198
437,106,1.9798374637980143e-08,1216,107
481,13,1.978995677605711e-08,1260,14
1286,351,1.960214862700608e-08,2065,352
437,382,1.940154822439097e-08,1216,383
1170,289,1.920518028827173e-08,1949,290
437,13,1.9199102388943303e-08,1216,14
270,159,1.9151724320727368e-08,1048,160
653,106,1.895047742813571e-08,1432,107
1869,277,1.8893287560330732e-08,2648,278
437,252,1.8621305062011255e-08,1216,253
437,141,1.8326322084825805e-08,1216,142
251,277,1.8213100239492148e-08,1029,278
1665,376,1.8153400813380936e-08,2444,377
1581,179,1.8130498573537054e-08,2360,180
1833,277,1.8126411582084818e-08,2612,278
61,277,1.812308546373784e-08,838,278
437,52,1.8087280195597743e-08,1216,53
1255,263,1.8011530238242044e-08,2034,264
516,2,1.7919757223573807e-08,1295,3
653,169,1.7762150043749906e-08,1432,170
949,169,1.7651372210434744e-08,1728,170
222,363,1.7471690447763437e-08,1000,364
1581,363,1.7315092863198756e-08,2360,364
1255,169,1.7306317626755946e-08,2034,170
437,91,1.722127042873927e-08,1216,92
1286,169,1.7133860542072633e-08,2065,170
299,347,1.707763892768687e-08,1077,348
945,277,1.70273545732678e-08,1724,278
653,382,1.698651420383332e-08,1432,383
851,310,1.6969818385491743e-08,1630,311
251,114,1.6961035724165293e-08,1029,115
437,143,1.6926666470351102e-08,1216,144
874,277,1.6907379505122022e-08,1653,278
1534,97,1.681057194198925e-08,2313,98
1255,140,1.6744748472159105e-08,2034,141
565,290,1.6700455908282985e-08,1344,291
299,95,1.6659574688032748e-08,1077,96
299,200,1.6640845621303094e-08,1077,201
851,159,1.643622160383467e-08,1630,160
437,42,1.638022925747021e-08,1216,43
437,114,1.6284715690846618e-08,1216,115
1286,131,1.6277161864379824e-08,2065,132
437,367,1.6237823548366625e-08,1216,368
623,219,1.6049435216561794e-08,1402,220
851,268,1.597681104982235e-08,1630,269
299,382,1.5970143400299826e-08,1077,383
1255,362,1.5926006146863226e-08,2034,363
1241,89,1.5911774126100294e-08,2020,90
424,363,1.5882066833933756e-08,1203,364
1053,347,1.5840474484986482e-08,1832,348
437,192,1.5824573518792977e-08,1216,193
1549,159,1.575925993439091e-08,2328,160
437,130,1.567294528395347e-08,1216,131
112,113,1.5582173714940312e-08,889,114
851,179,1.547958568357825e-08,1630,180
851,109,1.5359148572228777e-08,1630,110
112,52,1.531665765018895e-08,889,53
949,363,1.5263732877719516e-08,1728,364
112,201,1.5161164204978104e-08,889,202
851,358,1.5160462419080476e-08,1630,359
481,363,1.5147428130460042e-08,1260,364
653,69,1.5101309192535085e-08,1432,70
437,261,1.488723155406554e-08,1216,262
437,150,1.4800843188277945e-08,1216,151
180,363,1.4792176180659799e-08,958,364
1490,29,1.4759743293713682e-08,2269,30
1255,114,1.4717997475117986e-08,2034,115
1833,2,1.4717704691588293e-08,2612,3
851,33,1.4662608205620923e-08,1630,34
481,362,1.4535684166216419e-08,1260,363
851,202,1.450854860473938e-08,1630,203
1053,161,1.437960224231484e-08,1832,162
441,277,1.429277201416293e-08,1220,278
1238,152,1.4230001013217757e-08,2017,153
1053,95,1.4183077221440811e-08,1832,96
653,81,1.4081221297270952e-08,1432,82
437,33,1.4015183553238352e-08,1216,34
310,169,1.3975882645548566e-08,1088,170
1585,219,1.3917782675167874e-08,2364,220
1210,169,1.387042357049363e-08,1989,170
1053,290,1.368355559625313e-08,1832,291
251,192,1.3607423778610466e-08,1029,193
1053,363,1.357380020483222e-08,1832,364
437,110,1.3463805363130772e-08,1216,111
437,358,1.3425755011408838e-08,1216,359
1581,176,1.3296791617900306e-08,2360,177
565,277,1.3278795909514932e-08,1344,278
1581,89,1.3253139355390073e-08,2360,90
1241,277,1.3247568432012272e-08,2020,278
1829,277,1.3182346239689108e-08,2608,278
437,159,1.3151056312205356e-08,1216,160
299,176,1.3084234489437193e-08,1077,177
623,263,1.3009150265781934e-08,1402,264
653,68,1.2999177109042429e-08,1432,69
1286,43,1.2989876596732634e-08,2065,44
1581,290,1.2945369856388297e-08,2360,291
1490,201,1.2927280365302193e-08,2269,202
1665,95,1.2884840036571476e-08,2444,96
851,264,1.287770083625351e-08,1630,265
437,176,1.2862655436842211e-08,1216,177
1490,378,1.283672506013895e-08,2269,379
1053,351,1.2811626202668906e-08,1832,352
1255,120,1.275875225384424e-08,2034,121
1534,216,1.2743671120856885e-08,2313,217
299,68,1.2683710254251062e-08,1077,69
251,2,1.2626046474077253e-08,1029,3
1255,159,1.2583164921382805e-08,2034,160
164,363,1.255827849656353e-08,942,364
299,179,1.2455651627108235e-08,1077,180
893,277,1.2379066342464128e-08,1672,278
353,277,1.2344917353192872e-08,1131,278
1210,363,1.2235180268397124e-08,1989,364
1490,161,1.2216828224668229e-08,2269,162
653,46,1.2190742930312793e-08,1432,47
851,347,1.2127225286968842e-08,1630,348
623,114,1.208557105026992e-08,1402,115
1021,152,1.2064450396405946e-08,1800,153
54,363,1.2051600594384882e-08,831,364
851,254,1.1884371726700649e-08,1630,255
228,169,1.1778838020982218e-08,1006,170
61,290,1.1761412504571898e-08,838,291
61,69,1.173455609772537e-08,838,70
112,314,1.1680217911787507e-08,889,315
1408,363,1.1657417790099393e-08,2187,364
851,303,1.1587167699966708e-08,1630,304
658,270,1.1577799631179632e-08,1437,271
1581,68,1.1497994425307074e-08,2360,69
1286,339,1.145319773088949e-08,2065,340
581,277,1.1452792837368324e-08,1360,278
1581,382,1.1437412214848655e-08,2360,383
565,363,1.1431790701487238e-08,1344,364
851,250,1.1415105928804441e-08,1630,251
437,202,1.1364975881564862e-08,1216,203
1286,2,1.1354637639214285e-08,2065,3
437,109,1.133942767460172e-08,1216,110
299,89,1.1139032366910532e-08,1077,90
1286,89,1.111129190600641e-08,2065,90
112,28,1.1079369809692914e-08,889,29
371,351,1.0946293853757671e-08,1150,352
305,373,1.0927765517592181e-08,1083,374
61,382,1.089707924462277e-08,838,383
565,382,1.0887482341922903e-08,1344,383
1469,263,1.0859529902661128e-08,2248,264
796,120,1.0836839833680695e-08,1575,121
1053,201,1.069264764032342e-08,1832,202
653,123,1.0614563601391805e-08,1432,124
653,200,1.0559140079008665e-08,1432,201
1863,277,1.0456050838344309e-08,2642,278
61,2,1.04258388834819e-08,838,3
1581,161,1.0400885898895183e-08,2360,162
488,363,1.0355215479106409e-08,1267,364
1527,85,1.0331876720472522e-08,2306,86
1490,270,1.0330603337501577e-08,2269,271
915,197,1.0316235015253606e-08,1694,198
1170,314,1.03065030079038e-08,1949,315
1255,167,1.030157721744152e-08,2034,168
112,263,1.0283016870265829e-08,889,264
565,200,1.0153430870684358e-08,1344,201
915,131,1.0146641779525582e-08,1694,132
730,363,1.0143825598871834e-08,1509,364
1286,113,1.0122316612163085e-08,2065,114
851,95,1.0117501138187522e-08,1630,96
371,176,1.0037665287864171e-08,1150,177
851,239,9.98066715882844e-09,1630,240
851,290,9.952654852707635e-09,1630,291
1665,4,9.90287415038562e-09,2444,5
299,141,9.900431362188955e-09,1077,142
851,47,9.891427021270074e-09,1630,48
112,131,9.882661087484568e-09,889,132
437,280,9.881772301210687e-09,1216,281
565,176,9.841768364559667e-09,1344,177
653,91,9.83224276501034e-09,1432,92
928,363,9.825109130906719e-09,1707,364
1170,89,9.701360800590266e-09,1949,90
1255,154,9.696019608663414e-09,2034,155
560,277,9.677298638229375e-09,1339,278
164,2,9.659134764269388e-09,942,3
61,141,9.655375051942477e-09,838,142
61,351,9.653843498131652e-09,838,352
653,24,9.626279584995186e-09,1432,25
1490,252,9.600554002472398e-09,2269,253
1170,161,9.596994211930518e-09,1949,162
1255,268,9.577903966332319e-09,2034,269
112,176,9.542239738486268e-09,889,177
61,46,9.475077726008352e-09,838,47
112,81,9.46716964094572e-09,889,82
23,159,9.45347220643071e-09,800,160
1286,219,9.443989698332942e-09,2065,220
251,362,9.365209055605998e-09,1029,363
310,2,9.327072134067708e-09,1088,3
565,130,9.285368141409972e-09,1344,131
112,252,9.28487058062881e-09,889,253
437,4,9.260284360633169e-09,1216,5
437,179,9.236731134727407e-09,1216,180
437,200,9.183762748289224e-09,1216,201
653,52,9.11101928669678e-09,1432,53
851,190,9.108541779691085e-09,1630,191
1490,195,9.106151433778279e-09,2269,196
1490,254,9.03366447311676e-09,2269,255
437,250,8.987574474791754e-09,1216,251
228,47,8.906585096677454e-09,1006,48
1490,84,8.886716916135315e-09,2269,85
730,2,8.88488086311047e-09,1509,3
180,89,8.848434887009488e-09,958,90
251,363,8.81993849206972e-09,1029,364
1469,167,8.748778740883766e-09,2248,168
437,310,8.741009870501739e-09,1216,311
1665,201,8.717847644360738e-09,2444,202
851,167,8.687643123719816e-09,1630,168
851,362,8.679439079016753e-09,1630,363
653,219,8.67307751180158e-09,1432,220
623,314,8.667399784509955e-09,1402,315
1549,363,8.640176272482934e-09,2328,364
1534,260,8.63934398602404e-09,2313,261
424,119,8.621745256287319e-09,1203,120
112,85,8.601709550198694e-09,889,86
1255,376,8.593605071350855e-09,2034,377
915,2,8.545881589225898e-09,1694,3
270,378,8.532220553026498e-09,1048,379
653,4,8.51978327005123e-09,1432,5
112,290,8.500912275558282e-09,889,291
1286,197,8.394071153281031e-09,2065,198
424,362,8.383912615110511e-09,1203,363
1161,277,8.370137038706021e-09,1940,278
251,376,8.368969388209739e-09,1029,377
851,280,8.205384893330874e-09,1630,281
1434,2,8.193908971543731e-09,2213,3
1053,382,8.071677088706926e-09,1832,383
424,169,8.045120112924191e-09,1203,170
581,97,7.950549681032767e-09,1360,98
653,159,7.93856156584976e-09,1432,160
653,367,7.907875501081135e-09,1432,368
437,306,7.889763960432008e-09,1216,307
1439,277,7.876580566392876e-09,2218,278
270,2,7.835320527650888e-09,1048,3
112,29,7.832531659398188e-09,889,30
851,377,7.809130046678613e-09,1630,378
112,237,7.808004908942796e-09,889,238
1241,114,7.793728939019774e-09,2020,115
1053,64,7.73670565241172e-09,1832,65
437,269,7.723124923120084e-09,1216,270
1053,97,7.681643565152326e-09,1832,98
1490,267,7.661581099774122e-09,2269,268
1549,179,7.654675886076648e-09,2328,180
851,192,7.649365035701507e-09,1630,193
112,362,7.615297953126378e-09,889,363
270,114,7.603431410636678e-09,1048,115
1408,2,7.590478424117896e-09,2187,3
653,141,7.56196002645394e-09,1432,142
1665,191,7.534928434790344e-09,2444,192
1053,241,7.53465273376002e-09,1832,242
1068,363,7.475855014236505e-09,1847,364
1286,261,7.402641968348075e-09,2065,262
1665,140,7.396075090377184e-09,2444,141
437,374,7.385556365899394e-09,1216,375
299,159,7.344605707460671e-09,1077,160
1241,2,7.2974010919007665e-09,2020,3
164,97,7.246415702049028e-09,942,98
1117,363,7.2115093687477155e-09,1896,364
653,167,7.205698434095781e-09,1432,168
601,155,7.2056889184889874e-09,1380,156
653,150,7.203521707661356e-09,1432,151
1581,362,7.192399258378312e-09,2360,363
1585,110,7.184315170314217e-09,2364,111
653,176,7.164291703181272e-09,1432,177
1255,219,7.155787567708671e-09,2034,220
1527,106,7.148820476617083e-09,2306,107
112,241,7.123142932309174e-09,889,242
299,152,7.084669885542407e-09,1077,153
851,269,7.074032883981055e-09,1630,270
851,78,7.072461389340151e-09,1630,79
1170,382,7.061182131401803e-09,1949,383
1469,277,7.035329263552442e-09,2248,278
851,163,7.024108139241583e-09,1630,164
1170,110,7.0112821906712064e-09,1949,111
1240,2,7.0040020229636505e-09,2019,3
1286,134,6.983196502765584e-09,2065,135
299,161,6.962624481987439e-09,1077,162
1161,362,6.959381275024997e-09,1940,363
1439,2,6.935837962219712e-09,2218,3
61,219,6.9196912635182224e-09,838,220
1238,52,6.8974704455564295e-09,2017,53
1286,123,6.87950882280975e-09,2065,124
1256,52,6.859487042601373e-09,2035,53
851,237,6.786620857210957e-09,1630,238
437,190,6.7717655387870125e-09,1216,191
1170,339,6.752019555141745e-09,1949,340
1255,200,6.7392358717662155e-09,2034,201
623,200,6.734264843930739e-09,1402,201
1053,169,6.731635378628568e-09,1832,170
270,89,6.715976281608313e-09,1048,90
623,376,6.676671045604918e-09,1402,377
851,214,6.6754218518799465e-09,1630,215
1581,52,6.671687815174382e-09,2360,53
112,378,6.661906935239379e-09,889,379
1534,351,6.65669828196922e-09,2313,352
1585,363,6.653058948280505e-09,2364,364
1665,161,6.646364236575739e-09,2444,162
112,106,6.620183847174447e-09,889,107
481,159,6.613184786133507e-09,1260,160
1490,110,6.598033383363482e-09,2269,111
437,264,6.584122366986242e-09,1216,265
1490,346,6.52348726454631e-09,2269,347
1286,42,6.509382465517532e-09,2065,43
653,252,6.5006817864229396e-09,1432,253
424,167,6.499121643301735e-09,1203,168
653,47,6.494332566572787e-09,1432,48
1559,2,6.481376112386106e-09,2338,3
1366,140,6.475458290231855e-09,2145,141
299,167,6.4580889981928495e-09,1077,168
371,155,6.456542123714385e-09,1150,156
601,363,6.452595370336251e-09,1380,364
851,378,6.4030171890425585e-09,1630,379
1833,159,6.3228215916900004e-09,2612,160
949,81,6.3121439046016555e-09,1728,82
1869,2,6.30775962429966e-09,2648,3
23,363,6.302963020548257e-09,800,364
1053,216,6.2892522360454766e-09,1832,217
1469,201,6.281757155143385e-09,2248,202
299,4,6.245792316408013e-09,1077,5
1255,50,6.2435505934940584e-09,2034,51
928,161,6.236848725477247e-09,1707,162
1665,351,6.227609810402225e-09,2444,352
653,374,6.223499777934786e-09,1432,375
1490,227,6.221119498641016e-09,2269,228
1761,277,6.197693222369193e-09,2540,278
1469,2,6.188415984259828e-09,2248,3
1255,347,6.16327643424206e-09,2034,348
437,303,6.147210038480011e-09,1216,304
61,367,6.14628117640877e-09,838,368
1833,363,6.145925230648072e-09,2612,364
437,68,6.145905451266276e-09,1216,69
796,290,6.132607614905319e-09,1575,291
371,382,6.0245070594769e-09,1150,383
1665,159,6.0178271580985995e-09,2444,160
1701,52,5.968437098146713e-09,2480,53
299,288,5.960497193788458e-09,1077,289
1187,2,5.9598436470326276e-09,1966,3
353,2,5.95896392691541e-09,1131,3
1286,290,5.9510833468453945e-09,2065,291
1170,68,5.931706695914382e-09,1949,69
1527,123,5.929823097645184e-09,2306,124
1585,351,5.89451111926095e-09,2364,352
565,169,5.883523307940148e-09,1344,170
1161,159,5.880815987885474e-09,1940,160
437,378,5.844248323592527e-09,1216,379
1665,120,5.83798898767653e-09,2444,121
1424,241,5.829861545905237e-09,2203,242
112,184,5.813479656364914e-09,889,185
1255,13,5.8109542665289e-09,2034,14
851,85,5.803329105594963e-09,1630,86
1286,85,5.790795507902629e-09,2065,86
851,209,5.696206969813405e-09,1630,210
299,169,5.694516018583145e-09,1077,170
164,216,5.68306360583357e-09,942,217
