row_index,col_index,amount,row_id,col_id
1581,29,4.1639284182529186e-13,2360,30
1581,159,4.0887375500767696e-13,2360,160
1068,159,4.000646657314138e-13,1847,160
1786,290,3.9690966178078214e-13,2565,291
736,290,3.748591189245787e-13,1515,291
874,2,3.7401540026640186e-13,1653,3
705,277,3.6733084614489274e-13,1484,278
721,130,3.6381969636974303e-13,1500,131
1581,200,3.607773756870297e-13,2360,201
1585,110,3.5880012862568905e-13,2364,111
1581,351,3.5776278424141126e-13,2360,352
1581,347,3.3788260159088093e-13,2360,348
1255,155,3.375357971156525e-13,2034,156
1585,363,3.3226805197257685e-13,2364,364
786,290,3.275794754120825e-13,1565,291
1068,169,3.228667756222231e-13,1847,170
1581,50,3.110040245000059e-13,2360,51
1581,154,3.107971145901395e-13,2360,155
408,130,3.053611940281397e-13,1187,131
715,290,3.013392596505079e-13,1494,291
1068,268,2.973335319770216e-13,1847,269
1665,300,2.94769713200572e-13,2444,301
1585,351,2.9438454433561303e-13,2364,352
54,277,2.8472819155748646e-13,831,278
876,140,2.8273170924630644e-13,1655,141
1585,2,2.7720732627556366e-13,2364,3
716,120,2.521213620749992e-13,1495,121
1581,192,2.4492715247370207e-13,2360,193
299,155,2.431007685077198e-13,1077,156
715,95,2.429597092378565e-13,1494,96
1581,230,2.3158497528959435e-13,2360,231
1454,2,2.2524153037651823e-13,2233,3
1444,277,2.1827582520852203e-13,2223,278
752,130,2.181930181095635e-13,1531,131
851,28,2.126952204027167e-13,1630,29
716,130,2.005869334131954e-13,1495,131
1255,300,1.9984722981255812e-13,2034,301
766,290,1.9962061454087435e-13,1545,291
1581,268,1.9902080184894216e-13,2360,269
1829,363,1.920855194095459e-13,2608,364
736,140,1.8616107386690645e-13,1515,141
522,2,1.7514802858681095e-13,1301,3
1665,155,1.706481863100695e-13,2444,156
565,2,1.6302448273624722e-13,1344,3
1068,52,1.6271396650806308e-13,1847,53
874,155,1.607046606320509e-13,1653,156
1581,197,1.59794206613328e-13,2360,198
1585,13,1.5852392188637228e-13,2364,14
1068,191,1.5393870824369353e-13,1847,192
1581,110,1.4898361765364478e-13,2360,111
1585,134,1.489082239065194e-13,2364,135
1829,351,1.4807021457333158e-13,2608,352
1791,363,1.4332915889071983e-13,2570,364
972,290,1.404522878568712e-13,1751,291
54,2,1.4042474631297302e-13,831,3
653,300,1.392478700765621e-13,1432,301
1635,140,1.3662295431014546e-13,2414,141
851,155,1.3069835556535178e-13,1630,156
1829,13,1.2912706691187836e-13,2608,14
1624,363,1.285475895036842e-13,2403,364
228,277,1.231566080276703e-13,1006,278
715,268,1.193510917263549e-13,1494,269
437,155,1.1886207270143375e-13,1216,156
371,300,1.1868864087247402e-13,1150,301
1581,162,1.1852085727524755e-13,2360,163
1255,277,1.1630127833353292e-13,2034,278
1581,241,1.1203349842021027e-13,2360,242
1145,290,1.1043569677980618e-13,1924,291
1581,260,1.0942849564635022e-13,2360,261
1454,363,1.0541508531795577e-13,2233,364
874,89,1.0517630762019336e-13,1653,90
465,363,1.0391297824790032e-13,1244,364
1585,89,1.0156644831275939e-13,2364,90
1581,222,1.0128792951936216e-13,2360,223
1585,339,1.0084704777070719e-13,2364,340
465,2,1.003309127974287e-13,1244,3
790,290,9.918558663659455e-14,1569,291
522,155,9.775227882696336e-14,1301,156
565,300,9.655875496384369e-14,1344,301
522,277,9.597131660416347e-14,1301,278
437,300,9.341093737892034e-14,1216,301
1581,195,9.249696284665578e-14,2360,196
767,290,9.113303127343695e-14,1546,291
742,290,9.015370279791798e-14,1521,291
1581,254,8.929018512435781e-14,2360,255
1068,110,8.878295858537432e-14,1847,111
735,120,8.858275937079162e-14,1514,121
789,140,8.799587655435381e-14,1568,141
1581,85,8.474493440377504e-14,2360,86
481,2,8.44864381498333e-14,1260,3
1161,213,8.346893472514895e-14,1940,214
874,114,8.266563120867182e-14,1653,115
735,290,8.183999328872554e-14,1514,291
465,36,8.101794021711943e-14,1244,37
1665,290,7.918364081177043e-14,2444,291
1585,161,7.824251934636197e-14,2364,162
1535,140,7.741560154538819e-14,2314,141
1581,69,7.536613209434409e-14,2360,70
851,2,7.482732376534202e-14,1630,3
812,130,7.427006504420842e-14,1591,131
441,277,7.40068398469522e-14,1220,278
705,363,7.375189584690768e-14,1484,364
707,114,7.320658952394914e-14,1486,115
408,268,7.299648642192456e-14,1187,269
1581,374,7.286625977362099e-14,2360,375
222,2,7.17170224955571e-14,1000,3
1585,52,7.080370752766813e-14,2364,53
1581,13,7.058072561436514e-14,2360,14
1585,362,7.032147827632915e-14,2364,363
1585,277,7.030823266850557e-14,2364,278
1014,290,6.995189887057092e-14,1793,291
1255,64,6.937407960480355e-14,2034,65
721,140,6.82071986490148e-14,1500,141
1585,114,6.79533816374294e-14,2364,115
851,277,6.635482107543867e-14,1630,278
54,363,6.598840842417608e-14,831,364
182,290,6.566432120381584e-14,960,291
1559,2,6.462842179550056e-14,2338,3
1829,169,6.319173056524028e-14,2608,170
1665,363,6.192980790949658e-14,2444,364
1585,378,6.137577452306312e-14,2364,379
1255,290,6.085945059445665e-14,2034,291
1581,46,6.081545942579148e-14,2360,47
1791,2,6.004652889257659e-14,2570,3
145,114,5.991636004877252e-14,923,115
1246,52,5.847758635200951e-14,2025,53
1585,201,5.810634452857516e-14,2364,202
1585,47,5.6268731109126175e-14,2364,48
1581,380,5.5351265470773065e-14,2360,381
874,169,5.52731791717818e-14,1653,170
795,290,5.5189821806444195e-14,1574,291
1581,217,5.437019222522565e-14,2360,218
585,130,5.4204375691024224e-14,1364,131
1312,290,5.3954501870006796e-14,2091,291
978,130,5.353251339895066e-14,1757,131
851,300,5.303372106596285e-14,1630,301
1559,277,5.287600501258355e-14,2338,278
1068,252,5.28479429213529e-14,1847,253
1581,267,5.0808567108399806e-14,2360,268
1581,378,4.969646580426276e-14,2360,379
1581,288,4.9682346724973386e-14,2360,289
1665,89,4.8918719312913566e-14,2444,90
874,362,4.841216620639807e-14,1653,363
299,300,4.807789370421343e-14,1077,301
1470,290,4.754177084201882e-14,2249,291
481,277,4.723050908433334e-14,1260,278
1444,363,4.605845442446181e-14,2223,364
673,130,4.601797242082688e-14,1452,131
371,2,4.6012597567921694e-14,1150,3
465,169,4.533337131179433e-14,1244,170
269,130,4.500182040740383e-14,1047,131
143,277,4.383601427106553e-14,920,278
1068,179,4.370976615493796e-14,1847,180
1581,373,4.354122018150463e-14,2360,374
874,376,4.339654026587275e-14,1653,377
1068,241,4.3302588065561324e-14,1847,242
707,89,4.3232068987537426e-14,1486,90
874,162,4.3146821323632265e-14,1653,163
1050,362,4.10070555348415e-14,1829,363
1068,161,4.0726671635438144e-14,1847,162
1665,382,4.059187657092634e-14,2444,383
1665,362,4.05870987633375e-14,2444,363
342,290,4.041668776231216e-14,1120,291
437,28,4.0407878174034175e-14,1216,29
796,130,3.979618435655016e-14,1575,131
1581,296,3.95010278642131e-14,2360,297
1581,367,3.9449690397885036e-14,2360,368
299,277,3.910200764722848e-14,1077,278
1581,368,3.9019084653858565e-14,2360,369
1068,296,3.851062098458199e-14,1847,297
180,2,3.8017461115503456e-14,958,3
1581,339,3.7837038694062875e-14,2360,340
851,97,3.76619675683456e-14,1630,98
1665,2,3.714419200245474e-14,2444,3
1585,155,3.6887443157861014e-14,2364,156
735,140,3.6053592065499006e-14,1514,141
1581,150,3.5879258362727195e-14,2360,151
1551,277,3.371737959829812e-14,2330,278
1585,242,3.347005891347516e-14,2364,243
794,290,3.3219022334577476e-14,1573,291
874,64,3.299830919294121e-14,1653,65
1581,134,3.244972752597856e-14,2360,135
734,130,3.2302053232167345e-14,1513,131
180,277,3.2234649659700773e-14,958,278
851,216,3.166318102935301e-14,1630,217
1255,382,3.15947586756175e-14,2034,383
1665,64,3.081376079723625e-14,2444,65
182,140,3.077940927487037e-14,960,141
851,267,2.984410184809242e-14,1630,268
54,169,2.940858427206132e-14,831,170
1815,277,2.9106851588942884e-14,2594,278
565,155,2.8940830639114194e-14,1344,156
707,376,2.887521726566121e-14,1486,377
1170,277,2.795216857093822e-14,1949,278
1844,13,2.7568735196668984e-14,2623,14
522,363,2.755572015151482e-14,1301,364
481,169,2.755247743011608e-14,1260,170
653,277,2.7191216804135677e-14,1432,278
1585,376,2.7188653960705193e-14,2364,377
228,363,2.6618137597995304e-14,1006,364
1581,252,2.6333048465526387e-14,2360,253
821,290,2.6317628753976403e-14,1600,291
50,290,2.595733341482431e-14,827,291
1585,42,2.5832099796888423e-14,2364,43
876,268,2.5825765843170038e-14,1655,269
1444,162,2.563196899625843e-14,2223,163
1585,119,2.5455636395966276e-14,2364,120
1581,1,2.5446861504641347e-14,2360,2
228,2,2.4612969735621507e-14,1006,3
1581,18,2.4524787765159856e-14,2360,19
1068,378,2.4316157356102186e-14,1847,379
851,260,2.4252799609353973e-14,1630,261
1833,277,2.393156013624366e-14,2612,278
112,277,2.370537510650785e-14,889,278
54,362,2.366377626419263e-14,831,363
797,130,2.363183193915928e-14,1576,131
1581,289,2.328788513033175e-14,2360,290
1829,237,2.313921986298518e-14,2608,238
1145,120,2.2823564211339585e-14,1924,121
1585,346,2.2764387854361652e-14,2364,347
797,120,2.271935654076337e-14,1576,121
371,277,2.2504999052731345e-14,1150,278
1500,277,2.2300588272553786e-14,2279,278
145,376,2.2251349334610152e-14,923,377
716,290,2.1989155805685488e-14,1495,291
1585,131,2.1850008630294854e-14,2364,132
721,95,2.182932567477215e-14,1500,96
1615,290,2.180131312396553e-14,2394,291
1665,130,2.1572861340647206e-14,2444,131
1581,261,2.1513818466707493e-14,2360,262
1581,125,2.1233250961892537e-14,2360,126
743,290,2.1190065199099717e-14,1522,291
874,68,2.0862951500208598e-14,1653,69
408,140,2.0599867564545903e-14,1187,141
1585,306,2.059028836296376e-14,2364,307
522,64,2.0554074536573368e-14,1301,65
874,378,2.037666851266268e-14,1653,379
114,290,2.0314927370323548e-14,891,291
747,140,2.0173887340841296e-14,1526,141
851,64,2.011543061817994e-14,1630,65
1581,237,2.0110566290597555e-14,2360,238
1791,155,1.9856393964538815e-14,2570,156
1581,369,1.9826021679331127e-14,2360,370
782,130,1.9651191607796524e-14,1561,131
874,252,1.9525392994772385e-14,1653,253
1581,358,1.9512615075154655e-14,2360,359
1833,2,1.943118378942327e-14,2612,3
1255,2,1.9330164168273024e-14,2034,3
1585,167,1.9269680564097457e-14,2364,168
851,217,1.9091494132570647e-14,1630,218
1585,179,1.902249706896701e-14,2364,180
722,130,1.9020937029274918e-14,1501,131
342,130,1.8951035893598003e-14,1120,131
299,2,1.890706288549184e-14,1077,3
653,2,1.8878765267557936e-14,1432,3
1581,191,1.8833890509464223e-14,2360,192
1170,351,1.876302217634582e-14,1949,352
851,169,1.873969491276053e-14,1630,170
874,13,1.872852416092644e-14,1653,14
182,120,1.8569844077231742e-14,960,121
796,120,1.839933893715077e-14,1575,121
408,95,1.8321792717472736e-14,1187,96
851,363,1.825946886798209e-14,1630,364
790,140,1.8086395429617673e-14,1569,141
299,362,1.7747835262461232e-14,1077,363
978,140,1.757076256856802e-14,1757,141
1255,130,1.737609428648279e-14,2034,131
408,186,1.7173359891743414e-14,1187,187
733,130,1.703245326439377e-14,1512,131
1869,277,1.6831703890480322e-14,2648,278
1146,277,1.6763265279185313e-14,1925,278
1170,280,1.6603993101356728e-14,1949,281
715,161,1.6545184110538726e-14,1494,162
1585,74,1.6505198311102782e-14,2364,75
522,252,1.6307779892968502e-14,1301,253
797,290,1.629811104006526e-14,1576,291
1585,103,1.6187076381119123e-14,2364,104
437,277,1.609993998740368e-14,1216,278
1736,290,1.6044114438484312e-14,2515,291
851,241,1.5881063899026787e-14,1630,242
1581,132,1.5880165599245564e-14,2360,133
1170,362,1.586121302386026e-14,1949,363
32,140,1.5778153172845017e-14,809,141
1246,179,1.5711205094890094e-14,2025,180
112,89,1.568402800864468e-14,889,90
1581,361,1.543593181221262e-14,2360,362
481,13,1.5432996106992905e-14,1260,14
441,363,1.5392356302398834e-14,1220,364
222,277,1.5031678829349126e-14,1000,278
437,2,1.5011840088955588e-14,1216,3
1434,2,1.4793179537468783e-14,2213,3
623,2,1.478004025597695e-14,1402,3
1806,277,1.4750356979593023e-14,2585,278
1665,114,1.460829667840383e-14,2444,115
746,130,1.4488999690558926e-14,1525,131
565,290,1.4276904727729226e-14,1344,291
1255,179,1.4125495947386069e-14,2034,180
576,277,1.4102000749822144e-14,1355,278
1559,363,1.4090927141087344e-14,2338,364
776,290,1.3913329448160756e-14,1555,291
1829,289,1.3656835327291873e-14,2608,290
1255,351,1.3554315854001217e-14,2034,352
1665,179,1.3462830661542196e-14,2444,180
746,140,1.3358441471477476e-14,1525,141
310,169,1.3304251311878264e-14,1088,170
722,140,1.3296020281696325e-14,1501,141
1581,47,1.3241210978246907e-14,2360,48
1581,221,1.3214310851636512e-14,2360,222
414,140,1.3100281835049419e-14,1193,141
752,95,1.3091667921266267e-14,1531,96
741,140,1.2847988040922918e-14,1520,141
1581,59,1.2764904032163634e-14,2360,60
851,89,1.2649473844889115e-14,1630,90
653,161,1.2509860895246674e-14,1432,162
1665,152,1.2402402543429152e-14,2444,153
1255,176,1.2224612005247971e-14,2034,177
1585,200,1.2149573343539236e-14,2364,201
1799,290,1.2129854541383891e-14,2578,291
1665,176,1.2051967491418573e-14,2444,177
716,95,1.2035294922630428e-14,1495,96
1665,52,1.2034917186269892e-14,2444,53
1581,304,1.2006839709056773e-14,2360,305
893,277,1.1989371907148248e-14,1672,278
1585,287,1.1868832265126641e-14,2364,288
1440,277,1.1859716069221134e-14,2219,278
653,351,1.1835369432329895e-14,1432,352
481,363,1.1812567455992204e-14,1260,364
412,277,1.1738864697474324e-14,1191,278
736,268,1.145295748399768e-14,1515,269
441,2,1.1353743786155862e-14,1220,3
565,277,1.1351792139104328e-14,1344,278
481,362,1.1335505159925418e-14,1260,363
228,169,1.1332851120369856e-14,1006,170
437,24,1.132429866189127e-14,1216,25
1145,130,1.1222656269196288e-14,1924,131
1581,384,1.1220845827286398e-14,2360,385
54,167,1.1192201661461316e-14,831,168
1585,260,1.118638661480211e-14,2364,261
1581,42,1.1183217705441443e-14,2360,43
1068,89,1.1065419183704912e-14,1847,90
1517,277,1.1038587181359187e-14,2296,278
1581,335,1.0991200164864022e-14,2360,336
1665,169,1.0961692611534594e-14,2444,170
1421,120,1.090528593263058e-14,2200,121
1376,290,1.0811737856192198e-14,2155,291
776,120,1.079300601778055e-14,1555,121
1581,226,1.0790778242205437e-14,2360,227
1255,52,1.0640581622476079e-14,2034,53
145,89,1.0562693531425089e-14,923,90
851,43,1.0421387388603566e-14,1630,44
796,290,1.0412253738816254e-14,1575,291
874,52,1.04114228797219e-14,1653,53
851,131,1.035483472458588e-14,1630,132
329,290,1.0345927837118432e-14,1107,291
1161,277,1.0307073392647014e-14,1940,278
1017,277,1.0197450460415414e-14,1796,278
1068,114,1.0158184041240233e-14,1847,115
1581,123,1.0050631363697895e-14,2360,124
1665,68,1.0041847166063142e-14,2444,69
653,201,9.984738535674654e-15,1432,202
1816,130,9.890509564459616e-15,2595,131
736,130,9.839192493455366e-15,1515,131
1581,131,9.815900257325448e-15,2360,132
565,363,9.772822227657032e-15,1344,364
851,351,9.644767428053027e-15,1630,352
766,120,9.605785853419435e-15,1545,121
371,351,9.564204441416682e-15,1150,352
565,382,9.307503278600536e-15,1344,383
1585,303,9.298297659191021e-15,2364,304
775,130,9.21856146208093e-15,1554,131
1421,290,9.134018397070307e-15,2200,291
851,113,9.055875315553324e-15,1630,114
143,363,8.961954529665528e-15,920,364
1585,162,8.955906288319459e-15,2364,163
1255,152,8.95338429000582e-15,2034,153
874,179,8.937170743956083e-15,1653,180
310,2,8.87884613965166e-15,1088,3
1665,376,8.861380749002129e-15,2444,377
1585,109,8.850502278945934e-15,2364,110
371,176,8.770300177414721e-15,1150,177
565,200,8.67997652258399e-15,1344,201
747,130,8.605320625480713e-15,1526,131
222,169,8.572337812501147e-15,1000,170
1161,362,8.569854141860646e-15,1940,363
228,47,8.569351468434029e-15,1006,48
1624,2,8.524305952584159e-15,2403,3
1581,24,8.489248036394688e-15,2360,25
1585,340,8.440249092971734e-15,2364,341
874,161,8.430987589586653e-15,1653,162
1829,159,8.425977668836527e-15,2608,160
565,176,8.413542125128967e-15,1344,177
1833,159,8.347762846884753e-15,2612,160
1844,277,8.343485219668926e-15,2623,278
851,339,8.32469524537305e-15,1630,340
1255,201,8.243341473161127e-15,2034,202
1581,219,8.198177411628905e-15,2360,220
1454,52,8.155216332685085e-15,2233,53
851,197,8.120115988906903e-15,1630,198
1833,363,8.114213813586752e-15,2612,364
180,363,8.109657559521093e-15,958,364
721,268,8.084288637887632e-15,1500,269
1581,8,8.051220488113394e-15,2360,9
1581,91,8.00528904050277e-15,2360,92
565,130,7.937886069987644e-15,1344,131
1581,106,7.867667357098774e-15,2360,107
758,290,7.765357434311645e-15,1537,291
437,97,7.70734024004898e-15,1216,98
716,268,7.695006057691251e-15,1495,269
1170,269,7.653699481346958e-15,1949,270
1559,13,7.627427907037976e-15,2338,14
851,219,7.57391987666077e-15,1630,220
211,290,7.499282989091938e-15,989,291
1454,268,7.495137531255199e-15,2233,269
653,347,7.419968665191906e-15,1432,348
776,130,7.351625121946029e-15,1555,131
437,347,7.313540650345729e-15,1216,348
1161,159,7.241697682545725e-15,1940,160
1761,277,7.209649689303504e-15,2540,278
724,268,7.042870070025393e-15,1503,269
1581,235,6.984403066918213e-15,2360,236
222,363,6.955376417118477e-15,1000,364
1170,2,6.900481349233051e-15,1949,3
1581,33,6.885157816326209e-15,2360,34
775,290,6.87991363526243e-15,1554,291
1152,277,6.856375759062214e-15,1931,278
1068,13,6.829946969212751e-15,1847,14
465,241,6.820191880489757e-15,1244,242
1833,114,6.820156566903117e-15,2612,115
1581,346,6.79690708591931e-15,2360,347
1551,363,6.768806093887664e-15,2330,364
350,2,6.760379043841365e-15,1128,3
1581,119,6.742018363645469e-15,2360,120
1255,363,6.7308196669926264e-15,2034,364
1829,378,6.6180361437227416e-15,2608,379
851,201,6.581495226359841e-15,1630,202
775,120,6.573933816498645e-15,1554,121
437,64,6.558883625141784e-15,1216,65
1581,227,6.557122835127085e-15,2360,228
145,277,6.541639281714374e-15,923,278
1199,140,6.5170673858240296e-15,1978,141
1434,277,6.506397207648351e-15,2213,278
299,290,6.4954702668783265e-15,1077,291
465,269,6.491385130937857e-15,1244,270
653,64,6.4823948321258704e-15,1432,65
1581,67,6.4586719402522155e-15,2360,68
1581,269,6.417806320160659e-15,2360,270
112,114,6.39966715386901e-15,889,115
1068,167,6.369252232294707e-15,1847,168
437,216,6.3592738629004654e-15,1216,217
1068,68,6.348525291415402e-15,1847,69
45,277,6.324818359562628e-15,822,278
1559,169,6.313944421177633e-15,2338,170
1585,36,6.3072137029987975e-15,2364,37
972,120,6.305320664924411e-15,1751,121
1068,226,6.297567911831633e-15,1847,227
758,120,6.296056292876407e-15,1537,121
1665,95,6.289591389944177e-15,2444,96
653,363,6.288979380139116e-15,1432,364
1585,312,6.288729027237931e-15,2364,313
1585,261,6.244227156655868e-15,2364,262
437,260,6.218695394651374e-15,1216,261
874,84,6.118994543340959e-15,1653,85
1068,47,6.1026120161063755e-15,1847,48
1815,363,6.064229526194231e-15,2594,364
653,95,6.063157183350414e-15,1432,96
1581,153,5.9819372846891226e-15,2360,154
705,256,5.9418375699500635e-15,1484,257
502,290,5.924211677577035e-15,1281,291
1581,184,5.87594325299769e-15,2360,185
1068,84,5.874564778532528e-15,1847,85
753,130,5.856777589565743e-15,1532,131
1038,131,5.768532685663615e-15,1817,132
1573,290,5.747914459120212e-15,2352,291
299,201,5.7022886223354086e-15,1077,202
1581,366,5.685869209947599e-15,2360,367
371,155,5.641333010133356e-15,1150,156
876,186,5.6380590030617184e-15,1655,187
1869,2,5.619474211119282e-15,2648,3
437,351,5.583862757473213e-15,1216,352
1444,169,5.57252544492855e-15,2223,170
874,167,5.522103886371602e-15,1653,168
1581,202,5.505399518948787e-15,2360,203
951,290,5.502442489473799e-15,1730,291
1255,89,5.451233867297993e-15,2034,90
707,52,5.407680999703165e-15,1486,53
50,120,5.364559713609356e-15,827,121
730,277,5.358777583758059e-15,1509,278
1117,277,5.357451142707832e-15,1896,278
522,159,5.341460619279479e-15,1301,160
1255,95,5.315968479469786e-15,2034,96
371,382,5.263847101621095e-15,1150,383
437,241,5.237498955645927e-15,1216,242
112,363,5.220790717793568e-15,889,364
653,241,5.2028129772280415e-15,1432,242
481,159,5.157224758707001e-15,1260,160
1454,13,5.1490938687852855e-15,2233,14
116,277,5.141782789761907e-15,893,278
112,351,5.1191796991400065e-15,889,352
727,140,5.031348422959052e-15,1506,141
565,169,5.029713092393769e-15,1344,170
1736,130,5.01794274961432e-15,2515,131
1255,68,4.988914576580696e-15,2034,69
752,290,4.9470460896725215e-15,1531,291
371,363,4.9468382993082274e-15,1150,364
823,277,4.940083867452399e-15,1602,278
705,2,4.890857280026361e-15,1484,3
180,89,4.851062885877955e-15,958,90
1581,305,4.84714952743878e-15,2360,306
1665,4,4.8339779007873164e-15,2444,5
783,351,4.8299459270146934e-15,1562,352
623,277,4.8004445905838205e-15,1402,278
184,140,4.7886983243693296e-15,962,141
1581,242,4.754519532900259e-15,2360,243
516,2,4.735495330643642e-15,1295,3
228,280,4.704849220563171e-15,1006,281
755,290,4.688666165296245e-15,1534,291
874,280,4.680896863363273e-15,1653,281
1500,363,4.6763848202400926e-15,2279,364
1409,290,4.664614067080275e-15,2188,291
653,290,4.662739692914909e-15,1432,291
731,140,4.654193031949188e-15,1510,141
851,110,4.6453027526478805e-15,1630,111
874,29,4.628400392930249e-15,1653,30
1585,358,4.619298535449774e-15,2364,359
54,110,4.615535148270399e-15,831,111
1454,169,4.595278160545485e-15,2233,170
1333,140,4.5648192101286246e-15,2112,141
1157,140,4.463295760517299e-15,1936,141
812,95,4.4562332415447005e-15,1591,96
1791,169,4.455932312280531e-15,2570,170
653,362,4.4256591355352875e-15,1432,363
1833,89,4.394946524005598e-15,2612,90
1170,169,4.3910847112848685e-15,1949,170
522,179,4.361043314572052e-15,1301,180
662,140,4.359049733460145e-15,1441,141
752,268,4.346046166882422e-15,1531,269
707,159,4.321011395313244e-15,1486,160
1581,324,4.307619601845913e-15,2360,325
492,290,4.289320570099556e-15,1271,291
310,362,4.283837906284218e-15,1088,363
310,277,4.2741782469015104e-15,1088,278
1665,201,4.255520388858982e-15,2444,202
1829,226,4.235283974185951e-15,2608,227
851,13,4.217439484797868e-15,1630,14
740,140,4.207672508603951e-15,1519,141
112,376,4.201432245907781e-15,889,377
851,123,4.19861778733195e-15,1630,124
297,140,4.156371565767502e-15,1075,141
476,277,4.145875849760016e-15,1255,278
851,191,4.0837477321426375e-15,1630,192
296,277,4.0457662729490714e-15,1074,278
437,362,4.023580617755541e-15,1216,363
481,28,4.007280669865756e-15,1260,29
1341,277,3.9817739399479345e-15,2120,278
1068,356,3.977195061980719e-15,1847,357
1585,91,3.942201367892432e-15,2364,92
481,131,3.907518839533577e-15,1260,132
1791,64,3.899636501331911e-15,2570,65
1829,59,3.89039953454155e-15,2608,60
1585,192,3.870672824216135e-15,2364,193
437,290,3.8694521466459735e-15,1216,291
851,42,3.8538000644432105e-15,1630,43
481,351,3.813717803081816e-15,1260,352
465,280,3.80028283352154e-15,1244,281
822,277,3.7844443175869215e-15,1601,278
949,24,3.759029710573887e-15,1728,25
1791,362,3.737595433462837e-15,2570,363
1791,89,3.7356306969667645e-15,2570,90
767,120,3.730983644308296e-15,1546,121
1434,314,3.7244946882596686e-15,2213,315
1255,4,3.719861309484375e-15,2034,5
874,201,3.688368061277036e-15,1653,202
371,362,3.684156900586113e-15,1150,363
1829,114,3.680291123326263e-15,2608,115
1665,191,3.6780915302626705e-15,2444,192
299,64,3.67711306549094e-15,1077,65
1255,84,3.668162404476329e-15,2034,85
1581,292,3.662369385079461e-15,2360,293
1585,252,3.6488315924261586e-15,2364,253
1869,363,3.63966256990668e-15,2648,364
481,113,3.631700103062662e-15,1260,114
437,201,3.621522060964775e-15,1216,202
1581,356,3.621234755710414e-15,2360,357
1665,140,3.610311814177166e-15,2444,141
465,358,3.5885651346953056e-15,1244,359
1581,214,3.586163213126514e-15,2360,215
851,52,3.583847282742632e-15,1630,53
1791,68,3.5733494826080985e-15,2570,69
1624,169,3.568562519755457e-15,2403,170
481,280,3.5609398427210454e-15,1260,281
437,169,3.534807463093104e-15,1216,170
481,89,3.534508397704232e-15,1260,90
1581,28,3.487002325862773e-15,2360,29
412,110,3.4756428855525025e-15,1191,111
732,140,3.455540758428791e-15,1511,141
1068,219,3.4451953524373125e-15,1847,220
371,68,3.4401877510226817e-15,1150,69
789,268,3.4386207746981717e-15,1568,269
1829,339,3.4338551521503676e-15,2608,340
1255,161,3.432679690637613e-15,2034,162
1454,254,3.4294415003157685e-15,2233,255
851,143,3.417959801491844e-15,1630,144
112,2,3.414723285749075e-15,889,3
1585,295,3.4097278681859334e-15,2364,296
1833,376,3.3705230540631007e-15,2612,377
1146,363,3.365222255978935e-15,1925,364
1581,76,3.3489205172183497e-15,2360,77
499,351,3.3455809423504478e-15,1278,352
1721,130,3.32700476662161e-15,2500,131
437,131,3.3240997994655516e-15,1216,132
565,64,3.3083920060969014e-15,1344,65
437,369,3.301528500444044e-15,1216,370
145,2,3.2769749357917454e-15,923,3
236,277,3.2677416407300117e-15,1014,278
449,130,3.2565559459742158e-15,1228,131
585,95,3.2522838849519467e-15,1364,96
