row_index,col_index,amount,row_id,col_id
1527,13,2.4604519998973872e-11,2306,14
1527,43,2.4112767936172876e-11,2306,44
180,376,2.3651543087389217e-11,958,377
1444,241,2.3038595410483447e-11,2223,242
1527,113,2.2900761499786807e-11,2306,114
1527,187,2.2431988381680613e-11,2306,188
874,280,2.207005757905419e-11,1653,281
874,29,2.1822540883221357e-11,1653,30
1068,356,2.1229656044620025e-11,1847,357
1527,301,2.103593821861403e-11,2306,302
180,290,2.038721530842019e-11,958,291
698,169,1.9495822779340434e-11,1477,170
687,363,1.9416122188572962e-11,1466,364
1500,13,1.8928515195100217e-11,2279,14
1500,252,1.8755990575404997e-11,2279,253
1068,219,1.8389923350237275e-11,1847,220
874,201,1.7390362971304633e-11,1653,202
1527,109,1.72213943121893e-11,2306,110
1096,363,1.6611126500099416e-11,1875,364
1527,163,1.6079888727756515e-11,2306,164
1527,78,1.5821750293546662e-11,2306,79
1527,236,1.581028923043325e-11,2306,237
180,159,1.5732297352597964e-11,958,160
1527,384,1.559438710799512e-11,2306,385
1527,336,1.5446627422215112e-11,2306,337
687,277,1.5362035899287608e-11,1466,278
1527,373,1.530292355426928e-11,2306,374
180,252,1.5100799904908972e-11,958,253
1527,190,1.509959368376098e-11,2306,191
1527,383,1.4987871702995936e-11,2306,384
1527,376,1.495996550433622e-11,2306,377
1500,192,1.4875136329109046e-11,2279,193
1527,214,1.45489613177786e-11,2306,215
1527,176,1.4311265433586138e-11,2306,177
178,378,1.427523962504867e-11,956,379
1527,226,1.412615101862202e-11,2306,227
35,159,1.4060057973407149e-11,812,160
874,134,1.3479427795943677e-11,1653,135
1527,222,1.3274676076910479e-11,2306,223
1527,51,1.2456977473525044e-11,2306,52
1527,64,1.2406983080765069e-11,2306,65
1500,47,1.2284076856341418e-11,2279,48
1462,159,1.2129520554645825e-11,2241,160
1527,332,1.20557452197708e-11,2306,333
1527,52,1.198912067447315e-11,2306,53
1527,273,1.1955424087388841e-11,2306,274
1527,152,1.1909592157045783e-11,2306,153
1068,162,1.1806622615578828e-11,1847,163
82,169,1.1803310505185418e-11,859,170
180,289,1.1686497846971309e-11,958,290
178,252,1.1313945555052068e-11,956,253
1527,84,1.1296641973507417e-11,2306,85
1527,132,1.1248680277938719e-11,2306,133
1284,162,1.0965086794158891e-11,2063,163
1527,134,1.068777896988147e-11,2306,135
1500,191,1.0569717405584229e-11,2279,192
1068,195,1.0014639011543094e-11,1847,196
1527,141,9.881545850844525e-12,2306,142
1527,182,9.488846496323829e-12,2306,183
1527,178,9.415116934763595e-12,2306,179
1527,143,9.411564344890586e-12,2306,144
1527,36,9.296413993583244e-12,2306,37
1068,376,9.223966216746394e-12,1847,377
1746,159,9.028795783719654e-12,2525,160
178,47,9.005856565817831e-12,956,48
1788,110,8.858253134293766e-12,2567,111
1527,338,8.527312993959155e-12,2306,339
1527,76,8.351686587649985e-12,2306,77
1500,59,8.079699374098607e-12,2279,60
1527,1,7.9236239974559e-12,2306,2
1788,242,7.569874561100101e-12,2567,243
1444,167,7.488133061279669e-12,2223,168
178,82,7.474996185218101e-12,956,83
1527,42,7.239846646040582e-12,2306,43
874,356,7.214753630709964e-12,1653,357
1788,241,7.177853761555789e-12,2567,242
1788,252,7.065534786981908e-12,2567,253
178,13,6.947583644284855e-12,956,14
1022,169,6.678759898732954e-12,1801,170
1500,378,6.65436563188661e-12,2279,379
178,226,6.530382615467423e-12,956,227
1527,237,6.520831035167077e-12,2306,238
1068,290,6.498083543675996e-12,1847,291
1527,47,6.33931653080235e-12,2306,48
576,167,6.232515397368262e-12,1355,168
1527,165,6.1388650600571535e-12,2306,166
1527,354,6.0217602333459645e-12,2306,355
698,2,5.760678903606356e-12,1477,3
1527,262,5.745422372889753e-12,2306,263
1788,192,5.6378493932860265e-12,2567,193
874,110,5.627878954879695e-12,1653,111
180,269,5.540554221517933e-12,958,270
1068,192,5.50331261568933e-12,1847,193
1527,283,5.365046116779526e-12,2306,284
178,201,5.362769455017996e-12,956,202
1527,248,5.3423328387455595e-12,2306,249
82,87,5.323086629457994e-12,859,88
1068,201,5.307736227306168e-12,1847,202
687,159,5.2562143327358354e-12,1466,160
1500,219,5.2390504140174485e-12,2279,220
180,373,5.228423653998794e-12,958,374
178,219,5.216528456791524e-12,956,220
698,167,5.128386875593829e-12,1477,168
1527,264,5.126979260136148e-12,2306,265
1527,59,5.094913137594412e-12,2306,60
1022,363,4.961999406633754e-12,1801,364
1444,362,4.873869405690398e-12,2223,363
1788,59,4.795545858738034e-12,2567,60
1527,310,4.737688744207188e-12,2306,311
874,47,4.647372541699156e-12,1653,48
1444,110,4.618011676903507e-12,2223,111
1527,191,4.5190372941931575e-12,2306,192
1527,268,4.479568642207039e-12,2306,269
1527,259,4.467170585973846e-12,2306,260
1527,3,4.455508578374147e-12,2306,4
1527,71,4.415122042321313e-12,2306,72
1444,47,4.400615742132595e-12,2223,48
180,161,4.234637074767562e-12,958,162
1068,59,4.1613735817529916e-12,1847,60
1068,242,4.079161423109353e-12,1847,243
876,347,4.0616053948706226e-12,1655,348
874,202,4.0478903080883936e-12,1653,203
1788,191,4.042593365295785e-12,2567,192
874,192,4.0271448348070155e-12,1653,193
1068,358,3.99173602142164e-12,1847,359
1527,167,3.9124104636425094e-12,2306,168
1527,194,3.861541688829812e-12,2306,195
178,167,3.8397802079806e-12,956,168
1462,169,3.822946277250441e-12,2241,170
1527,201,3.802196953413352e-12,2306,202
874,242,3.7992851122538924e-12,1653,243
180,28,3.798356340947071e-12,958,29
1462,2,3.794100286601211e-12,2241,3
874,306,3.78988284878034e-12,1653,307
180,339,3.782069819944281e-12,958,340
1068,29,3.752795136645245e-12,1847,30
698,13,3.687105263510689e-12,1477,14
1444,13,3.673220939919833e-12,2223,14
180,119,3.65960640120747e-12,958,120
874,219,3.658791507990908e-12,1653,220
1527,358,3.6150013594050167e-12,2306,359
1527,291,3.5252952497545067e-12,2306,292
1068,334,3.524932815605797e-12,1847,335
1068,346,3.4730608300125083e-12,1847,347
1527,79,3.4524604506104042e-12,2306,80
1527,368,3.4301575131551765e-12,2306,369
35,248,3.3688632769454994e-12,812,249
1444,252,3.353912604542974e-12,2223,253
1527,211,3.2924202789950537e-12,2306,212
1527,179,3.2103444740725322e-12,2306,180
1527,86,3.1970525402050477e-12,2306,87
1527,98,3.1880310930295872e-12,2306,99
180,346,3.1620355587998983e-12,958,347
1527,278,3.1414791221294813e-12,2306,279
576,13,3.0775153875021655e-12,1355,14
874,228,2.972078826706323e-12,1653,229
1527,254,2.9529689551945907e-12,2306,255
1527,379,2.9179482601571247e-12,2306,380
180,68,2.8679288058436304e-12,958,69
1500,254,2.857031215041029e-12,2279,255
1527,306,2.798086684318747e-12,2306,307
1713,47,2.7790643113385113e-12,2492,48
409,363,2.740173235898828e-12,1188,364
1527,157,2.730810778529981e-12,2306,158
874,351,2.6898044969254657e-12,1653,352
1788,378,2.6870630134244844e-12,2567,379
576,252,2.6797639188484562e-12,1355,253
1444,192,2.6249224341261996e-12,2223,193
1527,377,2.6021999306279546e-12,2306,378
178,59,2.5661521761181414e-12,956,60
1527,240,2.517809111347345e-12,2306,241
1527,330,2.455100308508779e-12,2306,331
874,59,2.2975044552959895e-12,1653,60
874,237,2.2860998345360297e-12,1653,238
1068,280,2.2617968913507355e-12,1847,281
1068,254,2.2563233802269666e-12,1847,255
35,241,2.250218458583377e-12,812,242
1527,93,2.2458243173964442e-12,2306,94
1444,219,2.231055686096728e-12,2223,220
1527,344,2.171772371973265e-12,2306,345
874,230,2.1691343767434445e-12,1653,231
1527,129,2.1685138753833754e-12,2306,130
576,192,2.135876810254829e-12,1355,193
180,130,2.124717203988514e-12,958,131
180,219,2.0808049003951066e-12,958,220
1527,209,2.0533050989445263e-12,2306,210
1527,50,2.051045956270071e-12,2306,51
874,368,2.0470460071823608e-12,1653,369
1527,271,2.031650633893406e-12,2306,272
178,110,2.0089631739902534e-12,956,111
82,59,1.9842004713044388e-12,859,60
1500,358,1.9706065525104223e-12,2279,359
874,191,1.9673801099330272e-12,1653,192
1444,59,1.9367174790013134e-12,2223,60
1527,219,1.93433454298947e-12,2306,220
178,254,1.928246798869794e-12,956,255
35,2,1.9218887958432738e-12,812,3
1788,362,1.908777717376927e-12,2567,363
1068,119,1.881944010209882e-12,1847,120
874,373,1.848163613852935e-12,1653,374
1444,191,1.8404973471936805e-12,2223,192
180,59,1.8181588980456472e-12,958,60
1746,169,1.7824698014393331e-12,2525,170
1527,105,1.778224446656015e-12,2306,106
1527,378,1.754787021717782e-12,2306,379
1527,250,1.7340684428138127e-12,2306,251
1527,295,1.6764247851384484e-12,2306,296
1527,34,1.6749015937179156e-12,2306,35
1527,133,1.673859941101394e-12,2306,134
576,59,1.6039508630954165e-12,1355,60
1527,102,1.5818417701968371e-12,2306,103
1527,40,1.567158494872416e-12,2306,41
1527,66,1.5606870391544876e-12,2306,67
1527,242,1.5595207218140689e-12,2306,243
1527,337,1.544663304247042e-12,2306,338
576,191,1.5318808963548964e-12,1355,192
1527,286,1.5248214811877001e-12,2306,287
1527,308,1.4970190532176866e-12,2306,309
1527,239,1.4618542891863776e-12,2306,240
874,346,1.4599412479278092e-12,1653,347
1068,134,1.4145555243224484e-12,1847,135
1527,238,1.3569961427835553e-12,2306,239
180,351,1.3536452339530902e-12,958,352
1788,47,1.3483880571377617e-12,2567,48
82,143,1.3363990370888554e-12,859,144
1527,386,1.2977267466814688e-12,2306,387
1527,48,1.2521507713838159e-12,2306,49
1068,289,1.2455459139997757e-12,1847,290
874,261,1.2335302559141815e-12,1653,262
180,110,1.1949541713676545e-12,958,111
1068,135,1.1868508649182222e-12,1847,136
180,167,1.1856743897388902e-12,958,168
1444,378,1.1587199500321931e-12,2223,379
180,155,1.1552120600370112e-12,958,156
698,242,1.1475291656154087e-12,1477,243
1527,256,1.1447196115945642e-12,2306,257
687,241,1.0977485218146371e-12,1466,242
1788,254,1.0927270172601645e-12,2567,255
35,169,1.0804053031970126e-12,812,170
178,358,1.079219715399101e-12,956,359
1527,192,1.065235301422191e-12,2306,193
687,169,1.0614108710596475e-12,1466,170
1527,212,1.0545267020204103e-12,2306,213
1527,119,1.03800743399394e-12,2306,120
1068,362,1.0371887408423873e-12,1847,363
1527,288,1.0288329167708226e-12,2306,289
1788,187,1.0178472086307152e-12,2567,188
178,198,1.0086857443916363e-12,956,199
1527,270,9.944654543328404e-13,2306,271
1527,246,9.804380964006364e-13,2306,247
1068,366,9.789490086881924e-13,1847,367
576,378,9.64424603074854e-13,1355,379
1527,9,9.592793901922212e-13,2306,10
178,362,9.500682183579408e-13,956,363
874,195,9.441906207619595e-13,1653,196
1068,373,9.402788570717608e-13,1847,374
874,190,9.392487825129341e-13,1653,191
874,85,9.368161619983596e-13,1653,86
1527,356,9.329039336540997e-13,2306,357
180,47,9.220433979346561e-13,958,48
874,254,9.190978311957275e-13,1653,255
180,356,9.137249781251256e-13,958,357
1527,252,8.974906775690967e-13,2306,253
180,134,8.900161920550724e-13,958,135
874,176,8.85808847980687e-13,1653,177
1527,80,8.781484915818358e-13,2306,81
1068,28,8.707999075628361e-13,1847,29
178,346,8.479917502656238e-13,956,347
874,358,8.326970672644726e-13,1653,359
1527,96,8.306168995406481e-13,2306,97
1284,363,8.06226594624267e-13,2063,364
1068,340,7.993610186114166e-13,1847,341
1527,162,7.742437495824424e-13,2306,163
180,201,7.715838570432123e-13,958,202
1527,77,7.543082847708091e-13,2306,78
1527,280,7.521533847559541e-13,2306,281
1527,249,7.501751209508772e-13,2306,250
180,84,7.417302390452412e-13,958,85
1068,153,7.277692153970445e-13,1847,154
1068,331,7.27287333452909e-13,1847,332
178,248,7.131855679680794e-13,956,249
178,192,7.101509872056087e-13,956,193
250,162,7.083037236911688e-13,1028,163
1527,146,6.992004253088556e-13,2306,147
178,242,6.981158799772827e-13,956,243
1068,130,6.817390589410448e-13,1847,131
1527,346,6.787807772278058e-13,2306,347
1096,2,6.723365122728685e-13,1875,3
1068,61,6.710919768786688e-13,1847,62
1527,74,6.544854134204731e-13,2306,75
1022,167,6.475107347181032e-13,1801,168
1527,309,6.4226703125004e-13,2306,310
1500,280,6.198135677841773e-13,2279,281
1068,82,6.186142343642756e-13,1847,83
178,280,6.171490958746301e-13,956,281
1527,82,6.05706453788356e-13,2306,83
1068,217,6.009389995715876e-13,1847,218
874,217,5.961889031497999e-13,1653,218
180,237,5.912194140621197e-13,958,238
1500,201,5.87986146294658e-13,2279,202
1527,49,5.874995669642926e-13,2306,50
1527,171,5.763439724003045e-13,2306,172
1527,72,5.687337772973763e-13,2306,73
1068,187,5.674108172228739e-13,1847,188
178,138,5.655452008884684e-13,956,139
82,256,5.581211066151368e-13,859,257
874,267,5.545533619077619e-13,1653,268
1527,122,5.423099069707278e-13,2306,123
1096,167,5.376954532201339e-13,1875,168
1527,289,5.317289826504027e-13,2306,290
1022,13,5.240853607772485e-13,1801,14
874,187,5.221226020301057e-13,1653,188
1500,241,5.209732443337817e-13,2279,242
1527,110,5.199919627751745e-13,2306,111
1068,230,5.162536493791934e-13,1847,231
1068,200,5.119741749041091e-13,1847,201
1527,275,5.052982212225868e-13,2306,276
1444,254,4.974928324678933e-13,2223,255
1527,359,4.930277774591635e-13,2306,360
1527,16,4.927249692842413e-13,2306,17
1022,2,4.898201227002191e-13,1801,3
1500,362,4.883135265791008e-13,2279,363
874,1,4.823658146499518e-13,1653,2
1068,267,4.803727402448294e-13,1847,268
576,47,4.782093834153131e-13,1355,48
1444,358,4.736142698616361e-13,2223,359
1746,87,4.709367489669981e-13,2525,88
1527,199,4.536233021600545e-13,2306,200
1527,345,4.4196407884493334e-13,2306,346
180,140,4.3235039681314856e-13,958,141
180,162,4.285836333842665e-13,958,163
1096,169,4.190276772836139e-13,1875,170
576,254,4.1407273180095917e-13,1355,255
1462,59,4.125342969498967e-13,2241,60
1527,70,4.0752543958140263e-13,2306,71
409,167,4.030143487207086e-13,1188,168
1527,331,4.014803126942374e-13,2306,332
1068,269,3.9822799472257504e-13,1847,270
1527,218,3.973982150819037e-13,2306,219
1527,35,3.9498934690548925e-13,2306,36
1527,387,3.942468579237305e-13,2306,388
576,155,3.8744251176146393e-13,1355,156
874,95,3.8258508766251724e-13,1653,96
698,47,3.797777325935897e-13,1477,48
874,225,3.6711390168577103e-13,1653,226
1096,13,3.634671694947558e-13,1875,14
1527,81,3.63449299104552e-13,2306,82
1527,10,3.615539007048137e-13,2306,11
1068,184,3.5650708522952826e-13,1847,185
1527,294,3.545503953171754e-13,2306,295
874,200,3.5173391389112235e-13,1653,201
1068,368,3.517148137509015e-13,1847,369
1527,200,3.459939687531927e-13,2306,201
874,269,3.439202108401102e-13,1653,270
1527,258,3.3571922692207266e-13,2306,259
1527,305,3.306734812618986e-13,2306,306
1068,261,3.285433248119052e-13,1847,262
576,358,3.279775844975283e-13,1355,359
687,351,3.2773816476811533e-13,1466,352
1068,237,3.212693400457911e-13,1847,238
82,76,3.09293200598168e-13,859,77
1527,62,3.073523057386662e-13,2306,63
1527,67,3.046850982259715e-13,2306,68
1527,370,3.0200276876573583e-13,2306,371
1527,160,3.0069658194895486e-13,2306,161
1746,59,2.996428430669916e-13,2525,60
874,174,2.993029759357687e-13,1653,175
180,241,2.9701948717650623e-13,958,242
180,197,2.949508827548567e-13,958,198
409,13,2.8615000507929124e-13,1188,14
180,378,2.8188254377364206e-13,958,379
180,153,2.7572297982595447e-13,958,154
874,154,2.7125336390980743e-13,1653,155
698,59,2.6893518956865836e-13,1477,60
1444,280,2.6394830687189905e-13,2223,281
874,241,2.598675197021881e-13,1653,242
698,241,2.5662756017250515e-13,1477,242
1500,269,2.563668601928285e-13,2279,270
178,119,2.5554587530407955e-13,956,120
180,369,2.5165014345523136e-13,958,370
1500,28,2.470478229308252e-13,2279,29
178,28,2.462621335824704e-13,956,29
1068,313,2.459357529370391e-13,1847,314
178,375,2.4435347771302533e-13,956,376
180,280,2.341577410831665e-13,958,281
1527,65,2.3405215613746656e-13,2306,66
180,29,2.3351162547200015e-13,958,30
180,254,2.317819582970162e-13,958,255
1500,340,2.275168898623558e-13,2279,341
178,340,2.2653880525198999e-13,956,341
1527,342,2.2603705683282094e-13,2306,343
1462,167,2.2549113449326129e-13,2241,168
687,2,2.251290349411471e-13,1466,3
82,109,2.2275459681858813e-13,859,110
180,191,2.2207099377041118e-13,958,192
1788,201,2.164833488788716e-13,2567,202
35,167,2.1603164308531184e-13,812,168
180,384,2.1291499406706786e-13,958,385
698,219,2.0953682549986397e-13,1477,220
698,110,2.0752562483584198e-13,1477,111
1068,306,2.0633587324303493e-13,1847,307
178,191,2.0433843967097818e-13,956,192
1068,85,2.0398209000352006e-13,1847,86
1788,227,2.005387053971912e-13,2567,228
639,162,1.8991394088675495e-13,1418,163
1500,187,1.874571786804859e-13,2279,188
1527,183,1.8616644859495358e-13,2306,184
82,303,1.844106052430721e-13,859,304
1527,203,1.8201202369054596e-13,2306,204
180,64,1.8050811798935455e-13,958,65
1527,210,1.8011007598216974e-13,2306,211
1527,27,1.7986489728902162e-13,2306,28
1527,266,1.7689270333009135e-13,2306,267
1284,159,1.7498930980473593e-13,2063,160
1068,227,1.7252731498371345e-13,1847,228
1500,267,1.6890794217593155e-13,2279,268
1527,340,1.6446414191043262e-13,2306,341
1068,324,1.630963218387576e-13,1847,325
874,28,1.6231225812746647e-13,1653,29
180,358,1.5894120547216562e-13,958,359
874,287,1.5453187013488176e-13,1653,288
1022,242,1.5282589077849814e-13,1801,243
874,125,1.5043344769281737e-13,1653,126
1500,322,1.471166038193208e-13,2279,323
698,187,1.445897271037405e-13,1477,188
1068,351,1.4292615145475072e-13,1847,352
1022,47,1.3769687214001447e-13,1801,48
1527,138,1.3756195181984689e-13,2306,139
180,268,1.3734000109230629e-13,958,269
1068,225,1.348688420455356e-13,1847,226
1527,63,1.332263875604341e-13,2306,64
180,95,1.328388624186069e-13,958,96
1527,195,1.317240766424565e-13,2306,196
1068,95,1.2996369964749795e-13,1847,96
82,310,1.2982083377930376e-13,859,311
874,119,1.2934046498344017e-13,1653,120
874,227,1.285176003694912e-13,1653,228
698,252,1.2643163007234785e-13,1477,253
1068,305,1.2216731685216229e-13,1847,306
180,195,1.219315590244298e-13,958,196
687,207,1.2190987091741683e-13,1466,208
1022,162,1.2161458104691095e-13,1801,163
1527,287,1.2131339861044838e-13,2306,288
687,59,1.208644777221971e-13,1466,60
1462,110,1.205828536839782e-13,2241,111
1746,143,1.1823205264073514e-13,2525,144
874,250,1.1754691971038307e-13,1653,251
1096,242,1.174762268462936e-13,1875,243
1527,217,1.173408500750332e-13,2306,218
1788,71,1.173379576988742e-13,2567,72
1527,38,1.1375300980348927e-13,2306,39
1527,320,1.1231057414311816e-13,2306,321
874,340,1.1137831815910575e-13,1653,341
1527,21,1.0969033720799302e-13,2306,22
1444,201,1.0805893052733611e-13,2223,202
1068,339,1.0660269718321217e-13,1847,340
1527,326,1.0573064913873719e-13,2306,327
874,123,1.0548787147295168e-13,1653,124
1444,28,1.0520558851595593e-13,2223,29
1527,227,1.0168845850317035e-13,2306,228
178,269,1.014612052261472e-13,956,270
35,13,1.010490323901557e-13,812,14
1527,244,1.0085516202029447e-13,2306,245
1527,276,9.968240891709187e-14,2306,277
1038,260,9.746227907618572e-14,1817,261
1444,340,9.688831757342279e-14,2223,341
698,192,9.681241526069849e-14,1477,193
1462,252,9.675984025873932e-14,2241,253
409,242,9.511969725889341e-14,1188,243
874,354,9.469138998890108e-14,1653,355
180,182,9.316383494542966e-14,958,183
874,312,9.214570242344782e-14,1653,313
874,103,9.201106493838477e-14,1653,104
180,218,9.149977712889512e-14,958,219
178,187,9.063281083820091e-14,956,188
1209,13,8.791746056005813e-14,1988,14
1527,267,8.755128722632208e-14,2306,268
1527,57,8.728764486578413e-14,2306,58
1527,241,8.703389177782508e-14,2306,242
1068,202,8.67608679001413e-14,1847,203
1068,91,8.62899588666946e-14,1847,92
874,91,8.603433674661111e-14,1653,92
180,82,8.53700280407267e-14,958,83
576,201,8.19510325938655e-14,1355,202
82,104,8.073306320554554e-14,859,105
1022,219,8.029381499247071e-14,1801,220
178,373,8.013296160334057e-14,956,374
1500,312,7.734189324056824e-14,2279,313
1462,192,7.727558440222208e-14,2241,193
180,225,7.641015695444028e-14,958,226
1527,87,7.633278967147787e-14,2306,88
1527,225,7.599438116119368e-14,2306,226
180,174,7.59070960760363e-14,958,175
1500,373,7.469299303543586e-14,2279,374
1444,101,7.411220624391876e-14,2223,102
1068,322,7.304698402983486e-14,1847,323
1068,155,7.245779257772078e-14,1847,156
180,131,7.015577900221523e-14,958,132
1068,74,6.897223343378066e-14,1847,75
35,59,6.88297241722032e-14,812,60
874,106,6.797394739213599e-14,1653,107
1527,304,6.722284510378831e-14,2306,305
1444,269,6.657353300794566e-14,2223,270
1788,269,6.5565823070035e-14,2567,270
698,191,6.547808724059601e-14,1477,192
1500,305,6.473298923433925e-14,2279,306
1788,267,6.460211951512395e-14,2567,268
1527,144,6.405787145758603e-14,2306,145
1068,360,6.39620746219896e-14,1847,361
