row_index,col_index,amount,row_id,col_id
1597,140,0.00013390282214082353,2376,141
475,120,0.00013020926844588987,1254,121
733,290,0.0001268156648423631,1512,291
1169,120,0.00012577796466228466,1948,121
736,130,0.00012069421509545739,1515,131
1312,290,0.00010796070152710557,2091,291
782,130,0.0001067784279600249,1561,131
456,252,0.00010337032499308783,1235,253
1765,290,0.00010006936732978274,2544,291
1116,290,9.966426252695674e-05,1895,291
797,130,9.349525056688946e-05,1576,131
797,120,8.988519967329874e-05,1576,121
1145,140,8.976489661023344e-05,1924,141
1150,52,8.804914528384067e-05,1929,53
598,290,8.467165802180817e-05,1377,291
727,140,8.393972501926362e-05,1506,141
188,290,8.389953728226691e-05,966,291
8,290,8.326194391478148e-05,785,291
1392,140,8.144811834280372e-05,2171,141
766,120,7.935907799948674e-05,1545,121
1039,130,7.84478032873885e-05,1818,131
747,130,7.7896989912153e-05,1526,131
1845,140,7.77381772098402e-05,2624,141
1521,120,7.724297432853456e-05,2300,121
472,140,7.559447937835264e-05,1251,141
1140,268,7.492055604852193e-05,1919,269
529,290,7.343991662783464e-05,1308,291
8,120,7.335055747639631e-05,785,121
389,268,7.277390989671122e-05,1168,269
1549,362,7.223706294613274e-05,2328,363
1358,95,7.09838349153324e-05,2137,96
472,290,7.010967001662015e-05,1251,291
1549,2,6.99043240252446e-05,2328,3
1230,140,6.954280577631722e-05,2009,141
1721,130,6.733107434285038e-05,2500,131
1470,290,6.651799810989314e-05,2249,291
777,290,6.53896795024085e-05,1556,291
797,290,6.448065386470834e-05,1576,291
1719,290,6.351653910479518e-05,2498,291
751,130,6.262842635812298e-05,1530,131
735,140,6.221745741173641e-05,1514,141
1651,140,6.126363023353859e-05,2430,141
50,120,6.013533486965687e-05,827,121
1145,268,5.874837921680097e-05,1924,269
1118,140,5.6869276765354186e-05,1897,141
708,130,5.6487461723137964e-05,1487,131
646,290,5.4480200183401966e-05,1425,291
1581,277,5.3951253623596495e-05,2360,278
1255,155,5.2886606288377726e-05,2034,156
1239,130,5.2774424644605896e-05,2018,131
790,140,5.031413284991322e-05,1569,141
1517,277,5.027491513507285e-05,2296,278
1150,351,5.02568957309289e-05,1929,352
733,95,4.974203106720251e-05,1512,96
671,290,4.8308570418527434e-05,1450,291
1202,140,4.773777311380093e-05,1981,141
725,268,4.7113094169579606e-05,1504,269
708,290,4.592729016395582e-05,1487,291
776,140,4.58772107332377e-05,1555,141
733,268,4.5301278306152204e-05,1512,269
789,140,4.341286076437849e-05,1568,141
734,161,4.278112053647237e-05,1513,162
1140,95,4.265034462148939e-05,1919,96
1765,120,4.2487381184370975e-05,2544,121
767,130,4.230749107541766e-05,1546,131
745,290,4.191983221198445e-05,1524,291
1521,268,4.143997605034096e-05,2300,269
1035,300,4.019055979148101e-05,1814,301
721,130,3.950226019425176e-05,1500,131
991,130,3.945136379107233e-05,1770,131
1774,277,3.888955933669882e-05,2553,278
1294,290,3.878677256211832e-05,2073,291
777,120,3.611597976086113e-05,1556,121
1512,120,3.493897783174506e-05,2291,121
777,130,3.4052040017735455e-05,1556,131
1549,201,3.359647086850225e-05,2328,202
203,268,3.305027401464077e-05,981,269
1031,186,3.242739313913835e-05,1810,187
366,228,3.2332636456464105e-05,1145,229
1145,95,3.2054823999747634e-05,1924,96
719,290,3.1674271538386084e-05,1498,291
46,186,3.144957058841182e-05,823,187
1255,300,3.1312950659566e-05,2034,301
46,161,3.072376000638826e-05,823,162
968,290,3.0662730626955027e-05,1747,291
1358,268,3.058098758122849e-05,2137,269
786,268,3.0568267693559034e-05,1565,269
732,140,3.02182763454102e-05,1511,141
50,130,2.9569359710368308e-05,827,131
472,268,2.933490434385365e-05,1251,269
472,95,2.8272857322725686e-05,1251,96
749,140,2.7107558918559367e-05,1528,141
1014,268,2.7093263295121484e-05,1793,269
1015,290,2.6643419903257332e-05,1794,291
749,130,2.661405307031416e-05,1528,131
1039,140,2.6574469825443415e-05,1818,141
734,186,2.621574319294597e-05,1513,187
1347,120,2.6017354585208612e-05,2126,121
1108,290,2.5520136501657064e-05,1887,291
718,268,2.5123168039960398e-05,1497,269
1581,155,2.4786953218543038e-05,2360,156
978,130,2.4541123688544024e-05,1757,131
767,268,2.4457383889885233e-05,1546,269
1549,52,2.4394998914508138e-05,2328,53
1239,120,2.4171622404047964e-05,2018,121
1419,140,2.4115829806586243e-05,2198,141
718,120,2.367001556784225e-05,1497,121
1150,179,2.3655810097806568e-05,1929,180
1842,268,2.354419682944386e-05,2621,269
1079,290,2.3101570162338066e-05,1858,291
762,130,2.24216884268398e-05,1541,131
724,268,2.2121851780524796e-05,1503,269
389,95,2.1841179531626876e-05,1168,96
8,130,2.1815010054029194e-05,785,131
182,130,2.173793919469018e-05,960,131
1637,290,2.1283035527230903e-05,2416,291
1624,277,2.123626180261455e-05,2403,278
752,130,2.1144564038382314e-05,1531,131
1690,130,2.1062209807743854e-05,2469,131
772,140,2.082796048053369e-05,1551,141
991,268,2.0341649879194106e-05,1770,269
766,130,1.995327601204834e-05,1545,131
778,268,1.988427224003692e-05,1557,269
742,290,1.9412643684150262e-05,1521,291
249,130,1.9408290370805184e-05,1027,131
1347,290,1.909972689323173e-05,2126,291
743,290,1.907696057789356e-05,1522,291
778,95,1.9040118582382914e-05,1557,96
784,130,1.8952871054709923e-05,1563,131
160,277,1.8861373093147608e-05,938,278
46,347,1.8811244630048796e-05,823,348
1255,277,1.8222600300830023e-05,2034,278
201,268,1.811024651512233e-05,979,269
211,120,1.7966913912197345e-05,989,121
475,130,1.7941216783665156e-05,1254,131
838,140,1.772823387949853e-05,1617,141
1549,277,1.7684277669734054e-05,2328,278
1039,268,1.72066746762076e-05,1818,269
269,130,1.6819663598001727e-05,1047,131
1031,347,1.6734892293390247e-05,1810,348
529,120,1.64125503327359e-05,1308,121
777,140,1.6367151944344437e-05,1556,141
1429,140,1.6354188674055193e-05,2208,141
1392,130,1.6238284871173667e-05,2171,131
529,140,1.554156791853246e-05,1308,141
850,290,1.495405888890867e-05,1629,291
746,130,1.4746735501893164e-05,1525,131
741,140,1.4706162099844254e-05,1520,141
1499,140,1.4667253932621348e-05,2278,141
708,140,1.4616807699547416e-05,1487,141
1642,277,1.4569053352313773e-05,2421,278
274,290,1.4378892251991918e-05,1052,291
769,120,1.4043738852679894e-05,1548,121
161,120,1.3648264968636202e-05,939,121
746,140,1.3596066485235714e-05,1525,141
785,95,1.3528215369422205e-05,1564,96
1549,159,1.3493925954693552e-05,2328,160
438,290,1.3246142984531802e-05,1217,291
1031,161,1.3118237904891922e-05,1810,162
1427,290,1.3073663974281401e-05,2206,291
889,120,1.2942465159745082e-05,1668,121
596,290,1.280494286437088e-05,1375,291
757,130,1.2717156310592728e-05,1536,131
1521,95,1.2599673201148328e-05,2300,96
211,130,1.2296684854988254e-05,989,131
182,268,1.2173953775621485e-05,960,269
673,130,1.2104546336204204e-05,1452,131
762,140,1.1675670823547751e-05,1541,141
1557,268,1.1665120999860567e-05,2336,269
8,140,1.1585786258258592e-05,785,141
297,140,1.1547030355604013e-05,1075,141
892,290,1.1540360877838352e-05,1671,291
1573,290,1.1501327088371137e-05,2352,291
1626,290,1.1300783744572571e-05,2405,291
794,290,1.1298584355272073e-05,1573,291
1357,290,1.1153447479297755e-05,2136,291
699,252,1.1052190994346673e-05,1478,253
780,140,1.0989575057538366e-05,1559,141
1333,140,1.0943333888209558e-05,2112,141
1255,64,1.0869838594988183e-05,2034,65
1635,140,1.0782096097389997e-05,2414,141
662,268,1.0483770934281221e-05,1441,269
188,120,1.0390904703355363e-05,966,121
776,95,1.0260809311387494e-05,1555,96
1517,363,1.0201422598725468e-05,2296,364
358,290,9.763865777520898e-06,1136,291
1376,290,9.686488097720924e-06,2155,291
1392,120,9.66864973728852e-06,2171,121
1191,290,9.599463457233771e-06,1970,291
105,290,9.570812433812226e-06,882,291
1255,290,9.535728743500277e-06,2034,291
342,95,9.485903047818683e-06,1120,96
1150,277,9.485522752866923e-06,1929,278
1409,290,9.438749151300112e-06,2188,291
779,290,9.283378828940874e-06,1558,291
1581,300,9.214216224571432e-06,2360,301
1366,140,9.06109329248158e-06,2145,141
776,268,8.884935352047709e-06,1555,269
766,268,8.831231987714358e-06,1545,269
722,130,8.739399603168682e-06,1501,131
756,130,8.678011268222673e-06,1535,131
203,186,8.507022261787928e-06,981,187
297,290,8.44793415414113e-06,1075,291
972,120,8.357977401481846e-06,1751,121
1615,268,8.16061733457626e-06,2394,269
1291,290,8.081820834941588e-06,2070,291
978,140,8.05503478388369e-06,1757,141
1432,140,8.031896892978284e-06,2211,141
475,140,7.916717897366835e-06,1254,141
1774,363,7.861222519541721e-06,2553,364
323,300,7.786299258362258e-06,1101,301
554,130,7.777431227243984e-06,1333,131
1690,120,7.747431386035948e-06,2469,121
496,268,7.542265758183573e-06,1275,269
775,130,7.528503695982329e-06,1554,131
734,347,7.5089752513753725e-06,1513,348
721,140,7.405697203969395e-06,1500,141
1549,363,7.3981836292930585e-06,2328,364
355,290,7.3388492113132385e-06,1133,291
736,95,7.2417003690329915e-06,1515,96
821,290,7.171830721883286e-06,1600,291
1601,290,7.1278617306460226e-06,2380,291
1557,120,7.095743643792589e-06,2336,121
761,130,7.039376823806918e-06,1540,131
1659,130,7.029373382470498e-06,2438,131
1128,290,6.957208692353217e-06,1907,291
1464,290,6.955341948911486e-06,2243,291
1417,290,6.916381480611049e-06,2196,291
717,120,6.873941972002084e-06,1496,121
733,186,6.845287536832456e-06,1512,187
764,140,6.797230794359269e-06,1543,141
1459,120,6.557220516458654e-06,2238,121
1549,179,6.554345194122132e-06,2328,180
1798,290,6.500947896228594e-06,2577,291
1410,290,6.486207338321768e-06,2189,291
1150,167,6.485240129348293e-06,1929,168
1765,130,6.4752216672455474e-06,2544,131
782,95,6.406747839982032e-06,1561,96
693,290,6.311814980806692e-06,1472,291
1845,130,6.2428968013224906e-06,2624,131
74,268,6.2320909566039665e-06,851,269
484,120,6.133312928637488e-06,1263,121
1512,130,6.131741026649451e-06,2291,131
722,140,6.1090173525488584e-06,1501,141
929,140,6.102357608697483e-06,1708,141
1373,268,6.052126719526353e-06,2152,269
389,186,5.970130579798253e-06,1168,187
623,2,5.955281011199704e-06,1402,3
1786,268,5.911592938270517e-06,2565,269
329,290,5.70398794670388e-06,1107,291
148,186,5.655039844546026e-06,926,187
708,268,5.650773802313252e-06,1487,269
1150,2,5.646397690277174e-06,1929,3
470,130,5.6375259955650635e-06,1249,131
775,290,5.618604968265896e-06,1554,291
797,95,5.60975215391935e-06,1576,96
1581,64,5.507087358400135e-06,2360,65
710,252,5.375926875885971e-06,1489,253
775,120,5.368721056775526e-06,1554,121
717,268,5.3667431942921345e-06,1496,269
755,290,5.3648396784066885e-06,1534,291
1191,140,5.328104250678632e-06,1970,141
1128,120,5.3182378734481006e-06,1907,121
98,2,5.299912485256803e-06,875,3
744,290,5.238005483348219e-06,1523,291
1489,290,5.132479393086267e-06,2268,291
951,290,5.071600504347308e-06,1730,291
1679,268,4.987224105556737e-06,2458,269
50,140,4.968315318946273e-06,827,141
1255,382,4.9504069705565554e-06,2034,383
735,130,4.948629719939265e-06,1514,131
1798,130,4.838875113340348e-06,2577,131
1358,161,4.833890537823928e-06,2137,162
785,268,4.828194941980944e-06,1564,269
472,186,4.8234061344300605e-06,1251,187
1395,290,4.8127023955149876e-06,2174,291
278,300,4.788524541546065e-06,1056,301
1150,192,4.771523002711774e-06,1929,193
780,268,4.764557155958486e-06,1559,269
1039,95,4.70689913123512e-06,1818,96
758,290,4.7010554207058294e-06,1537,291
342,268,4.700574406610833e-06,1120,269
747,95,4.673849963786575e-06,1526,96
267,277,4.671645279088671e-06,1045,278
1169,268,4.667928772201462e-06,1948,269
201,186,4.661512821518966e-06,979,187
148,347,4.5300117490458296e-06,926,348
796,130,4.523742828181488e-06,1575,131
475,268,4.450999321124898e-06,1254,269
731,140,4.393532378841888e-06,1510,141
749,290,4.378701297059232e-06,1528,291
922,277,4.364446149989484e-06,1701,278
1150,201,4.359111953593872e-06,1929,202
160,169,4.347894062901137e-06,938,170
149,140,4.344232329984362e-06,927,141
726,140,4.277853579216782e-06,1505,141
1624,363,4.2632176940688275e-06,2403,364
449,130,4.257888637318224e-06,1228,131
343,140,4.235817757690696e-06,1121,141
102,140,4.162756032765988e-06,879,141
1690,268,4.156408886041856e-06,2469,269
160,363,4.142177541844131e-06,938,364
747,268,4.118647268358783e-06,1526,269
1549,169,4.092367937587038e-06,2328,170
1860,290,4.080133090609788e-06,2639,291
1312,120,4.079900607424965e-06,2091,121
342,140,4.048165080464706e-06,1120,141
1721,95,4.0398908757378725e-06,2500,96
1446,140,3.986817046493392e-06,2225,141
972,130,3.981272516255391e-06,1751,131
1428,140,3.969977022428923e-06,2207,141
1035,362,3.9483365954558204e-06,1814,363
1654,140,3.887008125479945e-06,2433,141
1525,277,3.872601614844266e-06,2304,278
1146,277,3.856665500164407e-06,1925,278
671,268,3.830347812214599e-06,1450,269
958,290,3.816612859572455e-06,1737,291
758,120,3.811557911541182e-06,1537,121
735,268,3.7731411408862875e-06,1514,269
751,95,3.7577302271367404e-06,1530,96
1774,13,3.748966786711978e-06,2553,14
205,290,3.725174277794944e-06,983,291
1199,268,3.6373363564179723e-06,1978,269
414,268,3.555715011999878e-06,1193,269
857,290,3.5527707929950367e-06,1636,291
208,290,3.514305243440902e-06,986,291
114,290,3.4806081601432935e-06,891,291
822,277,3.4784105616272708e-06,1601,278
1008,290,3.4548085191778e-06,1787,291
1150,363,3.454397279356026e-06,1929,364
1600,130,3.452352510121702e-06,2379,131
708,95,3.3892700304263e-06,1487,96
733,161,3.3873564154254963e-06,1512,162
797,268,3.3828694913274623e-06,1576,269
1266,140,3.375032485066267e-06,2045,141
1049,290,3.372998877765489e-06,1828,291
85,290,3.35527747205143e-06,862,291
736,347,3.3397231539892913e-06,1515,348
50,268,3.251610368420981e-06,827,269
1392,268,3.2463387596112984e-06,2171,269
286,130,3.2066469512135913e-06,1064,131
1150,114,3.191515194081567e-06,1929,115
1669,140,3.186213496657363e-06,2448,141
1239,95,3.1664861298910004e-06,2018,96
529,130,3.1629960767562774e-06,1308,131
1484,140,3.1431721379451184e-06,2263,141
1622,290,3.058746970216848e-06,2401,291
1667,290,3.0509137152039356e-06,2446,291
1255,2,3.028735886958032e-06,2034,3
1150,159,3.0210187535282984e-06,1929,160
525,290,2.9961656853098317e-06,1304,291
1140,186,2.9730368059411736e-06,1919,187
136,290,2.948397203605279e-06,913,291
1642,363,2.9247426172773068e-06,2421,364
1140,161,2.904423173690479e-06,1919,162
1512,140,2.882783549009194e-06,2291,141
771,140,2.851918910074491e-06,1550,141
1547,290,2.8408262931233555e-06,2326,291
1150,242,2.8363916768998166e-06,1929,243
126,290,2.7953098384857527e-06,903,291
1486,290,2.7480404270790324e-06,2265,291
225,290,2.736010577796709e-06,1003,291
1255,130,2.722563547960733e-06,2034,131
1150,89,2.7151479386659497e-06,1929,90
1659,140,2.7075402392063244e-06,2438,141
1648,130,2.7066127701002595e-06,2427,131
738,290,2.7010207890499597e-06,1517,291
1816,130,2.6532807615076693e-06,2595,131
1697,252,2.6166729609572896e-06,2476,253
991,186,2.612727162043009e-06,1770,187
1533,300,2.577928134562195e-06,2312,301
161,130,2.558799142159373e-06,939,131
767,95,2.5384663503122503e-06,1546,96
1626,120,2.525529780527881e-06,2405,121
1128,140,2.5054584518655158e-06,1907,141
1421,120,2.499147817828159e-06,2200,121
1451,290,2.4754617975499853e-06,2230,291
1145,186,2.473041344587916e-06,1924,187
1266,130,2.3917498349404285e-06,2045,131
1626,140,2.391504620777323e-06,2405,141
721,95,2.370151235005053e-06,1500,96
991,95,2.367097529662197e-06,1770,96
1154,130,2.347298832446926e-06,1933,131
1678,130,2.3323317288165825e-06,2457,131
211,268,2.32311276031327e-06,989,269
8,268,2.2992593228277166e-06,785,269
1845,120,2.2963599684778356e-06,2624,121
1232,140,2.2692155208877344e-06,2011,141
136,120,2.2538172910256355e-06,913,121
1255,179,2.2132453777680797e-06,2034,180
236,277,2.2126974363687156e-06,1014,278
419,130,2.200384583622529e-06,1198,131
492,290,2.1986419981823095e-06,1271,291
1291,120,2.1959897891890306e-06,2070,121
1765,140,2.1935042186021397e-06,2544,141
1145,161,2.182884401954684e-06,1924,162
1405,290,2.1719771649341353e-06,2184,291
1398,268,2.155963953359637e-06,2177,269
1329,140,2.15337522838269e-06,2108,141
378,120,2.14276629830537e-06,1157,121
585,130,2.131691345876673e-06,1364,131
1255,351,2.123750346495135e-06,2034,352
1562,252,2.114903054401062e-06,2341,253
1549,192,2.1004209123418162e-06,2328,193
782,268,2.095019112715064e-06,1561,269
1421,290,2.0932291263209553e-06,2200,291
796,120,2.0915039696894083e-06,1575,121
161,290,2.0804389844659753e-06,939,291
768,120,2.071119171531794e-06,1547,121
777,95,2.043135940946479e-06,1556,96
1549,1,2.0405109318789662e-06,2328,2
889,290,2.0088135546831414e-06,1668,291
749,268,1.995887073305169e-06,1528,269
105,120,1.9779840430448866e-06,882,121
760,130,1.977720301117178e-06,1539,131
777,268,1.936157610969231e-06,1556,269
623,277,1.934229949343972e-06,1402,278
1581,179,1.9328968903820166e-06,2360,180
775,140,1.927211633979133e-06,1554,141
472,161,1.925338241279553e-06,1251,162
1255,176,1.915406447773608e-06,2034,177
790,268,1.8872373013465506e-06,1569,269
1597,268,1.8627661560410881e-06,2376,269
979,120,1.8534406220986686e-06,1758,121
456,363,1.846832712006074e-06,1235,364
1581,363,1.845966288031507e-06,2360,364
1671,290,1.8427665146986665e-06,2450,291
30,290,1.8383489991620571e-06,807,291
823,277,1.818759783541345e-06,1602,278
761,140,1.7962201426574603e-06,1540,141
1140,347,1.7782920726016537e-06,1919,348
50,95,1.7741732074129182e-06,827,96
1551,277,1.7697137834617834e-06,2330,278
1066,290,1.7676910790237167e-06,1845,291
389,347,1.7260538859653478e-06,1168,348
812,130,1.7222460496517369e-06,1591,131
385,140,1.720872638619771e-06,1164,141
66,140,1.7165780191553117e-06,843,141
1618,300,1.7041567478629386e-06,2397,301
789,268,1.6964472741090616e-06,1568,269
932,130,1.6889891119919087e-06,1711,131
542,169,1.679771510345203e-06,1321,170
763,140,1.6772179101072034e-06,1542,141
385,130,1.6756010951196738e-06,1164,131
1255,52,1.667213539292908e-06,2034,53
323,362,1.6403065297293698e-06,1101,363
529,268,1.6308829015826096e-06,1308,269
749,95,1.5968536113550162e-06,1528,96
1600,120,1.581238796752949e-06,2379,121
845,140,1.5802208320421207e-06,1624,141
1669,290,1.5697161569821738e-06,2448,291
113,290,1.5693208106683141e-06,890,291
1517,169,1.5641086004369606e-06,2296,170
1373,186,1.5577958542076331e-06,2152,187
1150,169,1.5518971284797335e-06,1929,170
753,130,1.540564018786523e-06,1532,131
751,268,1.5384698264732411e-06,1530,269
612,130,1.5337670833783647e-06,1391,131
1409,130,1.521818069714548e-06,2188,131
385,290,1.5079960014206092e-06,1164,291
1349,120,1.4980558041231671e-06,2128,121
98,277,1.4942056890010486e-06,875,278
995,290,1.493808146976682e-06,1774,291
389,161,1.487350887556901e-06,1168,162
978,95,1.4724770972326172e-06,1757,96
1270,290,1.4711928513082507e-06,2049,291
334,140,1.4700672552347997e-06,1112,141
278,192,1.4674559079596616e-06,1056,193
331,290,1.4537744182736354e-06,1109,291
549,290,1.4457659840186225e-06,1328,291
1512,268,1.431774022498049e-06,2291,269
1765,268,1.4202696221675885e-06,2544,269
1581,176,1.4175742087870853e-06,2360,177
1581,89,1.4129204303969354e-06,2360,90
1549,195,1.406135712506239e-06,2328,196
1255,152,1.4028559753970048e-06,2034,153
1145,347,1.3936644146279997e-06,1924,348
1157,140,1.3840887302141575e-06,1936,141
1581,290,1.3801090487814706e-06,2360,291
1239,268,1.364173644026563e-06,2018,269
762,95,1.3453101817533607e-06,1541,96
1806,277,1.3219889229654277e-06,2585,278
1721,268,1.3210522865789363e-06,2500,269
8,95,1.3089092416086413e-06,785,96
1456,2,1.3055891909744716e-06,2235,3
182,95,1.3042849542873377e-06,960,96
778,161,1.29660294866024e-06,1557,162
1417,120,1.2920796855936894e-06,2196,121
1255,201,1.2916033164990528e-06,2034,202
1384,290,1.2874884282785456e-06,2163,291
654,120,1.2818744649637105e-06,1433,121
764,268,1.2696918694681104e-06,1543,269
752,95,1.2686822572455037e-06,1531,96
1690,95,1.263740838663865e-06,2469,96
1312,130,1.2517639160299985e-06,2091,131
438,120,1.2491240500095624e-06,1217,121
1132,277,1.2435321510955319e-06,1911,278
1169,130,1.2406863768442176e-06,1948,131
1845,268,1.2319709300179588e-06,2624,269
1459,130,1.2293585925313107e-06,2238,131
1581,68,1.2258039998273513e-06,2360,69
188,130,1.2198959839436657e-06,966,131
1581,382,1.219345315542824e-06,2360,383
906,140,1.2171055156052603e-06,1685,141
221,290,1.2052307375165342e-06,999,291
1556,290,1.203838324918101e-06,2335,291
766,95,1.1972044310656618e-06,1545,96
202,268,1.195225717645249e-06,980,269
796,290,1.1835898073585846e-06,1575,291
1120,68,1.1796778506927593e-06,1899,69
525,140,1.17888700437564e-06,1304,141
249,95,1.164505176111804e-06,1027,96
727,268,1.164271420286453e-06,1506,269
715,130,1.1638209132777105e-06,1494,131
1643,277,1.1633544361454494e-06,2422,278
613,130,1.160324519441496e-06,1392,131
1660,120,1.1516424232440933e-06,2439,121
784,95,1.1371796367465392e-06,1563,96
1516,277,1.1367450337641921e-06,2295,278
195,290,1.1352608027713618e-06,973,291
1316,277,1.133035019071533e-06,2095,278
1549,241,1.1252950516501605e-06,2328,242
456,167,1.1243015572604277e-06,1235,168
1017,277,1.1225842910090678e-06,1796,278
725,347,1.1177868658787476e-06,1504,348
1799,268,1.1122674334832586e-06,2578,269
1581,161,1.1088409913081963e-06,2360,162
1197,290,1.087045819043352e-06,1976,291
732,290,1.0779568024389398e-06,1511,291
475,95,1.0764800453053282e-06,1254,96
733,347,1.073449747974372e-06,1512,348
312,130,1.0671623819744557e-06,1090,131
1191,130,1.0622623052151937e-06,1970,131
136,140,1.0617888238395074e-06,913,141
1255,363,1.0546146890735263e-06,2034,364
1565,140,1.0494902194862065e-06,2344,141
1494,277,1.045127365922799e-06,2273,278
972,140,1.0429475185455576e-06,1751,141
1323,140,1.0338769792742426e-06,2102,141
972,268,1.0255309486702995e-06,1751,269
269,95,1.0091864366810928e-06,1047,96
278,2,1.0009506768634508e-06,1056,3
349,140,1.000671903437405e-06,1127,141
1459,290,9.995334819360306e-07,2238,291
1521,347,9.798704280898285e-07,2300,348
573,290,9.744732137385294e-07,1352,291
1392,95,9.743034446739173e-07,2171,96
105,130,9.726016847337105e-07,882,131
1035,382,9.679499191731365e-07,1814,383
1230,268,9.645814121632238e-07,2009,269
267,363,9.514695351395982e-07,1045,364
748,140,9.453225775130122e-07,1527,141
1035,277,9.449596779545405e-07,1814,278
654,290,9.410431527266808e-07,1433,291
582,290,9.403554001918185e-07,1361,291
795,268,9.392150299839929e-07,1574,269
1549,373,9.368423643868314e-07,2328,374
1028,268,9.336606345163577e-07,1807,269
720,268,9.333818803502559e-07,1499,269
748,130,9.28112504994862e-07,1527,131
1703,290,9.277210999600768e-07,2482,291
1349,290,9.276161719443548e-07,2128,291
623,362,9.244629374565453e-07,1402,363
785,161,9.212507517942032e-07,1564,162
1257,290,9.187756523826827e-07,2036,291
449,290,9.064908614108135e-07,1228,291
1601,120,9.011536288043241e-07,2380,121
221,130,8.970938893537376e-07,999,131
1179,252,8.924738529656635e-07,1958,253
1151,252,8.866359441955573e-07,1930,253
1662,140,8.863285595670561e-07,2441,141
746,95,8.848099840346422e-07,1525,96
859,290,8.788188835871327e-07,1638,291
721,268,8.777635637811192e-07,1500,269
922,363,8.761617368965668e-07,1701,364
195,120,8.678174869506769e-07,973,121
1521,161,8.580185211301748e-07,2300,162
1255,89,8.541235086448569e-07,2034,90
1035,290,8.513064445686176e-07,1814,291
1651,268,8.497466085211967e-07,2430,269
1312,140,8.48941728458903e-07,2091,141
