row_index,col_index,amount,row_id,col_id
1445,312,9.410754913900946e-06,2224,313
948,277,9.316200805871077e-06,1727,278
954,161,9.169194778234469e-06,1733,162
437,155,8.973524097610763e-06,1216,156
954,68,8.895740384690678e-06,1733,69
1665,277,8.603219857413749e-06,2444,278
954,125,8.215427733387516e-06,1733,126
1445,241,7.931776586928508e-06,2224,242
1445,184,7.64857269005232e-06,2224,185
801,277,7.3650013674580316e-06,1580,278
954,169,7.238855558271795e-06,1733,170
954,130,7.174458293787433e-06,1733,131
1445,252,7.171154856805759e-06,2224,253
437,300,7.052083801833624e-06,1216,301
954,152,6.806688601329494e-06,1733,153
954,140,6.49650505569259e-06,1733,141
1255,277,6.428599849090406e-06,2034,278
1445,380,6.402083767516731e-06,2224,381
948,155,6.333040640998357e-06,1727,156
245,155,6.284378272592001e-06,1023,156
1445,222,6.163983716083075e-06,2224,223
1445,191,6.016286661899853e-06,2224,192
801,2,5.969493039068486e-06,1580,3
1445,242,5.448721951072641e-06,2224,243
1445,82,5.32495801138361e-06,2224,83
1445,110,5.182852548003237e-06,2224,111
954,24,4.745920643032003e-06,1733,25
954,52,4.739824325837777e-06,1733,53
424,82,4.691334098944813e-06,1203,83
954,141,4.514399236957076e-06,1733,142
954,114,4.414688456067127e-06,1733,115
954,97,4.378489211066098e-06,1733,98
954,81,4.35652979455378e-06,1733,82
1445,227,4.277757669434275e-06,2224,228
1445,339,4.252181008599907e-06,2224,340
954,167,4.201188853083564e-06,1733,168
954,159,4.111877679814201e-06,1733,160
1445,263,4.050034030881636e-06,2224,264
1665,300,3.948808979753527e-06,2444,301
1164,363,3.90788279677336e-06,1943,364
1445,358,3.84779661350523e-06,2224,359
1255,64,3.834680100413289e-06,2034,65
1581,277,3.770502396292621e-06,2360,278
954,216,3.6182693385748877e-06,1733,217
1445,131,3.5667042004639124e-06,2224,132
1445,374,3.5077663205642187e-06,2224,375
1445,197,3.4685249336000572e-06,2224,198
1445,75,3.4006462662580664e-06,2224,76
1445,59,3.3753533909076543e-06,2224,60
1255,290,3.3640305636644346e-06,2034,291
954,179,3.3621256375460246e-06,1733,180
954,131,3.303716377829456e-06,1733,132
245,18,3.289572316019706e-06,1023,19
954,347,3.180388503177239e-06,1733,348
954,176,3.1072707606668145e-06,1733,177
954,260,3.0784306352834396e-06,1733,261
437,28,3.05060361381063e-06,1216,29
1445,369,3.0499428398872233e-06,2224,370
954,200,2.9527208807170753e-06,1733,201
954,219,2.9506531627641462e-06,1733,220
954,376,2.9488847365665176e-06,1733,377
954,13,2.8799645962262445e-06,1733,14
245,179,2.847269128073895e-06,1023,180
954,95,2.84585459212642e-06,1733,96
1445,47,2.813278161095093e-06,2224,48
245,362,2.6930769184805637e-06,1023,363
1445,267,2.566450586404047e-06,2224,268
1445,254,2.5574575820178853e-06,2224,255
1445,288,2.5034895288406226e-06,2224,289
948,362,2.455647779903021e-06,1727,363
954,154,2.437824866666409e-06,1733,155
565,2,2.4051080317158924e-06,1344,3
245,64,2.371545450355378e-06,1023,65
1445,182,2.356117170634497e-06,2224,183
299,155,2.329539856078761e-06,1077,156
1445,217,2.311737202590705e-06,2224,218
424,351,2.3054513603091445e-06,1203,352
954,197,2.2916832823089427e-06,1733,198
1665,155,2.2860458870187206e-06,2444,156
1445,384,2.215108205904339e-06,2224,385
954,339,2.186200810316096e-06,1733,340
954,47,2.1780845679011444e-06,1733,48
954,280,2.105132971328932e-06,1733,281
228,277,1.997933731800936e-06,1006,278
851,28,1.9580796454000445e-06,1630,29
1445,296,1.9114701837483445e-06,2224,297
653,277,1.910776122869583e-06,1432,278
1445,134,1.8755929176046506e-06,2224,135
948,2,1.8357592183578472e-06,1727,3
801,363,1.7971455473504229e-06,1580,364
1445,270,1.768038911154353e-06,2224,271
954,373,1.7466672913221997e-06,1733,374
1255,382,1.7464129695258915e-06,2034,383
1581,155,1.7322909150424934e-06,2360,156
1164,169,1.7163884767494424e-06,1943,170
1445,260,1.6781210977033627e-06,2224,261
954,192,1.573057193196433e-06,1733,193
954,84,1.5669420211198804e-06,1733,85
112,277,1.5580099362805737e-06,889,278
954,214,1.5345569678840171e-06,1733,215
954,378,1.5146895393271607e-06,1733,379
1445,219,1.5097593899749295e-06,2224,220
1445,221,1.5015730772822653e-06,2224,222
948,52,1.4990106195185036e-06,1727,53
954,267,1.4877441876630392e-06,1733,268
948,290,1.484708811941828e-06,1727,291
424,277,1.4813511316957554e-06,1203,278
1445,346,1.4467684508331558e-06,2224,347
565,300,1.4245359543434501e-06,1344,301
954,369,1.3580145833380017e-06,1733,370
954,270,1.3345840918058202e-06,1733,271
653,2,1.326645076693395e-06,1432,3
954,43,1.2353049713262875e-06,1733,44
437,277,1.21546929279916e-06,1216,278
1445,237,1.2033616074781983e-06,2224,238
851,155,1.203213637030577e-06,1630,156
954,113,1.1967017695785916e-06,1733,114
954,268,1.1911608648954433e-06,1733,269
1445,347,1.1738914042633957e-06,2224,348
954,134,1.1646050801436793e-06,1733,135
1445,368,1.153094580928322e-06,2224,369
954,269,1.146989463512039e-06,1733,270
437,2,1.1333228987693512e-06,1216,3
954,85,1.1320401311849512e-06,1733,86
948,351,1.12640348371869e-06,1727,352
1445,1,1.1254608056820962e-06,2224,2
1445,305,1.1248440844407867e-06,2224,306
1445,280,1.1071766284251691e-06,2224,281
954,288,1.0858309090148644e-06,1733,289
1053,300,1.08421354372212e-06,1832,301
1255,2,1.0684825845050355e-06,2034,3
1665,290,1.0607639044461039e-06,2444,291
954,217,1.0327669529066309e-06,1733,218
112,89,1.0308156428059575e-06,889,90
1445,226,1.0179034672819637e-06,2224,227
954,384,1.0167477333512946e-06,1733,385
954,162,1.0132751408510042e-06,1733,163
1445,125,1.0109681551287547e-06,2224,126
1445,119,1.0103536264913649e-06,2224,120
954,226,9.953229701141075e-07,1733,227
1445,377,9.615258451803804e-07,2224,378
1255,130,9.60470587326782e-07,2034,131
1445,261,9.386443347639826e-07,2224,262
1445,8,9.322985567908056e-07,2224,9
1286,28,9.299674877850859e-07,2065,29
954,289,9.1369423665272e-07,1733,290
948,373,8.96606262341024e-07,1727,374
653,161,8.790906148569865e-07,1432,162
948,242,8.787483418946216e-07,1727,243
1445,202,8.592053666021455e-07,2224,203
437,24,8.54930968487115e-07,1216,25
1053,155,8.478307097778919e-07,1832,156
623,2,8.374372629604646e-07,1402,3
954,42,8.367255924495962e-07,1733,43
653,351,8.31692876399591e-07,1432,352
1665,363,8.2962723317857e-07,2444,364
1445,230,8.277206028866184e-07,2224,231
948,363,8.234843476099169e-07,1727,364
949,24,8.14603897860379e-07,1728,25
801,169,8.054875567787378e-07,1580,170
954,4,7.995671533571004e-07,1733,5
1445,28,7.887526314673345e-07,2224,29
954,261,7.886204868553784e-07,1733,262
954,242,7.872888108983282e-07,1733,243
954,123,7.865853136665574e-07,1733,124
1445,292,7.839515610759318e-07,2224,293
1255,179,7.807924591789372e-07,2034,180
1445,361,7.727605213184459e-07,2224,362
1534,28,7.712423704003621e-07,2313,29
954,237,7.704327311148817e-07,1733,238
1445,132,7.511397174611529e-07,2224,133
1255,351,7.492202502165651e-07,2034,352
1445,304,7.438093013598705e-07,2224,305
424,2,7.326116538121123e-07,1203,3
245,290,7.323622652854848e-07,1023,291
954,110,7.252603508535716e-07,1733,111
954,191,7.150084931181235e-07,1733,192
954,69,7.103003542613514e-07,1733,70
653,201,7.016456867116427e-07,1432,202
1445,218,6.978852481779201e-07,2224,219
948,159,6.964692932443422e-07,1727,160
1445,269,6.933999633799005e-07,2224,270
851,2,6.888629622577254e-07,1630,3
1286,277,6.79611703593576e-07,2065,278
1255,176,6.757203361664769e-07,2034,177
954,91,6.745463799173219e-07,1733,92
954,106,6.692545772405457e-07,1733,107
1665,89,6.55327428328551e-07,2444,90
1581,300,6.439558308893461e-07,2360,301
1445,24,6.410196042114919e-07,2224,25
1445,203,6.261291555994633e-07,2224,204
948,382,6.181524167570477e-07,1727,383
851,277,6.108648058756227e-07,1630,278
948,176,6.102846027364045e-07,1727,177
1255,52,5.881624208489982e-07,2034,53
437,97,5.818677211383543e-07,1216,98
1445,57,5.805602073099941e-07,2224,58
222,2,5.761273445622813e-07,1000,3
954,46,5.734389386680353e-07,1733,47
1445,324,5.628283277055785e-07,2224,325
437,347,5.521377153634446e-07,1216,348
1665,382,5.437789553340371e-07,2444,383
1665,362,5.437149506257328e-07,2444,363
948,192,5.283515077791776e-07,1727,193
1445,335,5.253130825620294e-07,2224,336
948,378,5.230399834711123e-07,1727,379
653,347,5.214146560639678e-07,1432,348
1445,228,5.10374105296102e-07,2224,229
1665,2,4.975929084857481e-07,2444,3
437,64,4.951646805913766e-07,1216,65
1255,152,4.949019109705204e-07,2034,153
61,300,4.93126739086737e-07,838,301
1445,113,4.891021686581234e-07,2224,114
851,300,4.882302928221279e-07,1630,301
437,216,4.80095087988107e-07,1216,217
948,179,4.781226854380955e-07,1727,180
1445,42,4.73638614827868e-07,2224,43
1170,277,4.7311575266071925e-07,1949,278
437,260,4.6948207877694236e-07,1216,261
954,374,4.652446745453086e-07,1733,375
299,300,4.607117051410173e-07,1077,301
954,202,4.5724770812817185e-07,1733,203
954,230,4.559570422418881e-07,1733,231
1255,201,4.5565400922239815e-07,2034,202
653,64,4.555296422907919e-07,1432,65
371,300,4.5431486323989673e-07,1150,301
653,363,4.4193798767259514e-07,1432,364
601,300,4.4100486881895706e-07,1380,301
954,143,4.390196039961358e-07,1733,144
954,263,4.344625122120324e-07,1733,264
228,363,4.318182827250733e-07,1006,364
1445,85,4.269777673100216e-07,2224,86
565,155,4.269654658391173e-07,1344,156
948,89,4.265739994979233e-07,1727,90
653,95,4.2606905231946383e-07,1432,96
948,95,4.2286253714311586e-07,1727,96
437,351,4.215552183563155e-07,1216,352
112,114,4.206111470423036e-07,889,115
954,358,4.188277209358117e-07,1733,359
424,159,4.1808150522681674e-07,1203,160
1445,386,4.134704691377739e-07,2224,387
1665,64,4.127888649581507e-07,2444,65
424,346,4.110077193999517e-07,1203,347
954,312,4.0991267102864194e-07,1733,313
954,254,4.0175906951374245e-07,1733,255
228,2,3.9928902932715827e-07,1006,3
437,241,3.9540639012542657e-07,1216,242
954,109,3.93173179124767e-07,1733,110
1445,310,3.879830395693212e-07,2224,311
954,29,3.867693054216753e-07,1733,30
1445,225,3.865887599668983e-07,2224,226
1581,64,3.8487495075292943e-07,2360,65
299,277,3.746992896240994e-07,1077,278
954,340,3.7217900903681755e-07,1733,341
1255,363,3.7204875918382446e-07,2034,364
954,367,3.718450795084783e-07,1733,368
948,152,3.708920955955927e-07,1727,153
954,33,3.6888810298365646e-07,1733,34
948,201,3.6707119155998867e-07,1727,202
653,241,3.656111045067796e-07,1432,242
954,18,3.622477911479182e-07,1733,19
164,277,3.4850656054475214e-07,942,278
851,97,3.4671739196426345e-07,1630,98
112,363,3.4313077844234257e-07,889,364
954,150,3.3950935997995365e-07,1733,151
1445,91,3.364857733697378e-07,2224,92
112,351,3.364525050133607e-07,889,352
1445,67,3.296719048666572e-07,2224,68
653,290,3.2765917526070285e-07,1432,291
948,64,3.2514857526743725e-07,1727,65
954,356,3.2323901744184146e-07,1733,357
954,190,3.2084760323082167e-07,1733,191
954,252,3.2064099411208776e-07,1733,253
1170,351,3.175811328063144e-07,1949,352
954,310,3.1695844571539426e-07,1733,311
653,362,3.1099909448900706e-07,1432,363
1445,76,3.109409710767315e-07,2224,77
954,50,3.0613451664352537e-07,1733,51
158,277,3.0507713567475154e-07,936,278
437,362,3.0376129922285486e-07,1216,363
424,363,3.036366258207816e-07,1203,364
1255,89,3.013191404153661e-07,2034,90
1445,303,3.010424247258901e-07,2224,304
954,314,2.995705942449383e-07,1733,315
1255,95,2.938422918008067e-07,2034,96
437,290,2.9212532890704423e-07,1216,291
851,216,2.914923530712355e-07,1630,217
1665,130,2.889954590516598e-07,2444,131
1445,264,2.84391637549614e-07,2224,265
1445,86,2.8341461852975086e-07,2224,87
1170,280,2.8103761156797085e-07,1949,281
112,376,2.761345541390267e-07,889,377
1255,68,2.757642560226649e-07,2034,69
801,201,2.757417891101507e-07,1580,202
851,267,2.747458464433327e-07,1630,268
437,201,2.734077805098245e-07,1216,202
245,114,2.72760205162606e-07,1023,115
623,277,2.7199324963314577e-07,1402,278
1170,362,2.684653864637083e-07,1949,363
437,169,2.668612386573141e-07,1216,170
581,28,2.6625068455323754e-07,1360,29
954,250,2.646583267336734e-07,1733,251
1445,265,2.5570512857772545e-07,2224,266
917,351,2.540967265883609e-07,1696,352
954,296,2.527344234559153e-07,1733,297
437,131,2.5095380700867944e-07,1216,132
1393,277,2.5004305577363156e-07,2172,278
437,369,2.49249780727793e-07,1216,370
1829,2,2.4686611130994006e-07,2608,3
949,28,2.453440703704771e-07,1728,29
954,213,2.394091089208023e-07,1733,214
437,95,2.387015810806932e-07,1216,96
1445,109,2.3824129174152196e-07,2224,110
1445,314,2.3820397882124742e-07,2224,315
601,277,2.369095632485888e-07,1380,278
1053,2,2.3647425076372901e-07,1832,3
437,363,2.3493521065334317e-07,1216,364
949,2,2.3399657140852246e-07,1728,3
245,29,2.3398857309332922e-07,1023,30
1445,383,2.3298820424686886e-07,2224,384
1445,36,2.3239044621901218e-07,2224,37
948,169,2.3078658395562105e-07,1727,170
245,89,2.273057939629845e-07,1023,90
948,167,2.270821841980665e-07,1727,168
801,167,2.2678913532730734e-07,1580,168
112,2,2.2442896536934182e-07,889,3
851,260,2.2327212228430312e-07,1630,261
1445,257,2.2244897666082917e-07,2224,258
1445,319,2.205537901212278e-07,2224,320
954,303,2.191390829348202e-07,1733,304
1445,69,2.1845915884060005e-07,2224,70
1534,277,2.1713641569799934e-07,2313,278
954,182,2.1670381763072567e-07,1733,183
1445,354,2.1622743541274463e-07,2224,355
1445,299,2.1410369680074048e-07,2224,300
954,82,2.119840733653397e-07,1733,83
653,131,2.1198029477852273e-07,1432,132
954,239,2.1144357682847326e-07,1733,240
1445,321,2.1120893541393642e-07,2224,322
565,290,2.106278618546997e-07,1344,291
948,241,2.066936333284617e-07,1727,242
164,28,2.064148890671656e-07,942,29
1255,4,2.056168272218686e-07,2034,5
1393,24,2.0557341794667149e-07,2172,25
437,384,2.0546066871634792e-07,1216,385
948,130,2.0497783497337234e-07,1727,131
653,97,2.0339723168036942e-07,1432,98
1255,84,2.0275914949299851e-07,2034,85
954,75,2.0182092807507538e-07,1733,76
1286,97,2.0005342395930356e-07,2065,98
1445,343,1.965339630445219e-07,2224,344
1665,114,1.9569640475014965e-07,2444,115
437,219,1.9530311147571537e-07,1216,220
948,114,1.943266841814567e-07,1727,115
1445,103,1.9174165209112307e-07,2224,104
1255,161,1.8974274795091425e-07,2034,162
954,264,1.8888568009671008e-07,1733,265
948,347,1.861667021466817e-07,1727,348
954,218,1.854247889497239e-07,1733,219
851,64,1.8518335850395954e-07,1630,65
112,155,1.838620231995808e-07,889,156
228,169,1.8384953835183407e-07,1006,170
245,380,1.8291461066288974e-07,1023,381
601,290,1.8246229606927837e-07,1380,291
299,2,1.8117900993695157e-07,1077,3
1665,179,1.8035145480847111e-07,2444,180
928,2,1.7750988227679697e-07,1707,3
1445,46,1.769824837617854e-07,2224,47
371,2,1.7612643314235475e-07,1150,3
851,217,1.75756963369843e-07,1630,218
437,113,1.7555603654534097e-07,1216,114
245,167,1.7488219478060678e-07,1023,168
851,169,1.7251828743592433e-07,1630,170
1053,277,1.7191291652610807e-07,1832,278
954,377,1.7100634389745083e-07,1733,378
1255,263,1.7031425314607723e-07,2034,264
653,85,1.701987416710045e-07,1432,86
299,362,1.7007058372055527e-07,1077,363
1445,190,1.6980020442030918e-07,2224,191
954,306,1.6945987903574886e-07,1733,307
851,363,1.6809730965517668e-07,1630,364
437,237,1.677288768316794e-07,1216,238
565,277,1.6747353520084931e-07,1344,278
801,155,1.6659612535152124e-07,1580,156
1665,152,1.6614569387828135e-07,2444,153
1445,306,1.6571855531576745e-07,2224,307
437,161,1.6537372120789254e-07,1216,162
1164,167,1.653624602276153e-07,1943,168
653,28,1.6510181385359123e-07,1432,29
601,382,1.648708478753611e-07,1380,383
424,119,1.6483230209761066e-07,1203,120
1445,239,1.6472705077788918e-07,2224,240
949,277,1.6427855231195273e-07,1728,278
1534,97,1.6390868756814202e-07,2313,98
1255,169,1.6364587141250099e-07,2034,170
948,68,1.6243195099258345e-07,1727,69
954,78,1.6207938761299156e-07,1733,79
1665,176,1.6145117806397115e-07,2444,177
1665,52,1.6122276790151717e-07,2444,53
948,374,1.604533136021374e-07,1727,375
424,362,1.6028536866432e-07,1203,363
437,43,1.5951271736469847e-07,1216,44
1255,140,1.5833576006216356e-07,2034,141
601,2,1.573523791645568e-07,1380,3
1445,216,1.5666083781557985e-07,2224,217
437,197,1.5432235138279155e-07,1216,198
653,197,1.5402490859245335e-07,1432,198
499,351,1.5389769316379605e-07,1278,352
954,153,1.5388135702933595e-07,1733,154
424,169,1.5380826380807787e-07,1203,170
1286,216,1.5312148824347524e-07,2065,217
1445,88,1.5074601704011506e-07,2224,89
1255,362,1.5059385885735732e-07,2034,363
1829,277,1.499836599819999e-07,2608,278
1445,141,1.494019479547916e-07,2224,142
967,277,1.488499952730575e-07,1746,278
954,36,1.4814256667162245e-07,1733,37
954,222,1.4715256523659984e-07,1733,223
653,106,1.4713685508014793e-07,1432,107
1665,169,1.4684558243021593e-07,2444,170
851,241,1.462016302439894e-07,1630,242
954,386,1.4519806242783736e-07,1733,387
954,59,1.4455581576392052e-07,1733,60
1445,187,1.4446422266638753e-07,2224,188
565,363,1.441789161833877e-07,1344,364
954,209,1.4417300750460874e-07,1733,210
1445,122,1.4116215114624436e-07,2224,123
1542,277,1.4085913819301734e-07,2321,278
1286,363,1.4082957211051676e-07,2065,364
1445,115,1.4042735788939742e-07,2224,116
954,332,1.399834974542299e-07,1733,333
1445,220,1.3942624005188155e-07,2224,221
1255,114,1.3917111509261897e-07,2034,115
228,47,1.3901808950921708e-07,1006,48
1445,340,1.385223399218191e-07,2224,341
653,169,1.3791034589022372e-07,1432,170
565,382,1.373140433563044e-07,1344,383
1445,171,1.3692699208730968e-07,2224,172
1581,179,1.350847638836778e-07,2360,180
1665,68,1.3452310222821664e-07,2444,69
948,4,1.3309750124389907e-07,1727,5
1445,213,1.3234229352323778e-07,2224,214
653,382,1.318880903240745e-07,1432,383
437,339,1.3117668946012142e-07,1216,340
1053,28,1.310031012670436e-07,1832,29
623,362,1.2999885489803952e-07,1402,363
1170,269,1.2954579110979082e-07,1949,270
1581,363,1.2900942693672683e-07,2360,364
565,200,1.2805611095449564e-07,1344,201
1117,277,1.279627849707326e-07,1896,278
948,161,1.2597403453517797e-07,1727,162
954,103,1.2500677268989012e-07,1733,104
1534,216,1.2425504708750029e-07,2313,217
424,167,1.2425154655278436e-07,1203,168
437,69,1.2416631369678375e-07,1216,70
565,176,1.2412539147918104e-07,1344,177
954,34,1.2379805780873078e-07,1733,35
1210,2,1.2312525444699496e-07,1989,3
245,201,1.2218331169574452e-07,1023,202
954,163,1.2079195806117478e-07,1733,164
222,277,1.20754611763232e-07,1000,278
1255,120,1.206447943315559e-07,2034,121
948,289,1.2046499817859839e-07,1727,290
1255,159,1.1898446758560363e-07,2034,160
437,123,1.1894811061512048e-07,1216,124
1665,376,1.1870927815051639e-07,2444,377
954,132,1.1822131202585199e-07,1733,133
954,203,1.1745839776381801e-07,1733,204
653,69,1.1725082656142506e-07,1432,70
1445,15,1.1718122734652695e-07,2224,16
565,130,1.171080148290398e-07,1344,131
954,295,1.170283338871646e-07,1733,296
92,2,1.1693458509119e-07,869,3
112,179,1.1685632206393683e-07,889,180
1170,2,1.167968924836113e-07,1949,3
851,89,1.1645149906895253e-07,1630,90
1445,332,1.1644433466558944e-07,2224,333
54,277,1.1629046054628995e-07,831,278
423,277,1.1544120181343035e-07,1202,278
437,85,1.1440950647454268e-07,1216,86
1445,238,1.1368412396618598e-07,2224,239
954,115,1.1365451073114648e-07,1733,116
1445,367,1.128880581070296e-07,2224,368
948,376,1.1278997171541682e-07,1727,377
1164,159,1.1158588046969552e-07,1943,160
1210,277,1.1069858307653738e-07,1989,278
954,178,1.1026796520133483e-07,1733,179
653,81,1.093305762466942e-07,1432,82
1286,260,1.0629091184776312e-07,2065,261
1445,214,1.058326358437985e-07,2224,215
948,18,1.0547364012299208e-07,1727,19
1445,147,1.05445701424406e-07,2224,148
1445,143,1.0528171620773134e-07,2224,144
437,81,1.0498908674870228e-07,1216,82
1445,70,1.0414019467929141e-07,2224,71
245,268,1.0362701828643572e-07,1023,269
928,277,1.0343451667400114e-07,1707,278
954,147,1.0338207883857663e-07,1733,148
1445,34,1.0316075726292526e-07,2224,35
954,346,1.0300325119484246e-07,1733,347
954,66,1.0271213621176993e-07,1733,67
1445,150,1.0203710256764038e-07,2224,151
653,68,1.0092927978767624e-07,1432,69
954,228,1.0027068686520312e-07,1733,229
437,46,1.0024671653592533e-07,1216,47
1187,351,9.924670963542841e-08,1966,352
1581,176,9.907030128428024e-08,2360,177
1581,89,9.87450617134948e-08,2360,90
954,361,9.747384719906948e-08,1733,362
1255,167,9.741012600306633e-08,2034,168
1445,97,9.68249308574846e-08,2224,98
1581,290,9.645196591501882e-08,2360,291
851,43,9.593965714799263e-08,1630,44
948,200,9.574542312327017e-08,1727,201
623,363,9.534168929928208e-08,1402,364
851,131,9.532697099306427e-08,1630,132
1445,45,9.512606494403026e-08,2224,46
948,13,9.509142171675885e-08,1727,14
653,46,9.465236866242007e-08,1432,47
948,82,9.445442386179334e-08,1727,83
437,89,9.409607597285506e-08,1216,90
954,231,9.375482481989547e-08,1733,232
948,162,9.373341989026163e-08,1727,163
1445,375,9.316134677768789e-08,2224,376
437,47,9.192391828039217e-08,1216,48
1255,154,9.168406661156659e-08,2034,155
1445,318,9.166789713345189e-08,2224,319
1445,372,9.137539512024956e-08,2224,373
954,40,9.126211717888108e-08,1733,41
1445,328,9.107334782704628e-08,2224,329
1445,250,9.075862761465423e-08,2224,251
1255,268,9.056718330723868e-08,2034,269
658,270,8.989330389906988e-08,1437,271
954,259,8.969248055241022e-08,1733,260
954,278,8.931719194502375e-08,1733,279
851,351,8.879006660201733e-08,1630,352
954,292,8.787310194659723e-08,1733,293
1164,201,8.758021317801782e-08,1943,202
581,277,8.750080478890531e-08,1360,278
948,356,8.714226946189675e-08,1727,357
948,296,8.694903191345609e-08,1727,297
371,277,8.614434786426857e-08,1150,278
1445,276,8.576505776157664e-08,2224,277
1445,249,8.572018170032002e-08,2224,250
1581,68,8.566801711374214e-08,2360,69
1581,382,8.52166377122252e-08,2360,383
954,380,8.462993931882267e-08,1733,381
1445,186,8.456092139662137e-08,2224,187
1665,95,8.425694312323211e-08,2444,96
1534,260,8.423648755589892e-08,2313,261
917,2,8.387234767093722e-08,1696,3
851,113,8.336870519747317e-08,1630,114
1286,167,8.283309420989324e-08,2065,168
112,24,8.273324237500197e-08,889,25
653,123,8.241446751300364e-08,1432,124
1445,78,8.23293858931785e-08,2224,79
653,200,8.198414364323072e-08,1432,201
424,378,8.171938027252657e-08,1203,379
1255,376,8.125980470287424e-08,2034,377
1445,278,7.946677230896934e-08,2224,279
1445,156,7.94039483889624e-08,2224,157
437,106,7.928690385524058e-08,1216,107
954,119,7.922147868768596e-08,1733,120
1445,133,7.812594617124262e-08,2224,134
437,382,7.769772604257775e-08,1216,383
1581,161,7.74937991988838e-08,2360,162
954,304,7.736387933538667e-08,1733,305
245,221,7.71504998307732e-08,1023,222
954,187,7.70005383275512e-08,1733,188
437,13,7.68869875963903e-08,1216,14
851,339,7.66374358730785e-08,1630,340
653,91,7.634030774761752e-08,1432,92
228,280,7.632539667452157e-08,1006,281
1286,351,7.60719157463093e-08,2065,352
1445,43,7.60165416485329e-08,2224,44
1445,287,7.58746891679537e-08,2224,288
954,1,7.578234505127734e-08,1733,2
1761,277,7.573358454333481e-08,2540,278
1445,175,7.479628889022021e-08,2224,176
851,197,7.475407207581509e-08,1630,198
653,24,7.474115148969956e-08,1432,25
954,286,7.466750344993632e-08,1733,287
437,252,7.457307234092315e-08,1216,253
948,140,7.434067275362565e-08,1727,141
1170,169,7.432308312337808e-08,1949,170
565,169,7.420359907115446e-08,1344,170
1445,106,7.419407216796579e-08,2224,107
1445,66,7.388432770244316e-08,2224,67
1445,240,7.340524171478419e-08,2224,241
437,141,7.339174875357328e-08,1216,142
164,363,7.336803802188319e-08,942,364
954,57,7.322113991115809e-08,1733,58
1445,285,7.268627658942188e-08,2224,286
437,52,7.243445343841936e-08,1216,53
954,335,7.171662692349734e-08,1733,336
424,13,7.146152059986286e-08,1203,14
61,64,7.119869503334693e-08,838,65
653,52,7.074052511356795e-08,1432,53
623,13,6.991582915498996e-08,1402,14
948,263,6.978826302794829e-08,1727,264
851,219,6.972577154437479e-08,1630,220
948,153,6.971024221359769e-08,1727,154
437,91,6.896632868686087e-08,1216,92
222,169,6.886451847485832e-08,1000,170
1445,174,6.872869064710184e-08,2224,175
437,143,6.778652296284516e-08,1216,144
