row_index,col_index,amount,row_id,col_id
874,155,2.0663098232074197e-13,1653,156
742,120,2.0534907320685436e-13,1521,121
851,300,2.0527555019431256e-13,1630,301
1665,290,2.02463085960541e-13,2444,291
1585,339,1.982956896029764e-13,2364,340
46,120,1.8816324861804167e-13,823,121
299,300,1.8609322302768175e-13,1077,301
1829,2,1.8392181947844287e-13,2608,3
874,114,1.8360513047855407e-13,1653,115
465,36,1.8156766249860963e-13,1244,37
1014,290,1.788586274758691e-13,1793,291
1145,130,1.7712038354758914e-13,1924,131
1255,382,1.7288523191874582e-13,2034,383
1665,254,1.7165006824883681e-13,2444,255
874,363,1.6996602095887928e-13,1653,364
821,120,1.6853768803623683e-13,1600,121
1068,241,1.6808122880962618e-13,1847,242
851,155,1.6804944854715756e-13,1630,156
182,290,1.678958048927265e-13,960,291
1585,201,1.6438201645396112e-13,2364,202
707,114,1.6259605382441728e-13,1486,115
1816,130,1.5609591931871957e-13,2595,131
1255,290,1.556103262100216e-13,2034,291
736,130,1.552860130825498e-13,1515,131
437,155,1.528305821771441e-13,1216,156
1585,114,1.5092837639507894e-13,2364,115
736,268,1.4984498357868106e-13,1515,269
775,130,1.4549096958466598e-13,1554,131
1068,110,1.4153569213101376e-13,1847,111
795,290,1.4111376443408097e-13,1574,291
449,120,1.3837183104970069e-13,1228,121
1312,290,1.379551993072989e-13,2091,291
747,130,1.35812561052828e-13,1526,131
778,120,1.3402226857225012e-13,1557,121
145,114,1.3307768831747427e-13,923,115
522,155,1.2568801252350296e-13,1301,156
565,130,1.252788458942942e-13,1344,131
136,120,1.2400105042088739e-13,913,121
1581,192,1.2302831106130804e-13,2360,193
1470,290,1.2155861410294236e-13,2249,291
874,89,1.2085049929513036e-13,1653,90
1581,197,1.2059830128475221e-13,2360,198
1585,363,1.1953442498770447e-13,2364,364
1585,89,1.1670267066756584e-13,2364,90
1581,366,1.1610362937523473e-13,2360,367
776,130,1.1602624459515986e-13,1555,131
1833,254,1.1352504651499366e-13,2612,255
1585,52,1.1282416017543429e-13,2364,53
1585,167,1.0891737171132563e-13,2364,168
1161,213,1.0798049013273806e-13,1940,214
1581,195,1.0580408212012921e-13,2360,196
721,268,1.0577094168752223e-13,1500,269
1581,69,1.0523867215889364e-13,2360,70
1581,317,1.0516861473784886e-13,2360,318
342,290,1.0334063001868171e-13,1120,291
1255,64,1.0201662367515856e-13,2034,65
716,268,1.006777557642796e-13,1495,269
874,376,1.0055928730575447e-13,1653,377
1581,288,9.870425189141796e-14,2360,289
876,186,9.862465449290604e-14,1655,187
1454,268,9.806277215820657e-14,2233,269
1246,52,9.31827555311806e-14,2025,53
753,130,9.243397179187591e-14,1532,131
724,268,9.214552236523024e-14,1503,269
1581,140,9.13149331679145e-14,2360,141
712,120,8.672760519077494e-14,1491,121
1585,13,8.65380131339453e-14,2364,14
794,290,8.493706156349084e-14,1573,291
1581,134,8.342105145209276e-14,2360,135
1581,46,8.314284835095966e-14,2360,47
1585,362,8.282436619819635e-14,2364,363
1068,254,8.18293930891519e-14,1847,255
211,120,8.061885846602708e-14,989,121
502,120,8.002410086511215e-14,1281,121
1736,130,7.919514980344156e-14,2515,131
851,97,7.627396178113967e-14,1630,98
1581,339,7.439902155026751e-14,2360,340
1581,367,7.417871599379805e-14,2360,368
299,120,7.397784824385671e-14,1077,121
1585,340,7.282338344081784e-14,2364,341
1068,2,7.118110755409292e-14,1847,3
1829,13,7.049030631716025e-14,2608,14
1829,363,6.910333983292396e-14,2608,364
565,120,6.859447387186305e-14,1344,121
821,290,6.72910247378002e-14,1600,291
1581,296,6.704200338589135e-14,2360,297
707,376,6.691020185581866e-14,1486,377
50,290,6.63697927071168e-14,827,291
1068,296,6.536106329476539e-14,1847,297
874,217,6.429686238645305e-14,1653,218
54,167,6.326130755383357e-14,831,168
1585,376,6.300206533379758e-14,2364,377
874,2,6.194740975967521e-14,1653,3
851,241,6.164316855406442e-14,1630,242
1581,150,6.085857510760077e-14,2360,151
1068,179,5.937356389468021e-14,1847,180
1349,120,5.778501024976245e-14,2128,121
653,120,5.74677380084058e-14,1432,121
1068,217,5.724592923244097e-14,1847,218
874,362,5.701966284853206e-14,1653,363
752,268,5.686157635864827e-14,1531,269
1665,152,5.6720290262924476e-14,2444,153
1585,252,5.639593664561234e-14,2364,253
716,290,5.62236378176798e-14,1495,291
1665,89,5.62089674719565e-14,2444,90
1615,290,5.5743346577895424e-14,2394,291
1585,47,5.573269119906427e-14,2364,48
743,290,5.418045884140588e-14,1522,291
874,267,5.350997565786959e-14,1653,268
1721,130,5.250810023881078e-14,2500,131
114,290,5.1942836225946485e-14,891,291
1170,269,5.181984534500045e-14,1949,270
1791,363,5.156309338277142e-14,2570,364
145,376,5.156124928326175e-14,923,377
449,130,5.139624919087385e-14,1228,131
1829,169,5.127548104233004e-14,2608,170
1581,373,5.0984776985714315e-14,2360,374
565,382,5.093027863976527e-14,1344,383
521,130,5.067061280522712e-14,1300,131
1148,120,5.05307184521432e-14,1927,121
851,216,5.049754655479168e-14,1630,217
707,89,4.967484827069852e-14,1486,90
874,64,4.8524983827240796e-14,1653,65
1585,42,4.834922862426732e-14,2364,43
1050,362,4.829795202799002e-14,1829,363
1581,132,4.797291763265944e-14,2360,133
1585,242,4.795785652253279e-14,2364,243
1665,362,4.780332856040902e-14,2444,363
1585,155,4.742916966459905e-14,2364,156
972,130,4.740244837568496e-14,1751,131
437,28,4.675202488938014e-14,1216,29
1581,374,4.663831161619533e-14,2360,375
371,120,4.651059213288263e-14,1150,121
743,120,4.6453523678305416e-14,1522,121
1624,363,4.624537960738567e-14,2403,364
1581,162,4.6150526799706636e-14,2360,163
1585,2,4.5913285434088906e-14,2364,3
371,252,4.548001959999702e-14,1150,253
1665,64,4.531254118505586e-14,2444,65
876,140,4.5289141298392695e-14,1655,141
735,130,4.525787128384939e-14,1514,131
789,268,4.498925925795949e-14,1568,269
874,169,4.485015405371708e-14,1653,170
472,130,4.4822386787703026e-14,1251,131
1581,257,4.423531915731323e-14,2360,258
465,269,4.3950324203327096e-14,1244,270
1581,269,4.3452154317713506e-14,2360,270
797,290,4.167231795192567e-14,1576,291
50,130,4.163122145017011e-14,827,131
1581,174,4.159159989099125e-14,2360,175
1736,290,4.1022879062119985e-14,2515,291
1255,152,4.094678865537171e-14,2034,153
1068,267,4.0942852141995844e-14,1847,268
437,120,3.970694474607769e-14,1216,121
1665,380,3.8745669204105645e-14,2444,381
1635,268,3.866410175884424e-14,2414,269
1398,268,3.860551649225069e-14,2177,269
1581,13,3.852993092485681e-14,2360,14
1581,226,3.815452297002328e-14,2360,227
766,130,3.8117409660445677e-14,1545,131
1560,130,3.8108144666122297e-14,2339,131
1454,363,3.792339207367319e-14,2233,364
874,254,3.7736481111385e-14,1653,255
1581,186,3.7700750408456277e-14,2360,187
1255,176,3.7511271455289116e-14,2034,177
465,363,3.738300456478365e-14,1244,364
1454,2,3.730629639098293e-14,2233,3
565,155,3.721156711086529e-14,1344,156
1665,176,3.6981511065287305e-14,2444,177
1585,378,3.6968596259625155e-14,2364,379
465,169,3.678472484438409e-14,1244,170
1239,120,3.665517104368709e-14,2018,121
565,290,3.650433548530424e-14,1344,291
1585,306,3.6441397735921196e-14,2364,307
1068,167,3.6000711615352365e-14,1847,168
776,290,3.557471703980512e-14,1555,291
1585,346,3.5270853757493526e-14,2364,347
437,24,3.5050130727223986e-14,1216,25
1581,277,3.439279665042002e-14,2360,278
1581,227,3.3801547304246755e-14,2360,228
1585,287,3.257676618001834e-14,2364,288
437,237,3.2514455616832794e-14,1216,238
1581,368,3.247178229796138e-14,2360,369
1665,114,3.244586871824912e-14,2444,115
874,167,3.1212403320327803e-14,1653,168
1799,290,3.101458530479708e-14,2578,291
1585,119,3.082184367120036e-14,2364,120
1585,237,3.0627778978869225e-14,2364,238
1179,252,3.041976392330939e-14,1958,253
725,268,3.040071718000299e-14,1504,269
522,64,3.022537090126058e-14,1301,65
1581,378,2.9933774263943355e-14,2360,379
736,140,2.9820055207440406e-14,1515,141
1255,380,2.967730307563101e-14,2034,381
851,64,2.958033212301579e-14,1630,65
182,130,2.949022825300746e-14,960,131
522,2,2.900941161176337e-14,1301,3
863,120,2.898086520906856e-14,1642,121
371,382,2.880355682700256e-14,1150,383
735,268,2.860644513946009e-14,1514,269
653,201,2.8246682312851693e-14,1432,202
851,268,2.824309536179132e-14,1630,269
54,362,2.787110451853811e-14,831,363
1581,18,2.7790320118909116e-14,2360,19
1665,268,2.7657023233720953e-14,2444,269
1376,290,2.764431880777691e-14,2155,291
1585,254,2.7389136088437525e-14,2364,255
1581,335,2.718682507859882e-14,2360,336
565,2,2.7001413379577887e-14,1344,3
371,176,2.6911701619498596e-14,1150,177
796,290,2.66228857647015e-14,1575,291
705,363,2.653246500671929e-14,1484,364
465,241,2.647292652010899e-14,1244,242
329,290,2.645329837772118e-14,1107,291
299,130,2.633234069228528e-14,1077,131
1581,24,2.627529194834655e-14,2360,25
1585,179,2.5839384295884318e-14,2364,180
565,176,2.581698809097057e-14,1344,177
1581,304,2.5541390200681e-14,2360,305
1791,155,2.5530971996104123e-14,2570,156
1376,120,2.4651134396580533e-14,2155,121
521,268,2.452316333224247e-14,1300,269
713,120,2.4151393525892348e-14,1492,121
183,252,2.4137533893577247e-14,961,253
54,169,2.3862921490447585e-14,831,170
54,363,2.373952719802473e-14,831,364
1421,290,2.3354591086399186e-14,2200,291
1255,201,2.332029496383844e-14,2034,202
54,2,2.325826501810389e-14,831,3
749,130,2.2908601855739453e-14,1528,131
1068,114,2.2561912115677715e-14,1847,115
1421,130,2.2462850465108178e-14,2200,131
1786,268,2.2451608362689346e-14,2565,269
777,130,2.2412709204715716e-14,1556,131
481,169,2.2356826146398665e-14,1260,170
1665,363,2.2279433529985122e-14,2444,364
1068,226,2.226722615867163e-14,1847,227
1535,268,2.1908507880255558e-14,2314,269
1581,260,2.1890556738824698e-14,2360,261
1635,140,2.18848331474757e-14,2414,141
851,43,2.1529792185799545e-14,1630,44
1581,384,2.1467860574214017e-14,2360,385
1255,268,2.1436975700387435e-14,2034,269
1246,179,2.1341460310203445e-14,2025,180
1581,42,2.0931320095800806e-14,2360,43
299,362,2.090333199804406e-14,1077,363
283,120,2.0838755728800248e-14,1061,121
1665,376,2.0533759769908374e-14,2444,377
437,241,2.03296223085157e-14,1216,242
653,241,2.01949868944357e-14,1432,242
721,95,2.0125771255947283e-14,1500,96
758,290,1.9855088925181902e-14,1537,291
1581,361,1.982918973857094e-14,2360,362
756,130,1.9660001059478343e-14,1535,131
1581,59,1.9382475659791092e-14,2360,60
742,130,1.921044997993385e-14,1521,131
1255,179,1.918749766821679e-14,2034,180
1665,52,1.9177377452885483e-14,2444,53
211,290,1.917476843572023e-14,989,291
812,268,1.9065264690027e-14,1591,269
1610,120,1.8774097249047066e-14,2389,121
1170,362,1.86812755936902e-14,1949,363
851,201,1.861895573312326e-14,1630,202
786,268,1.845506321802655e-14,1565,269
874,68,1.8396787782153158e-14,1653,69
1581,369,1.8342487581918e-14,2360,370
1665,179,1.8287360166900213e-14,2444,180
781,130,1.808243877972081e-14,1560,131
112,89,1.8021383890449547e-14,889,90
456,252,1.7762429291692947e-14,1235,253
775,290,1.759111517805052e-14,1554,291
1255,52,1.6955534212172374e-14,2034,53
978,268,1.6930510128525166e-14,1757,269
533,120,1.6920486843904075e-14,1312,121
408,95,1.6891965181356245e-14,1187,96
874,162,1.6800827968988257e-14,1653,163
1585,217,1.6707640453285895e-14,2364,218
465,2,1.6617604949415438e-14,1244,3
299,290,1.6608139528760337e-14,1077,291
874,52,1.6590374765006484e-14,1653,53
1444,363,1.6569666667515868e-14,2223,364
851,339,1.636885978228267e-14,1630,340
1581,358,1.6228699577774593e-14,2360,359
1145,268,1.6146441427761154e-14,1924,269
299,201,1.6131692842612197e-14,1077,202
851,382,1.5948323058556088e-14,1630,383
437,97,1.5609098856476964e-14,1216,98
481,252,1.5584762397324376e-14,1260,253
1585,103,1.5372213983952844e-14,2364,104
437,252,1.5267091071070193e-14,1216,253
1829,167,1.5262457093884746e-14,2608,168
1697,252,1.5246643242026066e-14,2476,253
851,169,1.5205895813317922e-14,1630,170
1833,114,1.514796074307425e-14,2612,115
502,290,1.5147499733902455e-14,1281,291
1844,13,1.5049738488337858e-14,2623,14
1829,226,1.497530910658602e-14,2608,227
796,268,1.4881469680706307e-14,1575,269
1585,131,1.4859225514573072e-14,2364,132
1573,290,1.4696728860915235e-14,2352,291
1392,120,1.466206959374226e-14,2171,121
1068,378,1.464640097609626e-14,1847,379
715,186,1.4585126519422037e-14,1494,187
851,89,1.453459685517653e-14,1630,90
851,120,1.447496640175994e-14,1630,121
112,114,1.421402952624131e-14,889,115
1246,254,1.414866213773113e-14,2025,255
1521,120,1.4148608056209875e-14,2300,121
1255,254,1.4146656310486543e-14,2034,255
1585,36,1.4134968697842914e-14,2364,37
789,140,1.4095545552954685e-14,1568,141
951,290,1.4069086433995693e-14,1730,291
481,2,1.3993316851325726e-14,1260,3
1581,1,1.3986691490640206e-14,2360,2
766,268,1.3985633408189469e-14,1545,269
1581,33,1.3917501995797223e-14,2360,34
585,268,1.3914364337709952e-14,1364,269
653,347,1.3805106061968123e-14,1432,348
182,268,1.3691249668749807e-14,960,269
437,347,1.3607093091939201e-14,1216,348
32,130,1.3600284652782905e-14,809,131
851,237,1.3419601004458514e-14,1630,238
1829,252,1.336024561111162e-14,2608,253
481,362,1.3350914306976885e-14,1260,363
1581,261,1.3293680557622275e-14,2360,262
1581,305,1.3224671459430565e-14,2360,306
437,130,1.312126439801968e-14,1216,131
1581,47,1.3115069560056315e-14,2360,48
1665,4,1.3071187580604898e-14,2444,5
1454,52,1.2995158953005788e-14,2233,53
1690,120,1.2954615908054407e-14,2469,121
734,268,1.2847801433351013e-14,1513,269
759,130,1.2788851570329654e-14,1538,131
1581,67,1.2764608389155143e-14,2360,68
1068,89,1.2714474043809312e-14,1847,90
1581,91,1.2712544319245451e-14,2360,92
752,290,1.2649004357920881e-14,1531,291
767,130,1.2627913892527145e-14,1546,131
1535,140,1.2400753090042576e-14,2314,141
851,2,1.2393497388636602e-14,1630,3
874,378,1.2273520574111488e-14,1653,379
733,268,1.2177070229962263e-14,1512,269
874,179,1.2139888287734453e-14,1653,180
145,89,1.2136828303421844e-14,923,90
1665,217,1.2098509743607474e-14,2444,218
752,95,1.2069997849119448e-14,1531,96
1665,201,1.2038806231177965e-14,2444,202
673,268,1.2031595453474753e-14,1452,269
785,130,1.2008226600443024e-14,1564,131
874,29,1.2005451055479956e-14,1653,30
755,290,1.1988357836705403e-14,1534,291
1409,290,1.1926859502217258e-14,2188,291
653,290,1.1922066951964776e-14,1432,291
222,2,1.187834451766346e-14,1000,3
1409,130,1.1869622105487731e-14,2188,131
949,24,1.1634670428334443e-14,1728,25
269,268,1.1552051825579385e-14,1047,269
773,130,1.1410318537032021e-14,1552,131
199,120,1.1362066617977968e-14,977,121
1581,106,1.1356563590232014e-14,2360,107
1246,217,1.1275640930494513e-14,2025,218
1358,120,1.1205182289589392e-14,2137,121
797,268,1.1187103160019605e-14,1576,269
653,252,1.1101279887498954e-14,1432,253
716,95,1.109606390135329e-14,1495,96
228,269,1.1019474967302032e-14,1006,270
492,290,1.096727897825195e-14,1271,291
721,140,1.0925712808858301e-14,1500,141
1003,120,1.0836116860948913e-14,1782,121
310,169,1.0795429715606724e-14,1088,170
1170,300,1.078011141475994e-14,1949,301
1559,2,1.0704274006458982e-14,2338,3
1581,88,1.0683517836319438e-14,2360,89
1585,295,1.0577403142304389e-14,2364,296
1581,346,1.0531041614843982e-14,2360,347
299,241,1.0508890867265734e-14,1077,242
874,201,1.0434340419383006e-14,1653,202
105,120,1.0402187553635545e-14,882,121
653,382,1.0269924981701129e-14,1432,383
437,201,1.02452340418891e-14,1216,202
874,13,1.0223878204195458e-14,1653,14
1585,109,1.0175023633160188e-14,2364,110
437,216,1.0141991976383806e-14,1216,217
972,268,1.0122302610425667e-14,1751,269
1161,362,1.0093541192656051e-14,1940,363
1255,4,1.0058590657227774e-14,2034,5
1255,267,1.0037949028611069e-14,2034,268
1444,162,9.980765405230684e-15,2223,163
1255,167,9.960814152129176e-15,2034,168
1791,2,9.945384407447258e-15,2570,3
522,363,9.913252700278503e-15,1301,364
437,290,9.893725705905282e-15,1216,291
1312,130,9.87318557766412e-15,2091,131
1585,200,9.839425393020189e-15,2364,201
112,376,9.735638595230422e-15,889,377
286,130,9.697148501676036e-15,1064,131
821,130,9.679431709641083e-15,1600,131
437,64,9.645031203684882e-15,1216,65
705,256,9.612169406385741e-15,1484,257
228,363,9.575954573816712e-15,1006,364
653,64,9.532552184764229e-15,1432,65
1581,292,9.354258585939675e-15,2360,293
54,254,9.342727691536653e-15,831,255
1018,268,9.328361054591954e-15,1797,269
784,130,9.280024769269795e-15,1563,131
851,264,9.253939750094247e-15,1630,265
1791,254,9.20760281290797e-15,2570,255
228,169,9.195782226254083e-15,1006,170
1495,120,9.138695916409835e-15,2274,121
1665,167,9.121937433779311e-15,2444,168
1581,202,9.025519229205542e-15,2360,203
1585,267,8.988248301655572e-15,2364,268
1665,169,8.894614163388107e-15,2444,170
790,268,8.875914321563467e-15,1569,269
1665,68,8.854822447007684e-15,2444,69
1255,217,8.839833764690774e-15,2034,218
465,340,8.795226171265988e-15,1244,341
1454,226,8.711067222028501e-15,2233,227
1581,324,8.678606651302268e-15,2360,325
1585,250,8.663894935554408e-15,2364,251
707,52,8.617021461054785e-15,1486,53
228,47,8.487716174730327e-15,1006,48
481,13,8.424853510502824e-15,1260,14
522,241,8.362659350220145e-15,1301,242
1791,217,8.282823856429683e-15,2570,218
427,120,8.278126403284017e-15,1206,121
205,290,8.275758852282505e-15,983,291
1829,114,8.174138659773498e-15,2608,115
1581,119,8.163277979000797e-15,2360,120
521,186,8.136444731317436e-15,1300,187
1585,303,8.111403531123274e-15,2364,304
1140,130,7.852110661398446e-15,1919,131
490,130,7.815780318707091e-15,1269,131
1833,376,7.810240034981369e-15,2612,377
1581,214,7.803509555908073e-15,2360,215
1791,267,7.781209831265236e-15,2570,268
297,290,7.775081738799374e-15,1075,291
748,130,7.724237176370896e-15,1527,131
371,2,7.620972916133502e-15,1150,3
1053,300,7.596697648499224e-15,1832,301
1581,76,7.553530258322248e-15,2360,77
1068,356,7.455274685368102e-15,1847,357
851,110,7.405431748727854e-15,1630,111
342,268,7.37197548684153e-15,1120,269
54,110,7.357976938077479e-15,831,111
874,134,7.349565550356345e-15,1653,135
722,268,7.295574728193921e-15,1501,269
222,237,7.285218343103518e-15,1000,238
371,290,7.263128259860235e-15,1150,291
371,155,7.253518204747086e-15,1150,156
331,290,7.251727422595424e-15,1109,291
1581,343,7.24751667544972e-15,2360,344
851,42,7.213051275468704e-15,1630,43
562,268,7.211791661865174e-15,1341,269
1844,114,7.130739661698629e-15,2623,115
874,237,7.095927682144326e-15,1653,238
851,131,7.041865609399414e-15,1630,132
565,200,7.02954572907272e-15,1344,201
754,290,7.024849608175448e-15,1533,291
1581,175,6.996371773709076e-15,2360,176
777,290,6.9726510800932505e-15,1556,291
222,169,6.955826989728528e-15,1000,170
1829,159,6.946659901532342e-15,2608,160
575,130,6.896413194595703e-15,1354,131
1581,85,6.891020508726399e-15,2360,86
1833,159,6.882176966885197e-15,2612,160
1829,254,6.8650629954308654e-15,2608,255
1581,242,6.8125534580583e-15,2360,243
1581,356,6.788025073775944e-15,2360,357
1829,339,6.7519941380988605e-15,2608,340
1255,252,6.715479307897174e-15,2034,253
778,130,6.700045435350807e-15,1557,131
1581,131,6.675360088870886e-15,2360,132
733,290,6.661792209518638e-15,1512,291
757,130,6.638826071795262e-15,1536,131
851,167,6.634714559834941e-15,1630,168
1581,184,6.631871214210326e-15,2360,185
851,114,6.591947450699454e-15,1630,115
299,382,6.572632999657925e-15,1077,383
851,363,6.568898510577449e-15,1630,364
1829,300,6.535954146711605e-15,2608,301
1624,254,6.515788839542552e-15,2403,255
851,269,6.4712684232087385e-15,1630,270
481,134,6.431017019957748e-15,1260,135
1581,235,6.4275140998068035e-15,2360,236
180,252,6.397855199988106e-15,958,253
1393,24,6.374442916416483e-15,2172,25
1665,267,6.372756510426789e-15,2444,268
707,237,6.3417699720175186e-15,1486,238
180,2,6.2967547327386635e-15,958,3
441,252,6.277722132800692e-15,1220,253
1255,89,6.2636191509636464e-15,2034,90
1585,91,6.260287336430152e-15,2364,92
746,268,6.251710043802604e-15,1525,269
143,36,6.177258049234141e-15,920,37
565,241,6.15947710483895e-15,1344,242
1665,2,6.1521169463321005e-15,2444,3
851,197,6.1283335313087e-15,1630,198
1581,331,6.0931841153046236e-15,2360,332
1585,161,6.088878904938711e-15,2364,162
371,201,6.081850500633941e-15,1150,202
767,268,6.05168087460171e-15,1546,269
1581,203,6.050764800937038e-15,2360,204
1068,47,6.044475933565039e-15,1847,48
180,114,6.008290691944797e-15,958,115
565,201,6.002979227624725e-15,1344,202
1560,268,6.000531436750967e-15,2339,269
1161,159,5.9702995767975214e-15,1940,160
747,268,5.952858229183868e-15,1526,269
522,179,5.923863398568193e-15,1301,180
1068,191,5.919252631889004e-15,1847,192
1170,280,5.917027186550929e-15,1949,281
1829,59,5.907257437667789e-15,2608,60
760,130,5.867600879088245e-15,1539,131
653,97,5.8618833857180605e-15,1432,98
1585,74,5.8528324048436245e-15,2364,75
1427,290,5.839128381432734e-15,2206,291
1665,95,5.798753451815607e-15,2444,96
735,140,5.775214353288269e-15,1514,141
481,340,5.7716566809558685e-15,1260,341
80,130,5.744599729971372e-15,857,131
1791,64,5.7345301255534535e-15,2570,65
851,52,5.710782302105337e-15,1630,53
851,250,5.694263501065322e-15,1630,251
112,267,5.683568153267779e-15,889,268
437,382,5.6315951818930425e-15,1216,383
