row_index,col_index,amount,row_id,col_id
1068,362,1.2215969031625476e-12,1847,363
35,167,1.2210684392542967e-12,812,168
1068,360,1.1800349527775325e-12,1847,361
1527,308,1.1789650928207427e-12,2306,309
1527,386,1.1717126132394096e-12,2306,387
1527,35,1.161106913506947e-12,2306,36
82,143,1.158504337178365e-12,859,144
180,241,1.1528964575846311e-12,958,242
874,277,1.1463239172918102e-12,1653,278
178,362,1.1189866874148666e-12,956,363
1527,262,1.1182742299168737e-12,2306,263
1746,87,1.1121736784477619e-12,2525,88
1068,373,1.1010235274148315e-12,1847,374
1500,322,1.0923106070294656e-12,2279,323
874,195,1.0800270506370035e-12,1653,196
1527,122,1.0784735794407395e-12,2306,123
1527,199,1.0739320174458704e-12,2306,200
576,192,1.0728631511317617e-12,1355,193
1527,16,1.0634766620956368e-12,2306,17
1527,378,1.056964468988295e-12,2306,379
1527,346,1.0516943253720134e-12,2306,347
1527,102,1.0431952930733692e-12,2306,103
1527,77,1.0396912927346692e-12,2306,78
1788,227,1.0337641534641446e-12,2567,228
1527,309,1.0241500595023854e-12,2306,310
1527,49,1.0101601360298893e-12,2306,50
874,241,1.0086891798042767e-12,1653,242
1068,28,1.0075178601733331e-12,1847,29
178,242,1.0003012332485923e-12,956,243
698,241,9.961131097962193e-13,1477,242
1527,249,9.943337907379115e-13,2306,250
409,363,9.857855131582054e-13,1188,364
1444,219,9.795121368694426e-13,2223,220
874,340,9.609841938252765e-13,1653,341
698,2,9.541295259003708e-13,1477,3
874,317,9.3931751225359e-13,1653,318
1068,230,9.159053954972628e-13,1847,231
180,219,9.135467425110487e-13,958,220
180,47,9.13259619620133e-13,958,48
178,138,9.041704052289945e-13,956,139
82,256,9.028780344308974e-13,859,257
1527,305,9.021896529660978e-13,2306,306
178,358,8.975902241788363e-13,956,359
1068,227,8.89367233972771e-13,1847,228
1444,277,8.790357979053413e-13,2223,278
35,169,8.766701140573616e-13,812,170
687,169,8.612575175632087e-13,1466,170
1527,219,8.492410895125668e-13,2306,220
1444,340,8.359628991827346e-13,2223,341
1527,110,8.289588849776488e-13,2306,111
1527,174,8.231540430096284e-13,2306,175
1068,280,8.060177822818497e-13,1847,281
1527,72,7.735901682951154e-13,2306,73
874,261,7.622150947151123e-13,1653,262
35,252,7.575452075735494e-13,812,253
1527,345,7.542479283783427e-13,2306,346
1527,275,7.48928444055239e-13,2306,276
576,277,7.316382474360913e-13,1355,278
1444,378,6.979341661035435e-13,2223,379
82,76,6.976145111237559e-13,859,77
874,358,6.925566097563158e-13,1653,359
1068,174,6.906445175347643e-13,1847,175
178,269,6.869493603910102e-13,956,270
1527,171,6.866100403547983e-13,2306,172
1527,81,6.71091167535623e-13,2306,82
874,227,6.62499980181238e-13,1653,228
1788,187,6.618945446403329e-13,2567,188
1527,93,6.396020476402995e-13,2306,94
874,366,6.350118217169642e-13,1653,367
1462,2,6.284091108440374e-13,2241,3
1527,387,6.275269069154057e-13,2306,388
1462,59,6.264000065580676e-13,2241,60
1527,146,6.184657065938375e-13,2306,147
180,84,6.133886624833715e-13,958,85
1788,201,6.124282934355824e-13,2567,202
1527,276,6.123411125745039e-13,2306,277
180,29,6.056978983001985e-13,958,30
1527,67,6.021649646930233e-13,2306,68
576,378,5.809038509245379e-13,1355,379
1500,362,5.751337903619417e-13,2279,363
1068,82,5.750473613349278e-13,1847,83
178,375,5.670329039672006e-13,956,376
1527,10,5.639246548584584e-13,2306,11
1527,82,5.630486313533898e-13,2306,83
1500,366,5.615065427875333e-13,2279,367
1068,322,5.423588731377565e-13,1847,323
874,225,5.383458714112628e-13,1653,226
1527,192,5.350737910976483e-13,2306,193
1527,227,5.241974760602799e-13,2306,228
1444,101,5.241922199711894e-13,2223,102
1068,153,5.182362318587923e-13,1847,154
1096,254,5.13918976463424e-13,1875,255
576,155,4.981661793952991e-13,1355,156
1527,370,4.78778555677843e-13,2306,371
698,267,4.760455255283807e-13,1477,268
576,47,4.73653757051897e-13,1355,48
1527,38,4.685113912349988e-13,2306,39
1527,359,4.580932341840106e-13,2306,360
1746,59,4.549834528910398e-13,2525,60
1444,269,4.5074021954346425e-13,2223,270
1788,269,4.4391745713132417e-13,2567,270
874,250,4.339815172250316e-13,1653,251
874,287,4.2414860099897853e-13,1653,288
1068,200,4.1462622222868864e-13,1847,201
698,59,4.083563615317123e-13,1477,60
1788,71,4.0750173257015054e-13,2567,72
180,384,4.0735159159537327e-13,958,385
1500,191,4.0642687135118654e-13,2279,192
1788,322,4.063585234887747e-13,2567,323
1462,267,4.0294301012623243e-13,2241,268
1068,184,4.023709852864137e-13,1847,185
1527,183,3.986397293547786e-13,2306,184
1527,320,3.9484888502881725e-13,2306,321
1444,358,3.939063868029814e-13,2223,359
1068,313,3.927866372595828e-13,1847,314
1527,294,3.883159481641542e-13,2306,295
1527,218,3.842694583987573e-13,2306,219
698,47,3.7615980808009437e-13,1477,48
874,268,3.711922625199611e-13,1653,269
35,269,3.6917402441578403e-13,812,270
1068,187,3.6898084634428886e-13,1847,188
1068,306,3.6518029721055107e-13,1847,307
1527,330,3.644035543407645e-13,2306,331
874,190,3.6120274981591873e-13,1653,191
178,192,3.567129069685625e-13,956,193
1527,203,3.5454728402305387e-13,2306,204
874,95,3.5272825532723343e-13,1653,96
1068,172,3.412916277041744e-13,1847,173
1096,169,3.4001040216148475e-13,1875,170
874,187,3.395304314702168e-13,1653,188
1527,241,3.378265395119687e-13,2306,242
1068,305,3.3331396510552703e-13,1847,306
1527,287,3.3297279233171225e-13,2306,288
698,110,3.3083244142869377e-13,1477,111
180,161,3.295419494416173e-13,958,162
1068,324,3.2859188005046335e-13,1847,325
1527,266,3.277776169234765e-13,2306,267
874,154,3.198426853813372e-13,1653,155
35,2,3.1831853090496114e-13,812,3
180,322,3.168472275815439e-13,958,323
1527,160,3.128946831797086e-13,2306,161
178,119,3.0941654323325045e-13,956,120
1068,88,3.0821833862415635e-13,1847,89
1527,105,3.0733638863363524e-13,2306,106
1444,201,3.05697166807777e-13,2223,202
1527,162,3.014807497690303e-13,2306,163
1527,27,2.9847206998888505e-13,2306,28
1068,368,2.9269796983712454e-13,1847,369
1527,62,2.91256415117289e-13,2306,63
1284,363,2.9004242757037856e-13,2063,364
180,340,2.869903590462019e-13,958,341
1022,13,2.860975510482173e-13,1801,14
1500,28,2.8583500268893255e-13,2279,29
178,28,2.849259579771217e-13,956,29
874,200,2.848544147245354e-13,1653,201
1527,200,2.802058760188762e-13,2306,201
1527,65,2.777442938471347e-13,2306,66
250,162,2.7580453545511203e-13,1028,163
1527,360,2.7334486489520537e-13,2306,361
576,358,2.7277992552786425e-13,1355,359
1527,280,2.6803865786318755e-13,2306,281
180,64,2.6544249448977245e-13,958,65
874,1,2.651290350249934e-13,1653,2
1096,252,2.650128809512345e-13,1875,253
1527,96,2.603214467675119e-13,2306,97
82,109,2.560909218018009e-13,859,110
687,207,2.451496593429385e-13,1466,208
1527,317,2.45133193958255e-13,2306,318
576,101,2.400630271657819e-13,1355,102
180,369,2.3281976111867096e-13,958,370
1527,74,2.3208406006173477e-13,2306,75
576,201,2.318382974795306e-13,1355,202
1444,322,2.3145146463324046e-13,2223,323
1713,237,2.259424409665227e-13,2492,238
180,197,2.2260240954009024e-13,958,198
1500,280,2.2087781588348368e-13,2279,281
1788,101,2.20573724895921e-13,2567,102
1527,138,2.1992839038443426e-13,2306,139
178,280,2.1992830014769935e-13,956,281
1068,71,2.19345359576901e-13,1847,72
1022,242,2.1897786800526721e-13,1801,243
1788,366,2.173809274496496e-13,2567,367
874,322,2.1466733377882675e-13,1653,323
1068,339,2.096130310085536e-13,1847,340
874,71,2.0537189131730357e-13,1653,72
35,267,2.0410942401894347e-13,812,268
1068,261,2.0301138155215735e-13,1847,262
1096,13,1.9841627883797054e-13,1875,14
1527,124,1.982308818131984e-13,2306,125
1527,21,1.9808616147998924e-13,2306,22
1068,225,1.9777536062739074e-13,1847,226
180,153,1.9633921726673342e-13,958,154
1462,110,1.922303325686436e-13,2241,111
178,101,1.9208288178143633e-13,956,102
874,28,1.8779572387206113e-13,1653,29
687,59,1.8352294632854923e-13,1466,60
1527,87,1.8026904814993764e-13,2306,88
1527,127,1.768250690698752e-13,2306,128
1500,305,1.7661359740708034e-13,2279,306
1068,34,1.7625076889048408e-13,1847,35
1527,191,1.737660637954149e-13,2306,192
1527,63,1.7283932697901696e-13,2306,64
180,378,1.6978689123488078e-13,958,379
1096,242,1.6832680356098305e-13,1875,243
180,162,1.6688506068161093e-13,958,163
576,269,1.6606609781359083e-13,1355,270
576,322,1.6156784502214497e-13,1355,323
1527,144,1.6117555790920658e-13,2306,145
82,303,1.6087125723133465e-13,859,304
698,227,1.5670993264485502e-13,1477,228
874,119,1.5660624350808469e-13,1653,120
687,254,1.5631881790710357e-13,1466,255
409,13,1.5620893429308346e-13,1188,14
1788,191,1.5544583743877438e-13,2567,192
1068,289,1.5526520927493206e-13,1847,290
1527,195,1.5067462318067397e-13,2306,196
687,167,1.4817533396746624e-13,1466,168
1284,159,1.442670832268216e-13,2063,160
1527,304,1.42998903858164e-13,2306,305
1527,244,1.4235347237390253e-13,2306,245
1068,202,1.4223525084421243e-13,1847,203
180,195,1.3947330038764165e-13,958,196
1527,326,1.381969316542466e-13,2306,327
1068,91,1.3703002113335653e-13,1847,92
874,91,1.366240885662625e-13,1653,92
1022,47,1.3638511305992092e-13,1801,48
409,242,1.3629306137170241e-13,1188,243
180,358,1.321918699365659e-13,958,359
180,182,1.3068099747366056e-13,958,183
1444,198,1.304657533886287e-13,2223,199
180,95,1.224721550618874e-13,958,96
1500,187,1.2190128623450204e-13,2279,188
1444,28,1.2172315189666404e-13,2223,29
1527,342,1.2021260160907108e-13,2306,343
1068,95,1.1982136918251284e-13,1847,96
687,269,1.1761317302048173e-13,1466,270
1068,315,1.1745357358321502e-13,1847,316
874,354,1.1709433137215624e-13,1653,355
1527,284,1.1464634262194497e-13,2306,285
1527,366,1.1357938252569263e-13,2306,367
180,225,1.120499451026479e-13,958,226
1527,225,1.1144024010183143e-13,2306,226
1096,2,1.113577285654344e-13,1875,3
180,277,1.0921710902067892e-13,958,278
35,59,1.0451237628393957e-13,812,60
