row_index,col_index,amount,row_id,col_id
123,265,5.649154138182976e-07,900,266
123,289,5.491942149251858e-07,900,290
123,343,5.456839374970234e-07,900,344
123,23,5.373110785180984e-07,900,24
123,250,5.36686480237777e-07,900,251
123,113,5.20403965901727e-07,900,114
984,264,5.189306327884907e-07,1763,265
984,78,5.162448203549405e-07,1763,79
123,360,5.132171418861602e-07,900,361
123,213,5.077378849736587e-07,900,214
123,377,5.046184175608726e-07,900,378
984,24,5.04189754191942e-07,1763,25
123,109,5.033750368943828e-07,900,110
123,261,4.99006758664102e-07,900,262
123,57,4.885273670248862e-07,900,58
123,301,4.852034634427953e-07,900,302
984,230,4.801065237090664e-07,1763,231
984,82,4.777381801363711e-07,1763,83
123,336,4.6954193041658147e-07,900,337
123,139,4.6898432175897017e-07,900,140
984,203,4.503460797905369e-07,1763,204
984,332,4.424685665887992e-07,1763,333
123,15,4.4222563823320174e-07,900,16
984,122,4.393251277245675e-07,1763,123
984,381,4.3330849766000543e-07,1763,382
123,206,4.3064448225503045e-07,900,207
984,198,4.290326022032674e-07,1763,199
123,306,4.251304866692044e-07,900,307
984,366,4.2315796670540906e-07,1763,367
984,324,4.195719949720351e-07,1763,325
984,228,4.191500246003707e-07,1763,229
123,295,4.144399340825163e-07,900,296
984,174,3.8609944094736985e-07,1763,175
123,356,3.789948153419877e-07,900,357
984,205,3.674467704511555e-07,1763,206
984,22,3.6542846150195e-07,1763,23
984,216,3.5844058663981336e-07,1763,217
123,88,3.512971391981108e-07,900,89
123,165,3.4589536197389016e-07,900,166
123,7,3.4062013444057593e-07,900,8
984,202,3.375323370871535e-07,1763,203
984,177,3.370084882050986e-07,1763,178
123,156,3.3680712467170433e-07,900,157
984,91,3.258601237414384e-07,1763,92
123,225,3.246049569910218e-07,900,226
984,103,3.213285961574292e-07,1763,104
123,209,3.194311163142372e-07,900,210
984,343,3.1505684456318353e-07,1763,344
984,23,3.104766668473299e-07,1763,24
984,84,3.0691643211312016e-07,1763,85
123,319,3.0595385098645007e-07,900,320
123,312,3.058187926414135e-07,900,313
123,111,3.0041288783027865e-07,900,112
123,214,2.9763295344760865e-07,900,215
984,213,2.933882837620465e-07,1763,214
123,364,2.912652519711056e-07,900,365
123,354,2.8963565744598705e-07,900,355
123,40,2.785073534066517e-07,900,41
123,297,2.7203619559726936e-07,900,298
984,139,2.7099511767993526e-07,1763,140
123,153,2.6519315964545587e-07,900,154
123,287,2.5601392190134625e-07,900,288
123,303,2.558792454043772e-07,900,304
984,143,2.5498014242904787e-07,1763,144
984,340,2.520162647606135e-07,1763,341
984,206,2.488410757257684e-07,1763,207
123,239,2.446769427352925e-07,900,240
984,250,2.4186315893591083e-07,1763,251
123,220,2.3397652758061796e-07,900,221
984,113,2.3252990588140436e-07,1763,114
984,280,2.3187150327957685e-07,1763,281
123,310,2.2495092458371767e-07,900,311
123,283,2.2207391384517967e-07,900,284
123,100,2.2154364656585075e-07,900,101
123,73,2.2076993622566998e-07,900,74
984,261,2.1664768083823447e-07,1763,262
123,148,2.148149100205924e-07,900,149
123,163,2.1454352129018399e-07,900,164
984,322,2.121322549357523e-07,1763,323
984,265,2.1140728098481894e-07,1763,266
123,328,2.113156955093763e-07,900,329
984,289,2.1075353926365423e-07,1763,290
123,81,2.054230363282377e-07,900,82
123,314,2.0410978256169393e-07,900,315
984,109,2.0371237253811153e-07,1763,110
123,76,2.0103622881843117e-07,900,77
123,178,2.0074501857994798e-07,900,179
984,331,1.9701052946187352e-07,1763,332
984,7,1.968219300019176e-07,1763,8
984,232,1.9579813233049793e-07,1763,233
123,171,1.9269327605316957e-07,900,172
123,263,1.9136047589346646e-07,900,264
123,44,1.902975480364594e-07,900,45
123,60,1.8937225719975402e-07,900,61
123,26,1.8815295047810008e-07,900,27
123,45,1.871352839916789e-07,900,46
984,377,1.8593420445423405e-07,1763,378
123,0,1.820318698777379e-07,900,1
984,172,1.8049970201445873e-07,1763,173
123,43,1.7983405515952588e-07,900,44
123,106,1.779711458428368e-07,900,107
984,319,1.76790565710291e-07,1763,320
123,79,1.76125908102065e-07,900,80
984,301,1.7413362006170141e-07,1763,302
984,111,1.7358881706609843e-07,1763,112
984,295,1.7256634664759475e-07,1763,296
984,214,1.7198246304980514e-07,1763,215
123,135,1.679007654506071e-07,900,136
984,364,1.661647435843081e-07,1763,365
123,66,1.6431707585497614e-07,900,67
123,108,1.6288251140671615e-07,900,109
984,15,1.6125883484611255e-07,1763,16
984,336,1.5854525376657327e-07,1763,337
123,190,1.574208653775795e-07,900,191
984,297,1.5719178181067657e-07,1763,298
984,165,1.5670073144199444e-07,1763,166
984,225,1.556527796926944e-07,1763,226
123,211,1.554440880008978e-07,900,212
984,306,1.5455644024548572e-07,1763,307
123,277,1.541866915410155e-07,900,278
984,360,1.5382904009187976e-07,1763,361
123,107,1.537108937022574e-07,900,108
984,101,1.5135978065781134e-07,1763,102
123,299,1.5078156634901333e-07,900,300
123,187,1.459321411957621e-07,900,188
984,312,1.454799832019053e-07,1763,313
123,36,1.4256003567278948e-07,900,37
984,356,1.4232894612062955e-07,1763,357
984,57,1.423221271746711e-07,1763,58
123,375,1.3790781621973595e-07,900,376
123,71,1.3623813902605183e-07,900,72
984,209,1.3540851924725878e-07,1763,210
984,220,1.3519962337915736e-07,1763,221
123,188,1.3320792268787918e-07,900,189
123,383,1.3199313013724489e-07,900,384
123,248,1.3184960491881727e-07,900,249
123,69,1.30936098866372e-07,900,70
123,10,1.3019392359722445e-07,900,11
984,73,1.275683949622053e-07,1763,74
984,283,1.27554076953255e-07,1763,284
123,191,1.275251265638898e-07,900,192
984,156,1.2087434733408998e-07,1763,157
123,273,1.207012276852162e-07,900,274
984,153,1.1977842174156117e-07,1763,154
984,81,1.1870043269516716e-07,1763,82
984,354,1.166366626427061e-07,1763,355
123,256,1.1408663457730939e-07,900,257
123,222,1.1349316603324808e-07,900,223
984,303,1.134658363851143e-07,1763,304
984,88,1.1269082870277192e-07,1763,89
123,51,1.1056988874129013e-07,900,52
984,44,1.0996041107125028e-07,1763,45
984,60,1.0942574915290811e-07,1763,61
123,253,1.0903017313409069e-07,900,254
984,148,1.0878434775074569e-07,1763,149
984,45,1.0813315177636533e-07,1763,46
123,32,1.0753098427643847e-07,900,33
123,334,1.0680970941186971e-07,900,335
984,239,1.04145749711526e-07,1763,240
123,189,1.0414147841213833e-07,900,190
984,43,1.0391425231033139e-07,1763,44
123,271,1.0214684228231935e-07,900,272
984,76,1.0211964774128842e-07,1763,77
984,310,1.0183118430240516e-07,1763,311
123,372,1.0063288622877665e-07,900,373
123,11,1.0014077162391284e-07,900,12
123,308,9.954690151943423e-08,900,309
123,368,9.933519552091436e-08,900,369
123,367,9.688529522836286e-08,900,368
984,40,9.672720596823533e-08,1763,41
984,287,9.606131406144781e-08,1763,288
984,100,9.581240286739886e-08,1763,101
984,163,9.523772220124883e-08,1763,164
123,278,9.400649286459444e-08,900,279
984,178,9.324441288864631e-08,1763,179
984,328,9.073586973345625e-08,1763,329
984,211,8.982089087476784e-08,1763,212
984,263,8.941903029184316e-08,1763,264
123,286,8.706388563041377e-08,900,287
123,20,8.674606462324866e-08,900,21
123,157,8.586103786120342e-08,900,158
984,314,8.548532573249948e-08,1763,315
123,293,8.459957731265335e-08,900,294
123,194,8.414464736277887e-08,900,195
984,106,8.350747296373831e-08,1763,107
984,190,8.247883689306058e-08,1763,191
123,258,8.18828077448875e-08,900,259
123,94,8.054104328913024e-08,900,95
123,5,7.749785344171688e-08,900,6
984,188,7.69720806177452e-08,1763,189
984,69,7.565934109201328e-08,1763,70
123,125,7.555190948088698e-08,900,126
123,46,7.507144138216014e-08,900,47
984,187,7.467867128451716e-08,1763,188
984,171,7.076290568870954e-08,1763,172
123,80,7.049307939782224e-08,900,81
984,79,7.012909609433845e-08,1763,80
984,71,6.963496088508612e-08,1763,72
123,33,6.962919434848284e-08,900,34
123,193,6.731540237790439e-08,900,194
123,150,6.70096015508406e-08,900,151
123,16,6.696585152003591e-08,900,17
984,248,6.694153936675673e-08,1763,249
123,337,6.693269452678993e-08,900,338
984,222,6.558021994728396e-08,1763,223
984,66,6.53973377994177e-08,1763,67
984,334,6.17182925861004e-08,1763,335
123,352,6.085380021644715e-08,900,353
984,189,6.017649924028361e-08,1763,190
123,87,5.9459963119748776e-08,900,88
984,0,5.878631772878195e-08,1763,1
123,244,5.8642571799315105e-08,900,245
123,1,5.843558511537402e-08,900,2
984,372,5.814911054690684e-08,1763,373
984,368,5.7399268343979825e-08,1763,369
984,256,5.694156289736505e-08,1763,257
123,379,5.680155297783017e-08,900,380
984,10,5.6537939584195365e-08,1763,11
123,49,5.625869468335197e-08,900,50
984,135,5.613968106189678e-08,1763,136
984,367,5.5983626989503386e-08,1763,368
984,36,5.443711929107199e-08,1763,37
984,299,5.4395289540503147e-08,1763,300
984,277,5.432641840751363e-08,1763,278
123,365,5.371941710621055e-08,900,366
984,273,5.349316176144376e-08,1763,274
123,72,5.256028839976606e-08,900,73
984,11,5.2073216035109306e-08,1763,12
984,383,5.178258263748966e-08,1763,384
984,308,5.0944982919632444e-08,1763,309
123,338,5.082089307038866e-08,900,339
984,271,5.023948413452455e-08,1763,272
123,146,5.01796212983157e-08,900,147
984,51,4.96808640854977e-08,1763,52
984,26,4.931270750057139e-08,1763,27
984,293,4.888452293450778e-08,1763,294
123,246,4.797356685868405e-08,900,247
984,107,4.764557826597882e-08,1763,108
984,258,4.731467862621337e-08,1763,259
984,94,4.6539358883922766e-08,1763,95
984,286,4.6126251581743746e-08,1763,287
123,74,4.5787216799299214e-08,900,75
984,108,4.525983959589135e-08,1763,109
123,329,4.509311814883229e-08,900,330
123,6,4.505150489565822e-08,900,7
123,133,4.443816007108997e-08,900,134
984,20,4.3402047412459576e-08,1763,21
984,46,4.337883985723994e-08,1763,47
123,199,4.260449901693361e-08,900,200
123,313,4.260418711890723e-08,900,314
123,249,4.213653643420445e-08,900,250
984,191,4.1781763347210985e-08,1763,192
984,278,4.1478711977350794e-08,1763,279
984,375,3.9732435180567365e-08,1763,376
123,61,3.913916706533432e-08,900,62
984,150,3.872043414474229e-08,1763,151
984,194,3.720634256634008e-08,1763,195
984,157,3.717778225082408e-08,1763,158
984,16,3.610630769623212e-08,1763,17
123,185,3.525990130154115e-08,900,186
984,80,3.523010610825206e-08,1763,81
984,352,3.516340244390385e-08,1763,353
984,32,3.4867422914889325e-08,1763,33
984,253,3.465943504581538e-08,1763,254
123,112,3.419823869771994e-08,900,113
123,93,3.3571992988154104e-08,900,94
123,291,3.136893577083074e-08,900,292
984,365,3.104091090210463e-08,1763,366
984,33,3.064568938787041e-08,1763,34
984,337,3.045059543014956e-08,1763,338
984,87,2.995080751788627e-08,1763,88
984,1,2.9202436255397463e-08,1763,2
984,244,2.9046823058869718e-08,1763,245
123,77,2.8363097720700695e-08,900,78
984,125,2.7509949654253178e-08,1763,126
123,160,2.6774417348950862e-08,900,161
984,146,2.660638435834351e-08,1763,147
123,315,2.6573641958660453e-08,900,316
984,5,2.62137024014335e-08,1763,6
984,49,2.6124388552826086e-08,1763,50
984,329,2.6056341338992314e-08,1763,330
123,387,2.601221549546592e-08,900,388
123,210,2.580886073873921e-08,900,211
123,62,2.5478378473313146e-08,900,63
123,105,2.5379778038984832e-08,900,106
123,98,2.4661289093773775e-08,900,99
984,379,2.3346191233140982e-08,1763,380
123,320,2.299779927568481e-08,900,321
984,246,2.232311839012805e-08,1763,247
984,249,2.1633706954086258e-08,1763,250
984,199,2.106212362427306e-08,1763,200
123,344,2.055177407870491e-08,900,345
123,240,2.047165577908874e-08,900,241
984,72,2.038979684606047e-08,1763,73
984,185,2.0374373297063677e-08,1763,186
984,338,1.988821393352278e-08,1763,339
984,112,1.9760908342482464e-08,1763,113
984,133,1.9617987833462196e-08,1763,134
123,86,1.9236006610891765e-08,900,87
123,138,1.8389173640100766e-08,900,139
123,144,1.758172518734103e-08,900,145
984,93,1.721248781893043e-08,1763,94
123,294,1.6914134112711248e-08,900,295
984,193,1.6787088860568516e-08,1763,194
123,212,1.620046464839547e-08,900,213
984,74,1.565017043033866e-08,1763,75
123,21,1.5573469482817476e-08,900,22
984,313,1.5492236868058634e-08,1763,314
123,85,1.535447741147522e-08,900,86
123,9,1.5075591083383142e-08,900,10
123,65,1.4720733602790472e-08,900,66
984,98,1.4250133613185699e-08,1763,99
984,160,1.4010047359184202e-08,1763,161
984,291,1.3665830012511405e-08,1763,292
123,118,1.343096395412427e-08,900,119
984,6,1.3170898210432652e-08,1763,7
984,62,1.3052254872193998e-08,1763,63
984,105,1.2951191728418144e-08,1763,106
123,102,1.215942186375989e-08,900,103
984,387,1.2028476571275667e-08,1763,388
123,238,1.1781996513203796e-08,900,239
984,61,1.1446105592755376e-08,1763,62
123,19,1.1247845359369038e-08,900,20
984,77,1.1176166313969236e-08,1763,78
123,48,1.106950816507824e-08,900,49
984,344,1.0800150686474931e-08,1763,345
123,35,1.0618022170438654e-08,900,36
123,345,1.0541874638564008e-08,900,346
123,359,1.0276829600058116e-08,900,360
123,31,9.765689481463417e-09,900,32
984,138,9.608857587145739e-09,1763,139
984,320,9.108033327821231e-09,1763,321
123,38,9.011388530042952e-09,900,39
984,210,8.985944093729953e-09,1763,211
123,279,8.742796782852209e-09,900,280
123,266,8.259546699000577e-09,900,267
984,21,8.240554091611447e-09,1763,22
123,104,8.022885723291184e-09,900,105
123,166,7.91142414450598e-09,900,167
984,118,7.760868626665272e-09,1763,119
984,65,7.551156114065466e-09,1763,66
123,224,7.479758538117729e-09,900,225
984,85,7.431096648425256e-09,1763,86
984,212,7.3874980904578465e-09,1763,213
984,315,7.332087014750157e-09,1763,316
123,262,7.32712446909022e-09,900,263
984,240,7.259060909312346e-09,1763,241
123,235,7.143035450015515e-09,900,236
984,9,7.13987875797093e-09,1763,10
123,316,6.479847492874207e-09,900,317
984,294,6.173815809015839e-09,1763,295
984,31,5.642948245842887e-09,1763,32
984,102,5.6350670487325256e-09,1763,103
123,233,5.6173843216167e-09,900,234
984,238,5.573117029278361e-09,1763,239
984,86,5.426535454402108e-09,1763,87
984,144,5.389786152886997e-09,1763,145
984,19,5.3399568141572976e-09,1763,20
123,127,5.174428200114783e-09,900,128
984,48,5.167157605458811e-09,1763,49
984,279,5.051885845521173e-09,1763,280
984,345,4.904092250825771e-09,1763,346
123,251,4.8812785140980696e-09,900,252
984,359,4.632460805287578e-09,1763,360
984,38,4.6235932880206884e-09,1763,39
123,231,4.577839677482762e-09,900,232
984,166,4.571490934032383e-09,1763,167
984,104,4.491480602796297e-09,1763,105
984,224,4.3220595002227495e-09,1763,225
984,35,4.289918304462735e-09,1763,36
123,170,4.288385485283771e-09,900,171
123,284,4.177923349192665e-09,900,285
123,99,4.131203684512477e-09,900,100
984,235,4.127489569711708e-09,1763,236
123,330,3.960455028097274e-09,900,331
123,123,3.6277005312569504e-09,900,124
984,266,3.6195095599495488e-09,1763,267
123,27,3.4807725949716453e-09,900,28
123,275,3.4471701190797416e-09,900,276
123,207,3.3101782272043723e-09,900,208
123,137,3.3089462610241626e-09,900,138
123,342,3.2867706733953193e-09,900,343
123,370,3.182020918865359e-09,900,371
984,233,2.965759745740699e-09,1763,234
123,371,2.8051551457464458e-09,900,372
984,316,2.7913695691761802e-09,1763,317
123,326,2.7432913370189744e-09,900,327
984,262,2.412561974110305e-09,1763,263
984,99,2.387150264313147e-09,1763,100
984,231,2.3356635358309194e-09,1763,232
123,117,2.328509353909784e-09,900,118
123,183,2.1917126830023803e-09,900,184
984,284,2.0411629174162275e-09,1763,285
984,251,2.0402215092488076e-09,1763,252
984,330,2.0025707213090778e-09,1763,331
984,127,1.956240002718506e-09,1763,128
984,137,1.9120219919498642e-09,1763,138
123,96,1.8177862154020726e-09,900,97
123,307,1.7569645303486407e-09,900,308
984,275,1.7111511122855062e-09,1763,276
984,342,1.6799473129523484e-09,1763,343
984,170,1.6310724212518347e-09,1763,171
984,371,1.6209143830342763e-09,1763,372
984,123,1.5981661739971693e-09,1763,124
123,124,1.5579537182716258e-09,900,125
123,158,1.513306877617999e-09,900,159
123,41,1.4799224981087088e-09,900,42
123,236,1.466965910617651e-09,900,237
984,207,1.4341471624813682e-09,1763,208
123,247,1.3910755330807652e-09,900,248
984,326,1.3726289913129289e-09,1763,327
984,370,1.255456981546184e-09,1763,371
123,54,1.2516566601104367e-09,900,55
984,27,1.2157257097546434e-09,1763,28
123,128,1.122786076030793e-09,900,129
984,117,9.90415762199723e-10,1763,118
984,183,9.845122307915305e-10,1763,184
123,215,8.813275266167901e-10,900,216
123,180,8.152340037952321e-10,900,181
123,63,7.619058126899063e-10,900,64
123,259,7.55574346485178e-10,900,260
984,96,7.461564487760966e-10,1763,97
984,54,7.23249899075161e-10,1763,55
984,236,7.155705131307195e-10,1763,237
984,307,6.756796342700184e-10,1763,308
984,158,6.693826456393798e-10,1763,159
984,124,6.672992940566203e-10,1763,125
123,58,6.652548612730602e-10,900,59
123,355,6.512526003981364e-10,900,356
123,3,6.300757029276392e-10,900,4
984,41,6.155109674212607e-10,1763,42
123,142,5.360968527226119e-10,900,143
123,350,5.288060503531314e-10,900,351
984,215,5.092610982417224e-10,1763,216
984,247,5.050551946970816e-10,1763,248
123,255,4.971359467594123e-10,900,256
123,129,4.20559388272348e-10,900,130
123,30,3.8884195791564684e-10,900,31
123,173,3.873483053564577e-10,900,174
984,259,3.667713583487458e-10,1763,260
123,323,3.378913721869595e-10,900,324
984,128,3.127857063232966e-10,1763,129
984,142,3.097750523702836e-10,1763,143
984,355,2.9505980317207433e-10,1763,356
984,255,2.8726210942447005e-10,1763,256
123,116,2.8005917067137575e-10,900,117
984,3,2.621692343843849e-10,1763,4
984,180,2.4903286332855947e-10,1763,181
984,350,2.2866794534543928e-10,1763,351
123,181,2.2389907619800913e-10,900,182
984,173,2.2382305696386124e-10,1763,174
984,129,2.1456925571858033e-10,1763,130
123,25,2.075118005038709e-10,900,26
984,58,2.0546754967652405e-10,1763,59
984,63,1.9933945641268744e-10,1763,64
984,323,1.747313871553818e-10,1763,324
984,30,1.6893678695427938e-10,1763,31
984,116,1.6182773888163613e-10,1763,117
984,181,1.2937651671274904e-10,1763,182
123,325,1.2202537450950978e-10,900,326
984,25,1.1990739975655638e-10,1763,26
123,341,8.277866998354818e-11,900,342
123,208,6.230505697628083e-11,900,209
984,325,6.037577474407632e-11,1763,326
123,37,4.788405148965656e-11,900,38
984,341,4.783233869750424e-11,1763,342
