row_index,col_index,amount,row_id,col_id
1445,68,6.539196397748875e-08,2224,69
1043,159,6.537752105462828e-08,1822,160
226,4,6.516051501551603e-08,1004,5
226,332,6.389376846626544e-08,1004,333
226,195,6.353567993616284e-08,1004,196
590,176,6.32439204950439e-08,1369,177
1445,237,6.291780882639459e-08,2224,238
1021,152,6.179569033722889e-08,1800,153
226,110,5.992404679639506e-08,1004,111
226,103,5.926394510412842e-08,1004,104
1445,13,5.85400075241671e-08,2224,14
590,347,5.804968227411655e-08,1369,348
590,373,5.741468960340547e-08,1369,374
226,226,5.7381947674896487e-08,1004,227
590,254,5.627585240223458e-08,1369,255
226,202,5.4861385177272294e-08,1004,203
226,366,5.1627813258786394e-08,1004,367
226,378,5.1591345334695026e-08,1004,379
226,312,4.85337605822938e-08,1004,313
590,356,4.7012971725733216e-08,1369,357
1043,140,4.682276486616026e-08,1822,141
226,163,4.4378021848827e-08,1004,164
590,237,4.263853495750225e-08,1369,238
590,68,4.239211833181446e-08,1369,69
226,227,4.14045165748595e-08,1004,228
1043,95,3.8814316119208215e-08,1822,96
1043,186,3.720145674360323e-08,1822,187
226,270,3.680161996148633e-08,1004,271
226,192,3.516750675777413e-08,1004,193
226,82,3.367166947632846e-08,1004,83
1445,317,3.3052854792113705e-08,2224,318
1043,89,3.0951550282414966e-08,1822,90
1445,184,3.084096404106935e-08,2224,185
590,47,3.078790926128374e-08,1369,48
1445,339,2.987107717147309e-08,2224,340
1445,84,2.967325201680373e-08,2224,85
1445,110,2.951849889775101e-08,2224,111
226,42,2.9289512474354233e-08,1004,43
1043,114,2.9061881255985785e-08,1822,115
590,241,2.8855524095226175e-08,1369,242
1043,29,2.8159596870830542e-08,1822,30
1445,242,2.7892470929052835e-08,2224,243
1445,378,2.7781635240852356e-08,2224,379
1043,201,2.7265041990832592e-08,1822,202
226,134,2.6331933838418545e-08,1004,135
723,254,2.6255337642561617e-08,1502,255
226,296,2.6100336790103234e-08,1004,297
590,366,2.5949516796665032e-08,1369,367
226,292,2.593611615968486e-08,1004,293
723,114,2.5231893773494178e-08,1502,115
590,362,2.477601959052958e-08,1369,363
590,4,2.4628850196117545e-08,1369,5
226,197,2.435335684196872e-08,1004,198
1043,317,2.3901011724947647e-08,1822,318
723,89,2.358950662199411e-08,1502,90
1445,312,2.3537366713186192e-08,2224,313
1445,289,2.1933098815480603e-08,2224,290
1043,363,2.106307083220094e-08,1822,364
590,82,2.0622844004314606e-08,1369,83
226,382,2.0439449712089663e-08,1004,383
590,162,2.0349071616591657e-08,1369,163
1445,162,1.9909991254842728e-08,2224,163
1043,382,1.9742803616157094e-08,1822,383
226,206,1.921635569007015e-08,1004,207
590,382,1.891033076544444e-08,1369,383
1043,82,1.8576630541433362e-08,1822,83
1445,59,1.83104913189007e-08,2224,60
226,269,1.7884012103441067e-08,1004,270
1445,288,1.7769229418096004e-08,2224,289
1043,312,1.773411800958528e-08,1822,313
1445,82,1.7684343788876616e-08,2224,83
1445,134,1.7226309453043285e-08,2224,135
1445,269,1.6772491347259693e-08,2224,270
590,346,1.640790507886142e-08,1369,347
1445,75,1.6202089676985336e-08,2224,76
1043,376,1.6177450799048476e-08,1822,377
1445,257,1.6060828562074132e-08,2224,258
590,192,1.589413933631904e-08,1369,193
590,195,1.544688718753597e-08,1369,196
1445,384,1.5140742456858983e-08,2224,385
226,177,1.4977130021365083e-08,1004,178
1043,2,1.4849348124485078e-08,1822,3
226,297,1.4192440697615965e-08,1004,298
723,376,1.4049988438770833e-08,1502,377
590,177,1.3982573316202718e-08,1369,178
1043,152,1.3137545691420723e-08,1822,153
1445,226,1.2858458564414236e-08,2224,227
1043,347,1.261908562637457e-08,1822,348
1445,182,1.180731156192666e-08,2224,183
1445,296,1.1590313163402579e-08,2224,297
1445,358,1.1433242288843132e-08,2224,359
590,182,1.1239161172930912e-08,1369,183
1445,140,1.1226998164772995e-08,2224,141
1445,305,1.0964273455507792e-08,2224,306
590,312,1.0897652922813135e-08,1369,313
226,339,1.0594623168663985e-08,1004,340
226,257,1.0531996169080897e-08,1004,258
1043,252,1.0337512962193988e-08,1822,253
226,189,1.0325783014662793e-08,1004,190
1445,369,1.0080995308100121e-08,2224,370
226,222,9.98138185574041e-09,1004,223
1445,47,9.955076994156111e-09,2224,48
226,346,9.837725046513602e-09,1004,347
723,201,9.77332379822049e-09,1502,202
1445,270,9.399630705203775e-09,2224,271
1445,197,9.35220540888241e-09,2224,198
590,378,9.267391777018673e-09,1369,379
226,358,9.163689150790108e-09,1004,359
226,174,8.832127994794933e-09,1004,175
723,252,8.829206592919035e-09,1502,253
723,159,8.724105258129576e-09,1502,160
1445,131,8.66564133253234e-09,2224,132
226,377,8.471410631182129e-09,1004,378
226,362,8.27904385050118e-09,1004,363
590,110,8.210905550195374e-09,1369,111
1445,132,8.106826664889401e-09,2224,133
1445,374,8.021139168783995e-09,2224,375
1445,346,8.008442854938168e-09,2224,347
590,206,7.818394824024102e-09,1369,207
1445,347,7.80287508400479e-09,2224,348
226,351,7.501573125990003e-09,1004,352
226,46,7.284242466689867e-09,1004,47
590,202,7.240284666308962e-09,1369,203
1445,292,7.1536141409580426e-09,2224,293
1445,24,7.088244580995383e-09,2224,25
590,64,6.893079769224108e-09,1369,65
1445,34,6.6307705841044445e-09,2224,35
226,175,6.558692682489089e-09,1004,176
1043,237,6.467642391051185e-09,1822,238
1445,161,6.460721433870577e-09,2224,162
226,141,6.449208146827261e-09,1004,142
1044,290,6.3663461757783725e-09,1823,291
226,248,6.3604662583329365e-09,1004,249
226,59,6.315868942751981e-09,1004,60
590,270,6.281047848651295e-09,1369,271
723,363,6.1877776419405965e-09,1502,364
590,292,6.177602658894545e-09,1369,293
226,277,6.167502472244178e-09,1004,278
1445,88,6.01621873268926e-09,2224,89
590,174,5.841986888247092e-09,1369,175
226,184,5.839751133710609e-09,1004,185
723,18,5.6620951433931466e-09,1502,19
1445,304,5.652837217964967e-09,2224,305
1043,155,5.627073672983007e-09,1822,156
226,329,5.495199326332607e-09,1004,330
590,296,5.438986971424731e-09,1369,297
1445,264,5.403766565256999e-09,2224,265
723,52,5.352859862003549e-09,1502,53
1445,186,5.284630661816571e-09,2224,187
1445,230,5.246386763334827e-09,2224,231
590,59,5.193877427735689e-09,1369,60
1043,169,5.124742502850215e-09,1822,170
226,375,5.076194319637483e-09,1004,376
1445,202,5.032333233274844e-09,2224,203
226,367,4.85667642806875e-09,1004,368
590,360,4.725958875388405e-09,1369,361
590,287,4.720866746386009e-09,1369,288
590,257,4.67002148263224e-09,1369,258
1445,335,4.642165804488092e-09,2224,336
1021,130,4.599934271772668e-09,1800,131
1043,13,4.541626036783025e-09,1822,14
226,28,4.5072411220294395e-09,1004,29
226,287,4.439392251443549e-09,1004,288
1445,366,4.432605321967051e-09,2224,367
1445,119,4.3705602798622065e-09,2224,120
226,69,4.3703368260582525e-09,1004,70
1445,203,4.357396367859221e-09,2224,204
1445,340,4.269966456622007e-09,2224,341
226,115,4.15297844242691e-09,1004,116
226,84,4.152322518766197e-09,1004,85
590,336,4.149933535791754e-09,1369,337
1043,356,4.11243128274042e-09,1822,357
1445,324,4.051143840482817e-09,2224,325
590,0,4.01411334194502e-09,1369,1
590,197,4.012170665650538e-09,1369,198
1445,174,3.999851751758865e-09,2224,175
723,366,3.963861489101565e-09,1502,367
226,283,3.9451189512363106e-09,1004,284
226,97,3.910172357994411e-09,1004,98
226,360,3.886506681072866e-09,1004,361
1043,373,3.758362084920491e-09,1822,374
1043,269,3.7173628222518766e-09,1822,270
1043,200,3.6037158018754504e-09,1822,201
1445,377,3.5941059711771613e-09,2224,378
1445,361,3.546550100068846e-09,2224,362
226,140,3.5308407248646348e-09,1004,141
1445,368,3.4283332928148144e-09,2224,369
590,34,3.3375817186645026e-09,1369,35
1445,28,3.2603502378020054e-09,2224,29
226,343,3.2460426691260984e-09,1004,344
226,219,3.2112628912783102e-09,1004,220
723,169,3.187596903930679e-09,1502,170
1445,42,3.1671307844115996e-09,2224,43
1043,346,3.161097532421081e-09,1822,347
1021,252,3.0877525431775725e-09,1800,253
1021,167,3.060273698011259e-09,1800,168
723,2,3.0463996796516333e-09,1502,3
1606,167,2.8636083913762638e-09,2385,168
590,97,2.8332311156357605e-09,1369,98
590,269,2.799338214812809e-09,1369,270
1043,241,2.6945629130215996e-09,1822,242
226,340,2.640513263556897e-09,1004,341
1021,52,2.615529029885072e-09,1800,53
1445,332,2.613228734794479e-09,2224,333
226,161,2.6123523778402048e-09,1004,162
226,225,2.578440870870744e-09,1004,226
1445,76,2.5056023003900173e-09,2224,77
226,322,2.4728834107130185e-09,1004,323
1445,218,2.4109212781866754e-09,2224,219
1445,219,2.368079107589893e-09,2224,220
590,140,2.330478078428817e-09,1369,141
1445,67,2.3277442510483234e-09,2224,68
590,20,2.2874836971733352e-09,1369,21
1043,68,2.254802032985159e-09,1822,69
590,18,2.216140522681808e-09,1369,19
1445,1,2.210040335934207e-09,2224,2
1445,265,2.1862759587372007e-09,2224,266
590,199,2.1650000080323624e-09,1369,200
1445,299,2.152193586322507e-09,2224,300
1445,261,2.0721340995978653e-09,2224,262
1043,339,2.0601693132772238e-09,1822,340
1445,86,2.0319368702491793e-09,2224,87
1445,225,2.0253441719514966e-09,2224,226
226,152,2.0225648347522902e-09,1004,153
590,134,2.015175477464179e-09,1369,135
226,66,2.0096699610170773e-09,1004,67
590,84,1.9955274672372235e-09,1369,85
1445,263,1.978494169236325e-09,2224,264
1445,91,1.9090232828615604e-09,2224,92
1445,276,1.8822371213437486e-09,2224,277
1021,254,1.8785753453797088e-09,1800,255
1043,197,1.871335166922408e-09,1822,198
590,322,1.865695438703308e-09,1369,323
1445,36,1.8606497556558955e-09,2224,37
1445,277,1.8586497709085113e-09,2224,278
1445,343,1.8300231080502193e-09,2224,344
590,141,1.8081469093823758e-09,1369,142
1445,165,1.7358751559752679e-09,2224,166
226,276,1.726443261779552e-09,1004,277
590,115,1.6814486215498057e-09,1369,116
590,161,1.62974749453828e-09,1369,162
1445,228,1.6053907065248753e-09,2224,229
1043,162,1.5864198102385911e-09,1822,163
1043,195,1.5726355372005162e-09,1822,196
590,135,1.5402621137888397e-09,1369,136
1445,57,1.5224581054760026e-09,2224,58
1043,242,1.505502460119733e-09,1822,243
1043,263,1.4947471136360208e-09,1822,264
226,125,1.4906049958796805e-09,1004,126
1021,29,1.4834419210096267e-09,1800,30
1445,78,1.4820998236174524e-09,2224,79
723,267,1.4639395912746591e-09,1502,268
226,260,1.4484448871216998e-09,1004,261
590,119,1.4417857105038983e-09,1369,120
226,331,1.4333192453783659e-09,1004,332
1445,280,1.4096035523204975e-09,2224,281
723,47,1.3716826929588132e-09,1502,48
590,107,1.3657252697281138e-09,1369,108
1445,319,1.3544580137967637e-09,2224,320
226,135,1.3541004589452e-09,1004,136
590,69,1.3537107417806898e-09,1369,70
723,373,1.3458409145989806e-09,1502,374
1043,153,1.336974736749955e-09,1822,154
1445,386,1.3337406922435373e-09,2224,387
1043,288,1.3289508480369777e-09,1822,289
1445,360,1.3137041966518845e-09,2224,361
1043,227,1.288709336229114e-09,1822,228
590,187,1.2848791373877693e-09,1369,188
226,230,1.270346209120681e-09,1004,231
1043,192,1.2584947631755703e-09,1822,193
1043,119,1.2529468676194346e-09,1822,120
1445,175,1.2333758720968966e-09,2224,176
1021,114,1.2297153121718098e-09,1800,115
723,179,1.2258403686351271e-09,1502,180
226,279,1.2192178374701175e-09,1004,280
1445,260,1.1993300935978107e-09,2224,261
1445,250,1.1971179875425503e-09,2224,251
590,222,1.1943156740365634e-09,1369,223
1445,70,1.1676751236736772e-09,2224,71
1043,64,1.1444144678726683e-09,1822,65
1445,321,1.1432966360924626e-09,2224,322
723,237,1.1300255156616442e-09,1502,238
1445,69,1.0898292133177567e-09,2224,70
226,24,1.0867046970314014e-09,1004,25
590,339,1.079002952806587e-09,1369,340
226,354,1.0524859931909215e-09,1004,355
1445,306,1.0478347364044373e-09,2224,307
590,225,1.0376959361761311e-09,1369,226
1445,15,1.034097247068063e-09,2224,16
1445,156,1.0314387863652248e-09,2224,157
1445,383,1.0259777051352242e-09,2224,384
1445,122,1.0029269355442967e-09,2224,123
1445,109,9.785287700152566e-10,2224,110
226,232,9.600948586984603e-10,1004,233
1445,331,9.581449851939467e-10,2224,332
1445,354,9.552680052926917e-10,2224,355
1445,314,9.546632739251403e-10,2224,315
1445,141,9.485978802841027e-10,2224,142
1445,303,9.382300130470528e-10,2224,304
590,332,9.312202717151817e-10,1369,333
590,88,9.280336266128699e-10,1369,89
226,289,9.162510352866873e-10,1004,290
590,386,8.947948186464268e-10,1369,387
1445,216,8.926171660691987e-10,2224,217
1445,115,8.84625415034783e-10,2224,116
1445,46,8.644308305674638e-10,2224,47
723,312,8.626976757632354e-10,1502,313
590,71,8.5586096999412e-10,1369,72
1043,368,8.476101531662593e-10,1822,369
1043,88,8.336220794601632e-10,1822,89
1445,336,8.301232942862552e-10,2224,337
226,280,8.275051287446953e-10,1004,281
1445,191,8.264881186633157e-10,2224,192
226,18,8.250269231824721e-10,1004,19
1445,214,8.227513119024882e-10,2224,215
226,0,8.170320371594695e-10,1004,1
590,379,8.090281119554595e-10,1369,380
590,283,8.070692221290446e-10,1369,284
226,131,8.045389471533448e-10,1004,132
1043,270,7.899543086845403e-10,1822,271
226,50,7.805128027149293e-10,1004,51
1445,375,7.723507103266874e-10,2224,376
590,277,7.680038242970242e-10,1369,278
226,314,7.645605625803886e-10,1004,315
1445,367,7.583553767169103e-10,2224,368
1445,287,7.44022310854572e-10,2224,288
1021,89,7.294394345956614e-10,1800,90
1445,310,7.252687238009453e-10,2224,311
1445,147,7.208124530807722e-10,2224,148
226,32,7.180173187343005e-10,1004,33
226,187,7.14741305203485e-10,1004,188
723,317,7.121060540622899e-10,1502,318
1445,97,7.005667978200663e-10,2224,98
1043,135,6.952948348435781e-10,1822,136
226,7,-6.946057864633502e-10,1004,8
1043,84,6.915887517969704e-10,1822,85
1445,45,6.809199492142463e-10,2224,46
590,153,6.801448947286485e-10,1369,154
226,306,6.798006628597131e-10,1004,307
1445,239,6.770585039961135e-10,2224,240
1043,110,6.684417516364116e-10,1822,111
1445,322,6.639277247283761e-10,2224,323
1043,222,6.589510416052509e-10,1822,223
1043,4,6.520936511895293e-10,1822,5
226,148,6.51922564664652e-10,1004,149
1445,103,6.505392816666175e-10,2224,104
226,75,6.461487552850516e-10,1004,76
226,271,6.456094308947003e-10,1004,272
723,217,6.351463110020491e-10,1502,218
1043,289,6.322240777391057e-10,1822,290
1445,318,6.275232981863292e-10,2224,319
226,203,6.23826236922322e-10,1004,204
590,152,6.237824518208748e-10,1369,153
1445,150,6.183373721044927e-10,2224,151
1445,133,6.118932920090829e-10,2224,134
1445,213,6.116572613530518e-10,2224,214
590,184,5.998557105889981e-10,1369,185
1021,179,5.990959269959379e-10,1800,180
1445,40,5.958255455260308e-10,2224,41
1043,42,5.841920129987547e-10,1822,43
1445,171,5.827825210194345e-10,2224,172
1445,220,5.768657744545145e-10,2224,221
226,228,5.658729531518751e-10,1004,229
1445,43,5.610627821813485e-10,2224,44
590,367,5.548245307010841e-10,1369,368
1445,198,5.541668551291956e-10,2224,199
590,75,5.404640389582648e-10,1369,76
723,195,5.403366830049299e-10,1502,196
590,305,5.36780804482413e-10,1369,306
1445,238,5.338874891329524e-10,2224,239
590,219,5.305123305956564e-10,1369,220
1445,113,5.291307273823418e-10,2224,114
590,66,5.272354673165986e-10,1369,67
1043,47,5.238583337690393e-10,1822,48
1043,351,5.170603675919311e-10,1822,352
1445,372,5.038518914754191e-10,2224,373
1043,18,5.015705706332167e-10,1822,19
1445,379,4.99851270139356e-10,2224,380
226,144,4.954151222010329e-10,1004,145
590,32,4.951826868367303e-10,1369,33
1445,278,4.914252704416283e-10,2224,279
590,288,4.880290353959485e-10,1369,289
226,71,4.85242721702738e-10,1004,72
590,24,4.797743813549107e-10,1369,25
1445,209,4.740111617954277e-10,2224,210
226,264,4.729515153821541e-10,1004,265
1021,267,4.702707646422047e-10,1800,268
226,250,4.6293276086176303e-10,1004,251
590,101,4.627607498147031e-10,1369,102
226,88,4.5779987966152725e-10,1004,89
590,358,4.5462950655873494e-10,1369,359
226,70,4.518012220913261e-10,1004,71
590,261,4.478478624320006e-10,1369,262
590,340,4.4582739006179567e-10,1369,341
590,331,4.3993102776710756e-10,1369,332
1445,285,4.3700633403050517e-10,2224,286
1021,268,4.188740420178512e-10,1800,269
590,377,4.1226106750217055e-10,1369,378
1021,192,4.101665259329133e-10,1800,193
1445,249,4.0592114962954523e-10,2224,250
1445,66,4.047542855350224e-10,2224,67
1043,366,3.966795038238972e-10,1822,367
226,384,3.8772336116669706e-10,1004,385
1445,106,3.8261254977910077e-10,2224,107
1445,22,3.795634453643349e-10,2224,23
1043,250,3.715392490661146e-10,1822,251
226,108,3.668225588578096e-10,1004,109
1445,232,3.649797421582958e-10,2224,233
226,22,3.6072280114047365e-10,1004,23
226,107,3.6029543003239694e-10,1004,108
1043,202,3.5885246819358907e-10,1822,203
1445,295,3.524558345600401e-10,2224,296
723,82,3.425207470588115e-10,1502,83
590,248,3.371087494225229e-10,1369,249
1445,301,3.3687537136729464e-10,2224,302
1445,187,3.3562598082585887e-10,2224,188
226,73,3.2662030947030377e-10,1004,74
1445,143,3.260645025020459e-10,2224,144
590,354,3.233274346959088e-10,1369,355
1445,293,3.193090973705238e-10,2224,294
590,131,3.159150434525757e-10,1369,132
1043,384,3.0564457467652684e-10,1822,385
1043,50,3.052466257338058e-10,1822,51
1445,71,3.034113623778256e-10,2224,72
1445,177,3.0278758205516427e-10,2224,178
590,190,3.026997852533027e-10,1369,191
226,104,2.9918654282140034e-10,1004,105
723,13,2.987381768376611e-10,1502,14
1445,271,2.914523315371234e-10,2224,272
590,73,2.889103832043298e-10,1369,74
1043,176,2.887545939034009e-10,1822,177
1445,23,2.8782449172658587e-10,2224,24
1445,248,2.8658753301369463e-10,2224,249
1043,360,2.8471840144133656e-10,1822,361
590,7,-2.826083436104888e-10,1369,8
1445,107,2.821103570144327e-10,2224,108
1043,378,2.808768673240132e-10,1822,379
1445,7,2.792304998758011e-10,2224,8
1606,159,2.7793255359447135e-10,2385,160
226,261,2.752819105846447e-10,1004,262
1043,59,2.742835405727116e-10,1822,60
590,28,2.728205448196085e-10,1369,29
1043,261,2.711345898868767e-10,1822,262
1445,240,2.7096722163030735e-10,2224,241
226,299,2.695519661725771e-10,1004,300
1445,246,2.690111804282067e-10,2224,247
1043,177,2.67884937130073e-10,1822,178
226,305,2.6668868954536157e-10,1004,306
226,34,2.662043343934275e-10,1004,35
590,276,2.6422416956632353e-10,1369,277
1445,188,2.640358174435402e-10,2224,189
1445,381,2.609519009592823e-10,2224,382
1043,280,2.583094748970711e-10,1822,281
1043,34,2.559110967922279e-10,1822,35
1445,189,2.5553904731546337e-10,2224,190
226,64,2.531304563290643e-10,1004,65
1445,328,2.4999409982438474e-10,2224,329
590,289,2.475759922740513e-10,1369,290
1043,103,2.463883311348514e-10,1822,104
1445,111,2.461054924602308e-10,2224,112
226,265,2.4431558250520215e-10,1004,266
1445,44,2.4342192696564854e-10,2224,45
226,301,2.386874877151021e-10,1004,302
226,100,2.3799641653326985e-10,1004,101
723,280,2.371768287185965e-10,1502,281
1445,11,2.350448832336227e-10,2224,12
1445,190,2.332908316666891e-10,2224,191
1043,228,2.30339782423287e-10,1822,229
1043,369,2.300299577565476e-10,1822,370
590,265,2.298253468624801e-10,1369,266
1043,198,2.2933358204579557e-10,1822,199
590,264,2.2910648588207972e-10,1369,265
590,232,2.280923389094011e-10,1369,233
226,381,2.269763388870241e-10,1004,382
723,192,2.231145182634821e-10,1502,193
1021,217,2.2074579952791473e-10,1800,218
723,110,2.1764054052181778e-10,1502,111
226,78,2.1592940230584765e-10,1004,79
1445,282,2.1592140717283288e-10,2224,283
1445,33,2.140680147051991e-10,2224,34
1021,155,2.1012128920272212e-10,1800,156
590,381,2.0998833193433593e-10,1369,382
723,270,2.0784487775228253e-10,1502,271
590,138,2.0646285097562126e-10,1369,139
1043,182,2.0380988698538282e-10,1822,183
226,218,2.0303201123650836e-10,1004,219
1021,376,1.9874430323869058e-10,1800,377
590,109,1.9814525420310535e-10,1369,110
590,46,1.955983967906759e-10,1369,47
1445,135,1.9425566015743975e-10,2224,136
226,324,1.904654171008559e-10,1004,325
590,306,1.885799716188679e-10,1369,307
226,369,1.8831820408576557e-10,1004,370
1445,80,1.879723264074177e-10,2224,81
1606,241,1.8793967306799038e-10,2385,242
1445,79,1.864600934366443e-10,2224,80
1445,178,1.8547090524405099e-10,2224,179
590,203,1.854402232057293e-10,1369,204
1043,161,1.847591556342231e-10,1822,162
1445,283,1.814391292439896e-10,2224,284
590,42,1.8118366480135005e-10,1369,43
1043,154,1.8035788248868385e-10,1822,155
1043,172,1.7930261632437554e-10,1822,173
226,300,1.7915749390200641e-10,1004,301
226,44,1.7832895062731144e-10,1004,45
590,70,1.6738736455548146e-10,1369,71
1445,138,1.6660185392990285e-10,2224,139
1445,205,1.6522807810110977e-10,2224,206
1043,174,1.6426327067033052e-10,1822,175
226,45,1.6421195118068694e-10,1004,46
1445,101,1.6376308860537056e-10,2224,102
1445,100,1.61231585537398e-10,2224,101
1445,313,1.6038721033124138e-10,2224,314
590,250,1.599999483957129e-10,1369,251
1043,24,1.5897233462191464e-10,1822,25
590,44,1.5750759783183788e-10,1369,45
226,191,1.570849824334523e-10,1004,192
226,352,1.5462994859331914e-10,1004,353
226,316,1.5419567660350305e-10,1004,317
590,154,1.5325097793571785e-10,1369,155
1044,373,1.531480757875539e-10,1823,374
1043,134,1.5250168217497643e-10,1822,135
1445,0,1.5137746074529548e-10,2224,1
