row_index,col_index,amount,row_id,col_id
182,290,1.678958048927265e-13,960,291
1585,201,1.6438201645396112e-13,2364,202
707,114,1.6259605382441728e-13,1486,115
1255,8,1.587272756072775e-13,2034,9
874,89,1.5727863642653023e-13,1653,90
1816,130,1.5609591931871957e-13,2595,131
1255,347,1.5566155105999783e-13,2034,348
736,130,1.552860130825498e-13,1515,131
1255,154,1.5519824491035144e-13,2034,155
437,155,1.528397329085411e-13,1216,156
449,120,1.5242935151224418e-13,1228,121
1585,114,1.5092837639507894e-13,2364,115
736,268,1.4984498357868106e-13,1515,269
775,130,1.4549096958466598e-13,1554,131
145,114,1.4391202774970012e-13,923,115
1068,110,1.4153569213101376e-13,1847,111
795,290,1.4111376443408097e-13,1574,291
1255,159,1.4082431650666944e-13,2034,160
1312,290,1.379551993072989e-13,2091,291
1255,50,1.3775349644373438e-13,2034,51
1161,213,1.3656040849270549e-13,1940,214
1255,24,1.3613701979714985e-13,2034,25
747,130,1.35812561052828e-13,1526,131
778,120,1.3402226857225012e-13,1557,121
1833,254,1.333529412057352e-13,2612,255
874,376,1.3087101567407468e-13,1653,377
299,130,1.303233245791293e-13,1077,131
522,155,1.2618283976359123e-13,1301,156
136,120,1.2400105042088739e-13,913,121
1581,192,1.2302831106130804e-13,2360,193
1053,155,1.2192399916420027e-13,1832,156
1470,290,1.2155861410294236e-13,2249,291
1581,197,1.2059830128475221e-13,2360,198
1585,363,1.1953442498770447e-13,2364,364
1585,89,1.1670267066756584e-13,2364,90
1581,366,1.1610362937523473e-13,2360,367
776,130,1.1602624459515986e-13,1555,131
565,120,1.1443273053046044e-13,1344,121
1585,52,1.1282416017543429e-13,2364,53
1170,362,1.1208500095030034e-13,1949,363
1585,167,1.0891737171132563e-13,2364,168
1581,195,1.0580408212012921e-13,2360,196
721,268,1.0577094168752223e-13,1500,269
1581,69,1.0523867215889364e-13,2360,70
1581,317,1.0516861473784886e-13,2360,318
299,362,1.034542182406335e-13,1077,363
1454,268,1.033810758929451e-13,2233,269
342,290,1.0334063001868171e-13,1120,291
670,300,1.0283888883542007e-13,1449,301
1255,29,1.0249555589085805e-13,2034,30
1255,75,1.0172163309000976e-13,2034,76
716,268,1.006777557642796e-13,1495,269
1581,288,9.870425189141796e-14,2360,289
876,186,9.862465449290604e-14,1655,187
1721,130,9.78030848711482e-14,2500,131
1246,52,9.31827555311806e-14,2025,53
753,130,9.243397179187591e-14,1532,131
1581,140,9.13149331679145e-14,2360,141
712,120,8.672760519077494e-14,1491,121
1255,222,8.658605976994527e-14,2034,223
54,167,8.655692108657525e-14,831,168
1585,13,8.65380131339453e-14,2364,14
565,382,8.496443696488741e-14,1344,383
794,290,8.493706156349084e-14,1573,291
874,217,8.367795666238574e-14,1653,218
1581,134,8.342105145209276e-14,2360,135
1581,46,8.314284835095966e-14,2360,47
1585,362,8.282436619819635e-14,2364,363
299,290,8.219656519544517e-14,1077,291
1068,254,8.18293930891519e-14,1847,255
874,2,8.062030520340464e-14,1653,3
211,120,8.061885846602708e-14,989,121
371,120,8.031846568982916e-14,1150,121
502,120,8.002410086511215e-14,1281,121
299,201,7.983854784905235e-14,1077,202
1736,130,7.922357151852015e-14,2515,131
371,252,7.853878495846017e-14,1150,253
851,97,7.683450391311922e-14,1630,98
1581,339,7.439902155026751e-14,2360,340
874,362,7.420718056296e-14,1653,363
1581,367,7.417871599379805e-14,2360,368
1255,200,7.408860148000975e-14,2034,201
1585,340,7.282338344081784e-14,2364,341
1255,195,7.275687202409541e-14,2034,196
1068,2,7.118110755409292e-14,1847,3
1829,13,7.049030631716025e-14,2608,14
874,267,6.963956339256659e-14,1653,268
1829,363,6.910333983292396e-14,2608,364
1665,152,6.777144796328416e-14,2444,153
821,290,6.72910247378002e-14,1600,291
1665,89,6.716050105592711e-14,2444,90
1581,296,6.704200338589135e-14,2360,297
707,376,6.691020185581866e-14,1486,377
50,290,6.63697927071168e-14,827,291
1255,356,6.636590709661512e-14,2034,357
1068,296,6.536106329476539e-14,1847,297
1170,300,6.467913778734809e-14,1949,301
874,64,6.315193841549476e-14,1653,65
1585,376,6.300206533379758e-14,2364,377
1050,362,6.284893238518033e-14,1829,363
851,241,6.209618806840953e-14,1630,242
565,155,6.207819655805368e-14,1344,156
565,290,6.089835740393133e-14,1344,291
1581,150,6.085857510760077e-14,2360,151
653,120,5.993886437242872e-14,1432,121
1068,179,5.937356389468021e-14,1847,180
874,169,5.836939949964012e-14,1653,170
1349,120,5.778501024976245e-14,2128,121
1799,290,5.776865102741783e-14,2578,291
1492,362,5.759953930511206e-14,2271,363
1068,217,5.724592923244097e-14,1847,218
1665,362,5.711714060323106e-14,2444,363
752,268,5.686157635864827e-14,1531,269
449,130,5.661771528854501e-14,1228,131
1585,252,5.639593664561234e-14,2364,253
716,290,5.62236378176798e-14,1495,291
145,376,5.575903843445123e-14,923,377
1615,290,5.5743346577895424e-14,2394,291
1585,47,5.573269119906427e-14,2364,48
1255,147,5.556451861044313e-14,2034,148
1255,115,5.479086592276484e-14,2034,116
743,290,5.418045884140588e-14,1522,291
1665,64,5.414105803711818e-14,2444,65
1053,120,5.266188869958526e-14,1832,121
299,241,5.201032492575053e-14,1077,242
114,290,5.1942836225946485e-14,891,291
1791,363,5.193351387564137e-14,2570,364
1829,169,5.127548104233004e-14,2608,170
1581,373,5.0984776985714315e-14,2360,374
521,130,5.094130236843079e-14,1300,131
851,216,5.0868656193580084e-14,1630,217
1148,120,5.05307184521432e-14,1927,121
371,382,4.97404437282804e-14,1150,383
707,89,4.967484827069852e-14,1486,90
1255,339,4.9636666544801526e-14,2034,340
874,254,4.911144204907148e-14,1653,255
1585,42,4.834922862426732e-14,2364,43
1581,132,4.797291763265944e-14,2360,133
1585,242,4.795785652253279e-14,2364,243
1585,155,4.742916966459905e-14,2364,156
972,130,4.740244837568496e-14,1751,131
437,28,4.6754824166958844e-14,1216,29
1581,374,4.663831161619533e-14,2360,375
371,176,4.6473426461763945e-14,1150,177
743,120,4.6453523678305416e-14,1522,121
472,130,4.6309574510663245e-14,1251,131
1665,380,4.6294722613312646e-14,2444,381
1624,363,4.624537960738567e-14,2403,364
1581,162,4.6150526799706636e-14,2360,163
1585,2,4.5913285434088906e-14,2364,3
876,140,4.5289141298392695e-14,1655,141
735,130,4.525787128384939e-14,1514,131
565,2,4.5045107671191533e-14,1344,3
789,268,4.498925925795949e-14,1568,269
1581,257,4.423531915731323e-14,2360,258
1665,176,4.418684285900043e-14,2444,177
465,269,4.395297334132768e-14,1244,270
1581,269,4.3452154317713506e-14,2360,270
565,176,4.306919019221426e-14,1344,177
1255,13,4.306174245463907e-14,2034,14
1255,219,4.2647038755166854e-14,2034,220
310,169,4.196594337734279e-14,1088,170
797,290,4.167231795192567e-14,1576,291
50,130,4.163122145017011e-14,827,131
1581,174,4.159159989099125e-14,2360,175
670,130,4.129042496213882e-14,1449,131
1736,290,4.1037601435690854e-14,2515,291
1068,267,4.0942852141995844e-14,1847,268
874,167,4.062080225111549e-14,1653,168
1398,268,4.040798997865273e-14,2177,269
1454,363,3.998011669261403e-14,2233,364
437,120,3.9709322199469486e-14,1216,121
1454,2,3.932955364813384e-14,2233,3
1665,114,3.8767493841611995e-14,2444,115
1635,268,3.866410175884424e-14,2414,269
1581,13,3.852993092485681e-14,2360,14
1581,226,3.815452297002328e-14,2360,227
54,362,3.813447884165023e-14,831,363
766,130,3.8117409660445677e-14,1545,131
1560,130,3.8108144666122297e-14,2339,131
1581,186,3.7700750408456277e-14,2360,187
465,363,3.738525785278012e-14,1244,364
1585,378,3.6968596259625155e-14,2364,379
465,169,3.678694207063196e-14,1244,170
1239,120,3.665517104368709e-14,2018,121
1585,306,3.6441397735921196e-14,2364,307
1255,140,3.641080041262168e-14,2034,141
1068,167,3.6000711615352365e-14,1847,168
776,290,3.557471703980512e-14,1555,291
1170,280,3.5501322942396937e-14,1949,281
1585,346,3.5270853757493526e-14,2364,347
437,24,3.505222935386759e-14,1216,25
1581,277,3.439279665042002e-14,2360,278
1581,227,3.3801547304246755e-14,2360,228
1255,263,3.343256429518926e-14,2034,264
1255,296,3.3172480856274573e-14,2034,297
1665,268,3.304560858583341e-14,2444,269
1255,227,3.295915850488808e-14,2034,228
54,169,3.265030541118882e-14,831,170
1585,287,3.257676618001834e-14,2364,288
299,382,3.252910152438021e-14,1077,383
437,237,3.2516402419924374e-14,1216,238
54,363,3.248147187857981e-14,831,364
1581,368,3.247178229796138e-14,2360,369
54,2,3.182298766223773e-14,831,3
1255,192,3.1795552750195387e-14,2034,193
1585,119,3.082184367120036e-14,2364,120
1585,237,3.0627778978869225e-14,2364,238
1179,252,3.041976392330939e-14,1958,253
1057,155,3.040884432060537e-14,1836,156
725,268,3.040071718000299e-14,1504,269
522,64,3.0344366631747754e-14,1301,65
1581,378,2.9933774263943355e-14,2360,379
736,140,2.9820055207440406e-14,1515,141
851,64,2.9797719840209184e-14,1630,65
182,130,2.949022825300746e-14,960,131
653,201,2.946129635158866e-14,1432,202
796,290,2.9327568399596497e-14,1575,291
1255,261,2.9179246189785253e-14,2034,262
522,2,2.9123620173075046e-14,1301,3
863,120,2.898086520906856e-14,1642,121
735,268,2.860644513946009e-14,1514,269
851,268,2.8450655642103315e-14,1630,269
1697,252,2.83988325878055e-14,2476,253
1581,18,2.7790320118909116e-14,2360,19
1376,290,2.764431880777691e-14,2155,291
1585,254,2.7389136088437525e-14,2364,255
1581,335,2.718682507859882e-14,2360,336
1255,42,2.7044994462330387e-14,2034,43
670,201,2.6979366610409496e-14,1449,202
299,64,2.6761680451316754e-14,1077,65
1665,363,2.6620270508661263e-14,2444,364
705,363,2.6538672820560197e-14,1484,364
465,241,2.647452219515581e-14,1244,242
329,290,2.645329837772118e-14,1107,291
1581,24,2.627529194834655e-14,2360,25
1255,257,2.6259402021581966e-14,2034,258
1585,179,2.5839384295884318e-14,2364,180
1791,155,2.5714382156546627e-14,2570,156
1255,69,2.5703301690259498e-14,2034,70
1581,304,2.5541390200681e-14,2360,305
1255,230,2.4963739339845138e-14,2034,231
521,268,2.46541695309694e-14,1300,269
1376,120,2.4651134396580533e-14,2155,121
1665,376,2.4534476556558663e-14,2444,377
481,169,2.4267766146599107e-14,1260,170
713,120,2.4151393525892348e-14,1492,121
183,252,2.4137533893577247e-14,961,253
874,68,2.394215757387351e-14,1653,69
1255,132,2.373899067741485e-14,2034,133
1170,382,2.3735036119830893e-14,1949,383
1421,290,2.3354591086399186e-14,2200,291
1255,374,2.3197809871449705e-14,2034,375
1665,52,2.291382205725469e-14,2444,53
749,130,2.2908601855739453e-14,1528,131
1255,162,2.2639684197709304e-14,2034,163
1068,114,2.2561912115677715e-14,1847,115
1421,130,2.2462850465108178e-14,2200,131
1786,268,2.2451608362689346e-14,2565,269
777,130,2.2412709204715716e-14,1556,131
1068,226,2.226722615867163e-14,1847,227
1535,268,2.1908507880255558e-14,2314,269
1581,260,2.1890556738824698e-14,2360,261
1635,140,2.18848331474757e-14,2414,141
874,162,2.186512533428697e-14,1653,163
1665,179,2.185039731270607e-14,2444,180
851,43,2.1688015979753416e-14,1630,44
874,52,2.1591234923019294e-14,1653,53
1581,384,2.1467860574214017e-14,2360,385
1170,169,2.137776418971217e-14,1949,170
1246,179,2.1341460310203445e-14,2025,180
1255,305,2.1306328884170806e-14,2034,306
1255,18,2.1260646565894788e-14,2034,19
1255,161,2.119782703679731e-14,2034,162
653,241,2.1063376120554846e-14,1432,242
1581,42,2.0931320095800806e-14,2360,43
283,120,2.0838755728800248e-14,1061,121
437,241,2.0330839544689886e-14,1216,242
1255,46,2.029711891828445e-14,2034,47
721,95,2.0125771255947283e-14,1500,96
758,290,1.9855088925181902e-14,1537,291
1581,361,1.982918973857094e-14,2360,362
756,130,1.9660001059478343e-14,1535,131
310,362,1.9613731010756353e-14,1088,363
1581,59,1.9382475659791092e-14,2360,60
742,130,1.921044997993385e-14,1521,131
211,290,1.917476843572023e-14,989,291
812,268,1.9065264690027e-14,1591,269
1255,226,1.8947676016163652e-14,2034,227
1610,120,1.8774097249047066e-14,2389,121
851,201,1.8755787607306283e-14,1630,202
1844,13,1.866995473596835e-14,2623,14
786,268,1.845506321802655e-14,1565,269
1581,369,1.8342487581918e-14,2360,370
1255,367,1.8113400404871927e-14,2034,368
781,130,1.808243877972081e-14,1560,131
112,89,1.8021383890449547e-14,889,90
1833,114,1.7793651536545933e-14,2612,115
456,252,1.7762429291692947e-14,1235,253
775,290,1.759111517805052e-14,1554,291
408,95,1.6958634549910823e-14,1187,96
1053,28,1.695231618009091e-14,1832,29
978,268,1.6930510128525166e-14,1757,269
533,120,1.6920486843904075e-14,1312,121
481,252,1.691686319122281e-14,1260,253
1585,217,1.6707640453285895e-14,2364,218
465,2,1.6618606587732065e-14,1244,3
1444,363,1.6569666667515868e-14,2223,364
851,339,1.648915556011001e-14,1630,340
796,268,1.6393313775402026e-14,1575,269
1581,358,1.6228699577774593e-14,2360,359
1255,288,1.614872855158867e-14,2034,289
1145,268,1.6146441427761154e-14,1924,269
670,362,1.6093039988088247e-14,1449,363
851,382,1.606552828560845e-14,1630,383
874,378,1.5973145260534335e-14,1653,379
1255,358,1.5892853442624546e-14,2034,359
874,179,1.579923200484631e-14,1653,180
1255,351,1.5771377516812677e-14,2034,352
1255,332,1.5700791761761588e-14,2034,333
874,29,1.5624271167305144e-14,1653,30
1665,4,1.5617926227650738e-14,2444,5
437,97,1.5610033451300527e-14,1216,98
299,2,1.549852686692075e-14,1077,3
1585,103,1.5372213983952844e-14,2364,104
1255,378,1.5368416968746766e-14,2034,379
851,169,1.5317644895951303e-14,1630,170
437,252,1.526800518817696e-14,1216,253
1829,167,1.5262457093884746e-14,2608,168
481,2,1.5189389528707294e-14,1260,3
502,290,1.5147499733902455e-14,1281,291
299,267,1.5129521112673074e-14,1077,268
1053,382,1.5006330691136275e-14,1832,383
1829,226,1.497530910658602e-14,2608,227
299,176,1.4944982727951333e-14,1077,177
1585,131,1.4859225514573072e-14,2364,132
1255,150,1.4852113931958752e-14,2034,151
299,380,1.4804730027210963e-14,1077,381
1255,110,1.4743266429697582e-14,2034,111
1573,290,1.4696728860915235e-14,2352,291
1708,300,1.4691904027602864e-14,2487,301
1392,120,1.466206959374226e-14,2171,121
1068,378,1.464640097609626e-14,1847,379
851,89,1.4641412519636726e-14,1630,90
715,186,1.4590361055611796e-14,1494,187
851,120,1.4581343838275645e-14,1630,121
481,362,1.4492077906022014e-14,1260,363
1255,197,1.4462226250709966e-14,2034,198
1665,217,1.445573567627058e-14,2444,218
653,347,1.43987288967989e-14,1432,348
1665,201,1.4384399766896955e-14,2444,202
112,114,1.421402952624131e-14,889,115
1246,254,1.414866213773113e-14,2025,255
1521,120,1.4148608056209875e-14,2300,121
1585,36,1.4134968697842914e-14,2364,37
789,140,1.4095545552954685e-14,1568,141
951,290,1.4069086433995693e-14,1730,291
1255,269,1.3987467473796386e-14,2034,270
1581,1,1.3986691490640206e-14,2360,2
766,268,1.3985633408189469e-14,1545,269
1581,33,1.3917501995797223e-14,2360,34
585,268,1.3914364337709952e-14,1364,269
1454,52,1.3699934076860042e-14,2233,53
182,268,1.3691249668749807e-14,960,269
437,347,1.3607907816663826e-14,1216,348
32,130,1.3600284652782905e-14,809,131
299,167,1.3587734770277737e-14,1077,168
874,201,1.3579578427417524e-14,1653,202
851,237,1.351822249443616e-14,1630,238
1255,335,1.3454861659753335e-14,2034,336
1829,252,1.336024561111162e-14,2608,253
874,13,1.3305676288683552e-14,1653,14
1581,261,1.3293680557622275e-14,2360,262
1255,373,1.3280034237270672e-14,2034,374
1581,305,1.3224671459430565e-14,2360,306
371,2,1.3160547385395091e-14,1150,3
145,89,1.3124931712283445e-14,923,90
437,130,1.3122050033750337e-14,1216,131
1581,47,1.3115069560056315e-14,2360,48
1255,304,1.3037138081356538e-14,2034,305
1690,120,1.2954615908054407e-14,2469,121
1255,317,1.2932570098663317e-14,2034,318
734,268,1.2847801433351013e-14,1513,269
759,130,1.2788851570329654e-14,1538,131
54,254,1.2783133558242338e-14,831,255
1161,362,1.2765066232915315e-14,1940,363
1581,67,1.2764608389155143e-14,2360,68
1068,89,1.2714474043809312e-14,1847,90
1581,91,1.2712544319245451e-14,2360,92
752,290,1.2649004357920881e-14,1531,291
1255,384,1.2631250343200539e-14,2034,385
767,130,1.2627913892527145e-14,1546,131
733,268,1.2581099162628687e-14,1512,269
371,290,1.254259064846391e-14,1150,291
1170,217,1.253154950676631e-14,1949,218
371,155,1.2525995183936657e-14,1150,156
851,2,1.2484577978744706e-14,1630,3
653,290,1.2434718658463774e-14,1432,291
1535,140,1.2400753090042576e-14,2314,141
299,52,1.2240258370869217e-14,1077,53
222,2,1.2239670604836936e-14,1000,3
752,95,1.2069997849119448e-14,1531,96
1255,153,1.2065585103467656e-14,2034,154
299,152,1.2060703425071499e-14,1077,153
673,268,1.2031595453474753e-14,1452,269
785,130,1.2008226600443024e-14,1564,131
755,290,1.1988357836705403e-14,1534,291
299,217,1.1977290113045284e-14,1077,218
1409,290,1.1926859502217258e-14,2188,291
1053,290,1.1887135840656785e-14,1832,291
1409,130,1.1869622105487731e-14,2188,131
299,347,1.1827307852264806e-14,1077,348
565,200,1.172703961064261e-14,1344,201
949,24,1.1634670428334443e-14,1728,25
653,252,1.157863755555931e-14,1432,253
269,268,1.1552051825579385e-14,1047,269
299,268,1.1450724983264784e-14,1077,269
555,110,1.1413995262966099e-14,1334,111
773,130,1.1410318537032021e-14,1552,131
199,120,1.1362066617977968e-14,977,121
1581,106,1.1356563590232014e-14,2360,107
1246,217,1.1275640930494513e-14,2025,218
1559,2,1.1269463540306257e-14,2338,3
1358,120,1.1205182289589392e-14,2137,121
797,268,1.1187103160019605e-14,1576,269
716,95,1.109606390135329e-14,1495,96
228,269,1.1019474967302032e-14,1006,270
492,290,1.096727897825195e-14,1271,291
721,140,1.0925712808858301e-14,1500,141
1665,167,1.0899219754554089e-14,2444,168
1003,120,1.0836116860948913e-14,1782,121
653,382,1.0711534191639184e-14,1432,383
1170,120,1.0710222505447615e-14,1949,121
1581,88,1.0683517836319438e-14,2360,89
1255,47,1.0672294398931433e-14,2034,48
1665,169,1.0627605714521023e-14,2444,170
1665,68,1.0580061137024242e-14,2444,69
1585,295,1.0577403142304389e-14,2364,296
1581,346,1.0531041614843982e-14,2360,347
371,201,1.0502659251686509e-14,1150,202
1174,2,1.0478587762778731e-14,1953,3
105,120,1.0402187553635545e-14,882,121
1053,201,1.027741475436928e-14,1832,202
565,241,1.0275547634686339e-14,1344,242
437,201,1.0245847475296742e-14,1216,202
1255,369,1.0226926458698745e-14,2034,370
730,120,1.0182485262410063e-14,1509,121
1585,109,1.0175023633160188e-14,2364,110
437,216,1.014259922817258e-14,1216,217
972,268,1.0122302610425667e-14,1751,269
54,110,1.0067509727712203e-14,831,111
1791,2,1.0016830357492191e-14,2570,3
565,201,1.001447005217877e-14,1344,202
1053,347,1.0013219617642491e-14,1832,348
1444,162,9.980765405230684e-15,2223,163
522,363,9.95228066623555e-15,1301,364
653,64,9.942454189550802e-15,1432,65
1053,241,9.936569639111368e-15,1832,242
437,290,9.894318092750643e-15,1216,291
1312,130,9.87318557766412e-15,2091,131
1585,200,9.839425393020189e-15,2364,201
1255,361,9.815523634009453e-15,2034,362
1170,267,9.781237489839688e-15,1949,268
112,376,9.735638595230422e-15,889,377
286,130,9.697148501676036e-15,1064,131
310,159,9.692990292204557e-15,1088,160
821,130,9.679431709641083e-15,1600,131
437,64,9.645608699946451e-15,1216,65
705,256,9.614418370372578e-15,1484,257
1255,292,9.606844753769488e-15,2034,293
