row_index,col_index,amount,row_id,col_id
972,130,2.816099280046842e-09,1751,131
1831,252,2.8010450950213046e-09,2610,253
224,120,2.7962622616904174e-09,1002,121
1359,268,2.7960559224250532e-09,2138,269
1860,290,2.7950399756419156e-09,2639,291
752,290,2.7542473029707274e-09,1531,291
1571,130,2.749522285803528e-09,2350,131
671,290,2.7436999622014115e-09,1450,291
775,268,2.7388585193085082e-09,1554,269
105,130,2.6772324850011854e-09,882,131
203,186,2.6769051879370743e-09,981,187
1828,290,2.6687547457542645e-09,2607,291
518,186,2.65841431807277e-09,1297,187
516,13,2.6521693911833215e-09,1295,14
582,290,2.6406546042919774e-09,1361,291
752,95,2.628171995369919e-09,1531,96
433,130,2.6022223873708406e-09,1212,131
991,120,2.5420565287093326e-09,1770,121
533,120,2.5420565287093326e-09,1312,121
1347,120,2.5420565287093326e-09,2126,121
1358,120,2.5420565287093326e-09,2137,121
471,290,2.526726690649288e-09,1250,291
603,130,2.515370504972623e-09,1382,131
119,290,2.5141349324254e-09,896,291
746,268,2.5079425532672823e-09,1525,269
1470,268,2.4799324947436147e-09,2249,269
84,290,2.4669796619763283e-09,861,291
430,130,2.391482748402184e-09,1209,131
473,290,2.318326072684296e-09,1252,291
907,290,2.3085770392859102e-09,1686,291
43,252,2.289499776999759e-09,820,253
219,268,2.287063679857956e-09,997,269
449,268,2.2745870614814472e-09,1228,269
711,290,2.245332145553847e-09,1490,291
363,290,2.233651514111697e-09,1142,291
1564,290,2.2042492003534153e-09,2343,291
521,268,2.1841881302085436e-09,1300,269
1239,130,2.1825092215134808e-09,2018,131
1179,252,2.1760785342729194e-09,1958,253
743,130,2.171595970662412e-09,1522,131
699,252,2.163368538593393e-09,1478,253
511,290,2.1599663074702627e-09,1290,291
1107,290,2.158027296241394e-09,1886,291
1039,130,2.1480886851556928e-09,1818,131
30,120,2.1329075487037127e-09,807,121
1191,120,2.1329075487037127e-09,1970,121
693,268,2.1273647240328574e-09,1472,269
221,130,2.0985664836447383e-09,999,131
715,290,2.094185641108427e-09,1494,291
1169,130,2.0863241009460224e-09,1948,131
136,290,2.081595272856746e-09,913,291
1667,290,2.0687744008807255e-09,2446,291
1145,290,2.034747649589507e-09,1924,291
914,290,2.028835171144681e-09,1693,291
1475,268,2.0164280071215482e-09,2254,269
1759,130,2.014623876647584e-09,2538,131
556,130,2.0122963254551456e-09,1335,131
0,130,2.001492744994814e-09,777,131
721,268,1.9836737421078363e-09,1500,269
728,290,1.9678547737999775e-09,1507,291
1231,130,1.9517334041664183e-09,2010,131
1556,290,1.930856030267999e-09,2335,291
708,130,1.914744643765874e-09,1487,131
1765,290,1.9146096876186603e-09,2544,291
970,290,1.899337252162412e-09,1749,291
736,290,1.8942460156299327e-09,1515,291
78,268,1.8804287196741074e-09,855,269
1391,290,1.8427721015334802e-09,2170,291
1477,268,1.839740340794738e-09,2256,269
1818,130,1.8293302548901613e-09,2597,131
1451,130,1.819466332431613e-09,2230,131
585,268,1.8181669003211107e-09,1364,269
1792,290,1.791222665613777e-09,2571,291
544,290,1.7856667150400658e-09,1323,291
1148,290,1.7833278551396284e-09,1927,291
968,120,1.779439530041457e-09,1747,121
1204,290,1.7775967680678256e-09,1983,291
1359,140,1.7525447414433833e-09,2138,141
1464,268,1.7426329650661894e-09,2243,269
1334,268,1.7375823726413959e-09,2113,269
114,290,1.7239785901799265e-09,891,291
297,290,1.709613922405915e-09,1075,291
633,290,1.705757097024335e-09,1412,291
1842,290,1.6948700238814065e-09,2621,291
821,268,1.6915690615113272e-09,1600,269
1345,290,1.68478160560246e-09,2124,291
364,130,1.6788531869157907e-09,1143,131
857,130,1.6788531869157907e-09,1636,131
419,130,1.6668088129297067e-09,1198,131
1690,130,1.630556466954794e-09,2469,131
1427,268,1.610864140999172e-09,2206,269
596,290,1.5981499661622995e-09,1375,291
1072,252,1.5890777936890104e-09,1851,253
1055,130,1.5803696995200161e-09,1834,131
673,290,1.5778869513275673e-09,1452,291
733,186,1.5699887519003282e-09,1512,187
797,290,1.542929381981678e-09,1576,291
1755,130,1.538592740329607e-09,2534,131
1521,120,1.5252338971980617e-09,2300,121
1592,120,1.5252338971980617e-09,2371,121
859,120,1.5252338971980617e-09,1638,121
1721,268,1.5152871868921897e-09,2500,269
182,268,1.5027136761630596e-09,960,269
1098,252,1.5021533298004782e-09,1877,253
78,140,1.4996733206912512e-09,855,141
1429,140,1.4981277772537832e-09,2208,141
221,120,1.4978489428752852e-09,999,121
218,130,1.4941588261597837e-09,996,131
1459,290,1.4861065073393511e-09,2238,291
273,290,1.4738105815335356e-09,1051,291
1532,268,1.4612096923958623e-09,2311,269
1539,290,1.4601686993072029e-09,2318,291
472,186,1.4591586620439835e-09,1251,187
773,268,1.4338256011982762e-09,1552,269
1140,130,1.4270252350527397e-09,1919,131
1804,290,1.41273485526163e-09,2583,291
567,290,1.3966831087212817e-09,1346,291
206,290,1.3966831087212817e-09,984,291
516,378,1.3939432106188135e-09,1295,379
1429,186,1.3683432886825919e-09,2208,187
1000,290,1.3610480437554607e-09,1779,291
968,290,1.360949124066724e-09,1747,291
195,130,1.3430826280555854e-09,973,131
134,268,1.3349240203875216e-09,911,269
252,186,1.3204394623120272e-09,1030,187
1334,140,1.3186425494301961e-09,2113,141
385,290,1.3150515468030201e-09,1164,291
880,130,1.3044451473895175e-09,1659,131
796,95,1.2966065139960865e-09,1575,96
734,290,1.2956505463987087e-09,1513,291
876,186,1.2771670851263473e-09,1655,187
1145,130,1.2763190109277949e-09,1924,131
1799,268,1.2758046047664406e-09,2578,269
30,290,1.2697119275494395e-09,807,291
1557,130,1.2693822932778646e-09,2336,131
1659,268,1.263235869535883e-09,2438,269
1376,268,1.2513261531083717e-09,2155,269
408,95,1.244397880425784e-09,1187,96
1349,290,1.2380412949802296e-09,2128,291
878,130,1.2252102531556132e-09,1657,131
1002,268,1.211938092221969e-09,1781,269
916,290,1.204568331782513e-09,1695,291
1570,268,1.2029695802312404e-09,2349,269
1588,130,1.1996382066051433e-09,2367,131
729,130,1.1991545052159246e-09,1508,131
673,95,1.1955731856414426e-09,1452,96
889,290,1.1879722952920779e-09,1668,291
693,130,1.1830101861212259e-09,1472,131
594,290,1.1760851371461593e-09,1373,291
1366,268,1.175118746883671e-09,2145,269
950,290,1.17329465210944e-09,1729,291
1712,130,1.1665762482023005e-09,2491,131
904,268,1.1628919624851289e-09,1683,269
516,169,1.1584007203857234e-09,1295,170
1421,268,1.1517062367754564e-09,2200,269
789,140,1.1393290134796638e-09,1568,141
11,130,1.1222421890541151e-09,788,131
671,268,1.1131785196582475e-09,1450,269
1417,95,1.0972875440726496e-09,2196,96
777,140,1.0803357070033715e-09,1556,141
81,290,1.079825623551663e-09,858,291
17,290,1.0793971646188322e-09,794,291
1670,290,1.0704188708092689e-09,2449,291
1002,140,1.0697658403280265e-09,1781,141
1474,268,1.0632402513853997e-09,2253,269
787,290,1.0632343361329353e-09,1566,291
1489,268,1.0555759531891052e-09,2268,269
1359,290,1.052205254162851e-09,2138,291
525,290,1.0508333515944684e-09,1304,291
613,268,1.0458708833790301e-09,1392,269
735,140,1.0452301535865705e-09,1514,141
126,290,1.0448887879578624e-09,903,291
1366,140,1.0372658456313213e-09,2145,141
1087,252,1.0345856630225648e-09,1866,253
1405,290,1.0343872004403628e-09,2184,291
1118,268,1.0311620335972765e-09,1897,269
513,290,1.0297223378824035e-09,1292,291
1115,252,1.0211743892830119e-09,1894,253
389,120,1.016822631511271e-09,1168,121
1049,120,1.016822631511271e-09,1828,121
1272,290,1.0164968681631068e-09,2051,291
