row_index,col_index,amount,row_id,col_id
1805,312,8.14969384297516e-07,2584,313
587,75,8.054417826393112e-07,1366,76
887,159,6.873375364648621e-07,1666,160
1805,195,6.629051182133704e-07,2584,196
548,312,6.4265971358293e-07,1327,313
124,312,6.04209953550789e-07,901,313
1805,265,6.022605897655469e-07,2584,266
1135,227,5.876827282679601e-07,1914,228
1850,75,5.611783512059178e-07,2629,76
1805,373,5.369667188201573e-07,2584,374
1854,305,5.307667301839982e-07,2633,306
548,195,5.227465318556472e-07,1327,196
474,159,4.932531300870928e-07,1253,160
124,195,4.914710848081126e-07,901,196
548,265,4.7492408279680654e-07,1327,266
418,227,4.6024862416108856e-07,1197,228
124,265,4.465098219843037e-07,901,266
60,227,4.324458125084226e-07,837,228
1110,75,4.2688684056310587e-07,1889,76
548,373,4.2343538627147843e-07,1327,374
124,373,3.9810162761211193e-07,901,374
1406,227,3.9787622919967943e-07,2185,228
1851,184,3.51935158453273e-07,2630,185
65,75,3.4743846525327686e-07,842,76
1850,312,3.4659681554414935e-07,2629,313
1216,192,3.4637146362626324e-07,1995,193
280,227,3.4569573909709484e-07,1058,228
133,159,3.4527717217367377e-07,910,160
587,246,3.1932473222417774e-07,1366,247
1805,305,3.112642910755621e-07,2584,306
411,227,3.052558639671086e-07,1190,228
68,227,2.941675106035622e-07,845,228
1850,195,2.8192567797159647e-07,2629,196
1110,312,2.636552552597239e-07,1889,313
1850,265,2.561342745405349e-07,2629,266
548,305,2.4545339868025116e-07,1327,306
1848,195,2.3726050269400855e-07,2627,196
124,305,2.3076815867984864e-07,901,306
587,265,2.2937730260227313e-07,1366,266
1850,373,2.2836557603556053e-07,2629,374
65,312,2.1458608061324917e-07,842,313
1110,195,2.1446009535652173e-07,1889,196
1216,201,1.9919352120182332e-07,1995,202
1110,265,1.9484065017964906e-07,1889,266
1854,192,1.9344808113969985e-07,2633,193
487,227,1.8132719214094213e-07,1266,228
65,195,1.745466950521812e-07,842,196
1110,373,1.7371707705355682e-07,1889,374
65,265,1.5857864575094192e-07,842,266
1414,195,1.5293410644404183e-07,2193,196
65,373,1.4138640734348217e-07,842,374
1850,305,1.323770022880683e-07,2629,306
58,184,1.2091512186909253e-07,835,185
1805,192,1.1344621425717138e-07,2584,193
1854,201,1.1124936044268974e-07,2633,202
1110,305,1.0069883177872751e-07,1889,306
548,192,8.946018452113514e-08,1327,193
124,192,8.410786594808944e-08,901,193
65,305,8.195765661240936e-08,842,306
1135,75,8.013021963508401e-08,1914,76
59,227,7.435719682967742e-08,836,228
303,184,7.323952333650016e-08,1081,185
1306,227,7.174817389105381e-08,2085,228
1805,201,6.524137547614927e-08,2584,202
1423,227,6.522560871196669e-08,2202,228
418,75,6.275464345366105e-08,1197,76
60,75,5.896374632228259e-08,837,76
913,184,5.4279948318530926e-08,1692,185
1406,75,5.4250203990807064e-08,2185,76
1852,75,5.4052344682887574e-08,2631,76
1216,246,5.4029004287995406e-08,1995,247
548,201,5.144733298314251e-08,1327,202
1135,312,4.949028966277441e-08,1914,313
124,201,4.836928642824103e-08,901,202
1850,192,4.824732902847007e-08,2629,193
280,75,4.7135423314755297e-08,1058,76
197,200,4.4734636859299354e-08,975,201
887,227,4.180961589321444e-08,1666,228
411,75,4.162146642053788e-08,1190,76
165,195,4.105093725427501e-08,943,196
1135,195,4.025595019607504e-08,1914,196
68,75,4.010957699638047e-08,845,76
418,312,3.8758729529848946e-08,1197,313
1110,192,3.670161440099902e-08,1889,193
1135,265,3.657321180896192e-08,1914,266
60,312,3.641738309566113e-08,837,313
1406,312,3.350619029410952e-08,2185,313
805,75,3.282595035705904e-08,1584,76
1135,373,3.2608144830833677e-08,1914,374
418,195,3.1526780354760266e-08,1197,196
1854,246,3.0175137736332184e-08,2633,247
474,227,3.000378141735974e-08,1253,228
65,192,2.9871036087750874e-08,842,193
60,195,2.9622303084179808e-08,837,196
280,312,2.911193523735432e-08,1058,313
418,265,2.8642615039138494e-08,1197,266
1850,201,2.7746382135983796e-08,2629,202
1406,195,2.725430601382245e-08,2185,196
60,265,2.6912363939146172e-08,837,266
411,312,2.5706388350734847e-08,1190,313
418,373,2.553733917805032e-08,1197,374
68,312,2.4772609482175286e-08,845,313
1406,265,2.4760998420025588e-08,2185,266
487,75,2.4723863650827297e-08,1266,76
60,373,2.3994671268022538e-08,837,374
280,195,2.3679970703573556e-08,1058,196
1406,373,2.2076545665282583e-08,2185,374
280,265,2.1513655191205852e-08,1058,266
1110,201,2.11065983169544e-08,1889,202
133,227,2.1002646013085805e-08,910,228
411,195,2.090986040203544e-08,1190,196
68,195,2.0150314802750385e-08,845,196
280,373,1.9181261504116375e-08,1058,374
411,265,1.899696242479353e-08,1190,266
1135,305,1.890201027243968e-08,1914,306
68,265,1.8306901862663833e-08,845,266
1805,246,1.769598900686887e-08,2584,247
65,201,1.7178425281412373e-08,842,202
411,373,1.693741501272179e-08,1190,374
68,373,1.6322167487883512e-08,845,374
487,312,1.5270034095490873e-08,1266,313
418,305,1.4803264944211729e-08,1197,306
58,195,1.4485807060622242e-08,835,196
1853,75,1.4006264936923834e-08,2632,76
548,246,1.3954511354549284e-08,1327,247
60,305,1.3909026177240709e-08,837,306
124,246,1.3119625902598165e-08,901,247
1406,305,1.2797143331226524e-08,2185,306
487,195,1.2420814767019687e-08,1266,196
487,265,1.1284520492269627e-08,1266,266
280,305,1.1118829405241114e-08,1058,306
59,75,1.0138562864147473e-08,836,76
487,373,1.0061114274215035e-08,1266,374
411,305,9.818135569170333e-09,1190,306
1306,75,9.782823429571176e-09,2085,76
68,305,9.461493848084692e-09,845,306
197,159,9.32891768469639e-09,975,160
1423,75,8.893475845064706e-09,2202,76
1351,195,8.349343256594537e-09,2130,196
1848,184,8.334019588457118e-09,2627,185
1850,246,7.525894338148503e-09,2629,247
1849,195,7.340463846689245e-09,2628,196
1135,192,6.88919892604652e-09,1914,193
59,312,6.2618121920544726e-09,836,313
1306,312,6.042099800308624e-09,2085,313
487,305,5.8321405856420345e-09,1266,306
1110,246,5.724927499347963e-09,1889,247
887,75,5.700718110200342e-09,1666,76
1423,312,5.49281821912415e-09,2202,313
418,192,5.395332832149241e-09,1197,193
1414,184,5.37196803514877e-09,2193,185
59,195,5.093427599057063e-09,836,196
60,192,5.069410347688333e-09,837,193
1306,195,4.914710688179544e-09,2085,196
1406,192,4.664163283650307e-09,2185,193
65,246,4.6594549872662675e-09,842,247
59,265,4.627465361123144e-09,836,266
1423,195,4.467918774398431e-09,2202,196
1306,265,4.465098199682157e-09,2085,266
88,195,4.174671628297269e-09,865,196
59,373,4.125780580021975e-09,836,374
474,75,4.090998821934146e-09,1253,76
1423,265,4.05918029607969e-09,2202,266
280,192,4.052469865313646e-09,1058,193
1306,373,3.981016577340546e-09,2085,374
1135,201,3.96188432748368e-09,1914,202
1423,373,3.6191058860473683e-09,2202,374
411,192,3.5784073498427416e-09,1190,193
887,312,3.52089619319597e-09,1666,313
68,192,3.4484224790695354e-09,845,193
418,201,3.1027824531450832e-09,1197,202
60,201,2.915348946405726e-09,837,202
887,195,2.863936007435345e-09,1666,196
133,75,2.8636991419560934e-09,910,76
1406,201,2.6822968418173656e-09,2185,202
887,265,2.601934480323175e-09,1666,266
474,312,2.526696115996374e-09,1253,313
59,305,2.391597131881871e-09,836,306
280,201,2.3305202170159204e-09,1058,202
887,373,2.3198468910979876e-09,1666,374
1306,305,2.3076815300925293e-09,2085,306
487,192,2.125635093759865e-09,1266,193
1423,305,2.0978924074817635e-09,2202,306
411,201,2.057893203284225e-09,1190,202
474,195,2.0552426580280398e-09,1253,196
68,201,1.9831407352692054e-09,845,202
474,265,1.867222860593356e-09,1253,266
133,312,1.7686873112884544e-09,910,313
474,373,1.664788769194854e-09,1253,374
165,184,1.4419565149402016e-09,943,185
133,195,1.4386698787902622e-09,910,196
887,305,1.344748930416263e-09,1666,306
133,265,1.3070560780186505e-09,910,266
487,201,1.2224237970871374e-09,1266,202
133,373,1.165352069977437e-09,910,374
1135,246,1.0746166357663867e-09,1914,247
474,305,9.65030483814129e-10,1253,306
59,192,8.716633536497258e-10,836,193
418,246,8.415948949421421e-10,1197,247
1306,192,8.410786439795622e-10,2085,193
60,246,7.907556324741999e-10,837,247
1423,192,7.646169182458165e-10,2202,193
1406,246,7.27542905297147e-10,2185,247
133,305,6.755213504836314e-10,910,306
280,246,6.321274360244214e-10,1058,247
197,227,5.674628048994242e-10,975,228
411,246,5.581804432317119e-10,1190,247
68,246,5.379046690146909e-10,845,247
59,201,5.012817162441746e-10,836,202
887,192,4.901194735152412e-10,1666,193
1306,201,4.836928850041023e-10,2085,202
1423,201,4.3972078100180663e-10,2202,202
1658,195,4.2442495311670363e-10,2437,196
474,192,3.5172379789440774e-10,1253,193
487,246,3.315687105529009e-10,1266,247
1221,195,2.9570590549017034e-10,2000,196
1351,184,2.932792979496393e-10,2130,185
887,201,2.8186104004874433e-10,1666,202
1849,184,2.5784136017602307e-10,2628,185
133,192,2.4620664157150336e-10,910,193
474,201,2.0227155926083105e-10,1253,202
88,184,1.4663964897481966e-10,865,185
58,75,1.4203536067679258e-10,835,76
133,201,1.4159009148258173e-10,910,202
59,246,1.3596703139459198e-10,836,247
1306,246,1.3119626340608544e-10,2085,247
27,195,1.2697959551213054e-10,804,196
1423,246,1.1926932290308258e-10,2202,247
197,75,7.737324164719517e-11,975,76
887,246,7.645163880056775e-11,1666,247
474,246,5.4863890041078663e-11,1253,247
197,312,4.778751479014252e-11,975,313
197,195,3.8870893591655237e-11,975,196
133,246,3.840472268655945e-11,910,247
197,265,3.5314868953909805e-11,975,266
197,373,3.148622010899005e-11,975,374
197,305,1.8251663251034054e-11,975,306
1658,184,1.4908363360663095e-11,2437,185
1221,184,1.0386974838286109e-11,2000,185
197,192,6.6521673594954656e-12,975,193
27,184,4.460289352727126e-12,804,185
197,201,3.825570794715718e-12,975,202
197,246,1.0376431667456806e-12,975,247
