row_index,col_index,amount,row_id,col_id
1445,373,1.7256783284110613e-06,2224,374
1843,29,1.5984259351220786e-06,2622,30
1490,254,1.53893642383676e-06,2269,255
1445,351,1.4115365779102248e-06,2224,352
1445,221,1.3816366638666618e-06,2224,222
1843,300,1.3419044347111977e-06,2622,301
1445,169,1.3389708920220877e-06,2224,170
270,52,1.2952219590260143e-06,1048,53
1843,13,1.2828989251152838e-06,2622,14
1043,267,1.1814189843867193e-06,1822,268
1150,52,1.1616018228414437e-06,1929,53
270,167,1.1512505514885442e-06,1048,168
1043,254,1.0653330711854445e-06,1822,255
1043,159,1.0363384125238229e-06,1822,160
1843,176,9.99611899259878e-07,2622,177
1843,169,9.45926333512322e-07,2622,170
1843,2,9.390049024362782e-07,2622,3
1445,95,9.124784589015924e-07,2224,96
1445,29,9.019846572355351e-07,2224,30
1445,200,8.87074232114819e-07,2224,201
1445,241,8.692150927292046e-07,2224,242
1445,50,8.152270748522122e-07,2224,51
1445,195,8.07932495136924e-07,2224,196
270,217,7.733332906518658e-07,1048,218
1445,8,7.684179581784504e-07,2224,9
1843,362,7.42435456947263e-07,2622,363
1043,140,7.422158110098237e-07,1822,141
1843,237,7.222492379197771e-07,2622,238
1843,200,6.951259604416839e-07,2622,201
1843,153,6.786402693910274e-07,2622,154
1445,153,6.69048409260154e-07,2224,154
1843,346,6.67108668410066e-07,2622,347
1445,192,6.239597209857081e-07,2224,193
1445,227,6.225738356513778e-07,2224,228
1043,95,6.152690726307438e-07,1822,96
1445,222,5.931249754614021e-07,2224,223
1043,186,5.897026684909787e-07,1822,187
270,267,5.768462691646404e-07,1048,268
1445,154,5.716232317306153e-07,2224,155
1490,179,5.506774455009306e-07,2269,180
1843,351,5.295579713535571e-07,2622,352
1843,120,5.283039156882302e-07,2622,121
1445,68,5.167574547051558e-07,2224,69
1445,237,4.972055397502051e-07,2224,238
1043,89,4.906316416926675e-07,1822,90
1843,184,4.633375939213368e-07,2622,185
1445,13,4.6261013504691795e-07,2224,14
1043,114,4.606773612694513e-07,1822,115
1043,29,4.463747087327256e-07,1822,30
1043,201,4.321945812317474e-07,1822,202
1043,317,3.7886931393511453e-07,1822,318
1843,119,3.7245107398319043e-07,2622,120
1843,130,3.701398951118528e-07,2622,131
1843,378,3.6882472003629686e-07,2622,379
1843,312,3.663450573621776e-07,2622,313
1843,195,3.525349838428024e-07,2622,196
1043,363,3.3388340574859796e-07,1822,364
1150,254,3.1724426322897493e-07,1929,255
1043,382,3.129550559318644e-07,1822,383
1150,167,3.034832520225275e-07,1929,168
270,179,2.9664107343339363e-07,1048,180
1043,82,2.944693450408476e-07,1822,83
1043,312,2.81114172105225e-07,1822,313
1490,114,2.694511546452659e-07,2269,115
1150,179,2.6603482466321757e-07,1929,180
1445,317,2.611989008158817e-07,2224,318
1043,376,2.564385037750109e-07,1822,377
1843,110,2.4900558191558326e-07,2622,111
1445,184,2.4371952009275426e-07,2224,185
1445,339,2.3605502678808689e-07,2224,340
1043,2,2.3538594939205088e-07,1822,3
1445,84,2.3449172118927073e-07,2224,85
1445,110,2.3326879067846826e-07,2224,111
1843,289,2.2881939115433575e-07,2622,290
1490,362,2.2477158401870592e-07,2269,363
270,254,2.2210175551097453e-07,1048,255
1445,242,2.2041916783072622e-07,2224,243
1445,378,2.1954329311094123e-07,2224,379
1490,89,2.1026649284979477e-07,2269,90
1043,152,2.0825113933166325e-07,1822,153
1150,267,2.0560517790153134e-07,1929,268
1043,347,2.0003271697334272e-07,1822,348
1843,317,1.9926780453923013e-07,2622,318
1843,268,1.9909721516571642e-07,2622,269
1445,312,1.8600312597057215e-07,2224,313
1843,290,1.7969314575313783e-07,2622,291
1843,227,1.779157345322363e-07,2622,228
1445,289,1.7332546123842064e-07,2224,290
1843,34,1.7273706246472834e-07,2622,35
1043,252,1.6386613624785244e-07,1822,253
251,201,1.6259376090917288e-07,1029,202
1445,162,1.5733793234282295e-07,2224,163
1843,18,1.4920012993392074e-07,2622,19
1843,64,1.4812900004219994e-07,2622,65
1445,59,1.4469794624326178e-07,2224,60
1445,288,1.4042064510141205e-07,2224,289
1445,82,1.3974983971450613e-07,2224,83
1445,134,1.3613024117126187e-07,2224,135
1445,269,1.3254396122217554e-07,2224,270
1490,252,1.3057888598067976e-07,2269,253
1445,75,1.280363841842383e-07,2224,76
1445,257,1.2692007371196905e-07,2224,258
1843,162,1.2316530006179445e-07,2622,163
1445,384,1.1964912901295008e-07,2224,385
1490,376,1.1482721884265855e-07,2269,377
251,254,1.1447120983728427e-07,1029,255
270,242,1.1188828635334728e-07,1048,243
1843,241,1.1146791395272014e-07,2622,242
1043,237,1.025224899964185e-07,1822,238
1150,201,1.0209742810837161e-07,1929,202
1445,226,1.016134692248402e-07,2224,227
1843,59,9.650175667849569e-08,2622,60
1445,182,9.330682087714067e-08,2224,183
1445,296,9.159199946368685e-08,2224,297
1445,358,9.035075298004256e-08,2224,359
1043,155,8.919812962227594e-08,1822,156
1445,140,8.872091680263291e-08,2224,141
251,267,8.678187954719209e-08,1029,268
1445,305,8.664474499511885e-08,2224,306
1843,288,8.647547965321789e-08,2622,289
1843,270,8.265698797446307e-08,2622,271
251,89,8.164499162406871e-08,1029,90
1043,169,8.123537607917873e-08,1822,170
1843,360,7.971439680979863e-08,2622,361
1445,369,7.966467375260036e-08,2224,370
1150,217,7.924771620992953e-08,1929,218
1445,47,7.866960916887153e-08,2224,48
1843,182,7.794792407736339e-08,2622,183
1445,270,7.428021645078089e-08,2224,271
1445,197,7.390543988918225e-08,2224,198
1843,68,7.273567343246138e-08,2622,69
1043,13,7.199204621575938e-08,1822,14
1490,363,7.141007466285738e-08,2269,364
251,114,7.082230272316186e-08,1029,115
1445,131,6.847989395040612e-08,2224,132
1843,202,6.771209099033688e-08,2622,203
1043,356,6.518862199757273e-08,1822,357
1843,47,6.40940884386954e-08,2622,48
1445,132,6.40638827505822e-08,2224,133
1445,374,6.338674064176389e-08,2224,375
1445,346,6.328640851487799e-08,2224,347
1843,174,6.27549060227195e-08,2622,175
1445,347,6.166191719185375e-08,2224,348
1843,191,6.029174378840101e-08,2622,192
1843,1,5.986402590553983e-08,2622,2
1043,373,5.957605816105644e-08,1822,374
1043,269,5.892615418636863e-08,1822,270
1490,159,5.8773482913465306e-08,2269,160
1150,114,5.8687116680458815e-08,1929,115
1043,200,5.71246669047301e-08,1822,201
1445,292,5.653115781469532e-08,2224,293
1445,24,5.60145774068469e-08,2224,25
1490,356,5.4908546157036884e-08,2269,357
1490,192,5.295441403585717e-08,2269,193
1445,34,5.239940692032447e-08,2224,35
1843,269,5.111501425382008e-08,2622,270
1445,161,5.105560011739867e-08,2224,162
1043,346,5.010845846915636e-08,1822,347
1843,368,4.810674723698788e-08,2622,369
1445,88,4.754293479125709e-08,2224,89
1490,82,4.5430063704363364e-08,2269,83
251,167,4.506325507700822e-08,1029,168
1445,304,4.467132648934903e-08,2224,305
1490,242,4.4030182528307065e-08,2269,243
251,159,4.373117688032068e-08,1029,160
1490,169,4.272423632416165e-08,2269,170
1043,241,4.271313758429334e-08,1822,242
1445,264,4.270305533328726e-08,2224,265
1606,167,4.235276747425586e-08,2385,168
1843,88,4.229719047121369e-08,2622,89
1445,186,4.1761588485050844e-08,2224,187
1445,230,4.1459367563161557e-08,2224,231
1490,2,4.104027873786548e-08,2269,3
1445,202,3.97678178583304e-08,2224,203
1843,84,3.815589497871686e-08,2622,85
1843,57,3.802903817809902e-08,2622,58
1843,380,3.740629576888767e-08,2622,381
1445,335,3.668453491123761e-08,2224,336
251,376,3.645834135528811e-08,1029,377
1043,68,3.5742223347177575e-08,1822,69
1445,366,3.50284913400178e-08,2224,367
1445,119,3.453818280537567e-08,2224,120
1445,203,3.443415550222009e-08,2224,204
1445,340,3.3743244025519466e-08,2224,341
1490,29,3.369062236121018e-08,2269,30
1150,242,3.3647710590444577e-08,1929,243
1043,339,3.2656983030421384e-08,1822,340
1843,366,3.249007637872574e-08,2622,367
251,217,3.23504617461286e-08,1029,218
270,252,3.233357425056467e-08,1048,253
1490,201,3.2182559909889257e-08,2269,202
1445,324,3.2014006803237254e-08,2224,325
1843,276,3.171485888677962e-08,2622,277
1445,174,3.1608673064910855e-08,2224,175
1843,75,3.1196930808939635e-08,2622,76
1490,68,2.9698321696665315e-08,2269,69
1043,197,2.966365938787885e-08,1822,198
270,289,2.9585551444359916e-08,1048,290
1490,13,2.934075510862355e-08,2269,14
1445,377,2.8402282798012963e-08,2224,378
1490,227,2.8221134919481437e-08,2269,228
1445,361,2.802647437423356e-08,2224,362
251,280,2.7926612685846347e-08,1029,281
1843,305,2.7748952365358444e-08,2622,306
1445,368,2.709227064790117e-08,2224,369
270,114,2.70202552935337e-08,1048,115
1843,263,2.5877864472598226e-08,2622,264
1150,89,2.5829146582844883e-08,1929,90
1445,28,2.5764791082187278e-08,2224,29
270,159,2.526292332504169e-08,1048,160
1043,162,2.5147294685053177e-08,1822,163
1445,42,2.502812797355798e-08,2224,43
1043,195,2.4928791881526303e-08,1822,196
1843,261,2.4801789275470793e-08,2622,262
1490,237,2.4355182060154054e-08,2269,238
1490,153,2.4054739804258312e-08,2269,154
1043,242,2.3864625094419082e-08,1822,243
1043,263,2.3694135627683866e-08,1822,264
1490,373,2.3387512343871303e-08,2269,374
1490,167,2.286856656862488e-08,2269,168
1843,277,2.2183288599147008e-08,2622,278
1043,153,2.119319077745632e-08,1822,154
1043,288,2.106599929088823e-08,1822,289
251,362,2.0736977381763055e-08,1029,363
1445,332,2.0650938546816672e-08,2224,333
1150,159,2.0620309748386522e-08,1929,160
1043,227,2.0428106880901113e-08,1822,228
1043,192,1.9949157508574344e-08,1822,193
1043,119,1.986121447890992e-08,1822,120
1150,192,1.9843175835425794e-08,1929,193
1445,76,1.980042483046787e-08,2224,77
1843,377,1.9055147573704552e-08,2622,378
1445,218,1.9052211731079625e-08,2224,219
1445,219,1.8713653142454593e-08,2224,220
1445,67,1.8394908505736017e-08,2224,68
1043,64,1.814080212545006e-08,1822,65
657,268,1.7860603686899128e-08,1436,269
270,363,1.758758579509871e-08,1048,364
1445,1,1.7464757889612274e-08,2224,2
1843,140,1.7376971828311773e-08,2622,141
1445,265,1.727696082211319e-08,2224,266
1445,299,1.700762619828398e-08,2224,300
1843,280,1.645542716147184e-08,2622,281
1445,261,1.637495921493616e-08,2224,262
1445,86,1.605730217176221e-08,2224,87
1445,225,1.600520362960614e-08,2224,226
1445,263,1.563497330337896e-08,2224,264
1843,292,1.526534817841182e-08,2622,293
1445,91,1.5085982322904766e-08,2224,92
1445,276,1.4874305722213731e-08,2224,277
1445,36,1.4703712403583866e-08,2224,37
1445,277,1.468790760182163e-08,2224,278
1843,45,1.467336426809615e-08,2622,46
1445,343,1.4461686510795124e-08,2224,344
1150,252,1.4020464553917675e-08,1929,253
1843,154,1.3870059183785459e-08,2622,155
1843,4,1.385320102898889e-08,2622,5
1445,165,1.3717685977385494e-08,2224,166
1150,376,1.3604311302525588e-08,1929,377
1490,270,1.3528145735183762e-08,2269,271
1043,368,1.3435978397489423e-08,1822,369
1043,88,1.3214245026982321e-08,1822,89
251,192,1.2849963293741835e-08,1029,193
1445,228,1.2686537685222241e-08,2224,229
1043,270,1.2522040925112973e-08,1822,271
270,89,1.2346949496066991e-08,1048,90
1843,339,1.2298517544342962e-08,2622,340
1445,57,1.2031166027554232e-08,2224,58
1445,78,1.171223627317834e-08,2224,79
1843,134,1.1693851783937186e-08,2622,135
1843,303,1.1595099754781554e-08,2622,304
1445,280,1.1139337305899645e-08,2224,281
1043,135,1.1021536665113375e-08,1822,136
1043,84,1.0962789313435823e-08,1822,85
1843,331,1.0824909986126016e-08,2622,332
1445,319,1.0703551830245788e-08,2224,320
1043,110,1.0595872290365492e-08,1822,111
1490,289,1.0540507238671802e-08,2269,290
1445,386,1.0539834001586614e-08,2224,387
1843,70,1.0483044928246168e-08,2622,71
1043,222,1.0445429336751532e-08,1822,223
1150,169,1.0425537486799777e-08,1929,170
1445,360,1.038149637363713e-08,2224,361
1043,4,1.0336728716372445e-08,1822,5
1150,363,1.02887526073355e-08,1929,364
1043,289,1.0021764155542256e-08,1822,290
1843,156,9.773088807263307e-09,2622,157
1445,175,9.746704909779963e-09,2224,176
1843,322,9.587675051760197e-09,2622,323
1843,306,9.537813079356943e-09,2622,307
1445,260,9.477659467947085e-09,2224,261
1445,250,9.460178385790755e-09,2224,251
1043,42,9.260379004801166e-09,1822,43
1490,110,9.256217225296869e-09,2269,111
1445,70,9.227507297989402e-09,2224,71
1490,195,9.166266698048161e-09,2269,196
1445,321,9.034857247038698e-09,2224,322
1490,346,8.8945193544986e-09,2269,347
251,269,8.862883506887368e-09,1029,270
1843,225,8.673469153170705e-09,2622,226
1445,69,8.61233301589291e-09,2224,70
270,351,8.381379093356994e-09,1048,352
1043,47,8.303993563046666e-09,1822,48
1445,306,8.280473293666615e-09,2224,307
270,378,8.222767995332037e-09,1048,379
1043,351,8.19623491201907e-09,1822,352
270,376,8.179944753801794e-09,1048,377
1445,15,8.171913317918711e-09,2224,16
1445,156,8.150904935501794e-09,2224,157
1445,383,8.107748953257177e-09,2224,384
1843,299,8.04750451459638e-09,2622,300
1843,340,8.028941184887008e-09,2622,341
1490,34,7.978898165556302e-09,2269,35
1043,18,7.950696822908945e-09,1822,19
1445,122,7.925591142139846e-09,2224,123
1490,268,7.808844231654181e-09,2269,269
1150,2,7.742677326375345e-09,1929,3
1445,109,7.732785586970984e-09,2224,110
1445,331,7.571703519377116e-09,2224,332
1445,354,7.548968297484678e-09,2224,355
1445,314,7.544189431347798e-09,2224,315
1445,141,7.496257893753874e-09,2224,142
1445,303,7.414326225728377e-09,2224,304
270,195,7.345830543986342e-09,1048,196
1843,319,7.117466412206988e-09,2622,320
270,29,7.083498865072821e-09,1048,30
1445,216,7.053872474649026e-09,2224,217
1445,115,6.990717972597311e-09,2224,116
1445,46,6.831131053449989e-09,2224,47
1490,378,6.80413440483779e-09,2269,379
1445,336,6.560017080913772e-09,2224,337
1445,191,6.531290246788357e-09,2224,192
1445,214,6.501760276544383e-09,2224,215
1490,84,6.467162529158762e-09,2269,85
1843,379,6.418909111281974e-09,2622,380
1043,366,6.288005428197445e-09,1822,367
657,186,6.146529267793139e-09,1436,187
1843,226,6.135750884036042e-09,2622,227
1843,358,6.1344155908468576e-09,2622,359
1843,265,6.112421550798333e-09,2622,266
1445,375,6.103471480769944e-09,2224,376
1150,351,6.101128372924535e-09,1929,352
1445,367,5.992873900669312e-09,2224,368
251,363,5.965238554322792e-09,1029,364
1043,250,5.889492127511803e-09,1822,251
1445,287,5.879607404564484e-09,2224,288
1843,219,5.844190123625204e-09,2622,220
1445,310,5.7314079114928296e-09,2224,311
1445,147,5.6961924052629436e-09,2224,148
1043,202,5.688386332471263e-09,1822,203
1843,230,5.680144797294706e-09,2622,231
1150,184,5.6710465416107135e-09,1929,185
1843,221,5.645271407206074e-09,2622,222
1490,351,5.554741641133739e-09,2269,352
1445,97,5.536201901155099e-09,2224,98
270,169,5.4068078602976e-09,1048,170
1445,45,5.3809434433724855e-09,2224,46
1445,239,5.350428522562146e-09,2224,240
270,373,5.318100254153549e-09,1048,374
1843,287,5.307657688623129e-09,2622,288
1445,322,5.246663049559575e-09,2224,323
1843,250,5.176284542895132e-09,2622,251
1843,133,5.143753181001408e-09,2622,134
1445,103,5.140861398435577e-09,2224,104
1843,95,4.970397178674133e-09,2622,96
1445,318,4.958978483206053e-09,2224,319
1445,150,4.88638705923852e-09,2224,151
1043,384,4.844956006394296e-09,1822,385
1043,50,4.83864787832654e-09,1822,51
1445,133,4.835462966651753e-09,2224,134
1445,213,4.833597743562797e-09,2224,214
1150,373,4.82128514011976e-09,1929,374
1445,40,4.708488224338033e-09,2224,41
1445,171,4.605416229925907e-09,2224,172
1043,176,4.5772227613947886e-09,1822,177
1445,220,4.558659370075725e-09,2224,221
1490,47,4.522708892231127e-09,2269,48
1043,360,4.513242646803395e-09,1822,361
270,201,4.463919685659672e-09,1048,202
1043,378,4.452348178726571e-09,1822,379
1445,43,4.433776837619325e-09,2224,44
1445,198,4.379282042012181e-09,2224,199
1843,246,4.351601144175223e-09,2622,247
1043,59,4.347833390333397e-09,1822,60
1043,261,4.297917478836123e-09,1822,262
270,13,4.272659138949085e-09,1048,14
1043,177,4.246405278236997e-09,1822,178
1445,238,4.219025140126492e-09,2224,239
1843,161,4.185741258463064e-09,2622,162
1843,324,4.184019670673663e-09,2622,325
1445,113,4.181435015203336e-09,2224,114
1606,159,4.110622406108923e-09,2385,160
1043,280,4.094618866490991e-09,1822,281
1043,34,4.056600732464033e-09,1822,35
270,270,3.983097141968778e-09,1048,271
1445,372,3.9816699965893105e-09,2224,373
1843,218,3.979394005859128e-09,2622,219
251,75,3.959454307110038e-09,1029,76
1445,379,3.950055241914336e-09,2224,380
1843,313,3.938074334437374e-09,2622,314
251,2,3.931505599563176e-09,1029,3
1043,103,3.905649645836632e-09,1822,104
1150,82,3.883736869445168e-09,1929,83
1445,278,3.8834691066723496e-09,2224,279
251,64,3.8121007629980675e-09,1029,65
1445,209,3.745854789673589e-09,2224,210
1490,119,3.7097025433844755e-09,2269,120
1043,228,3.6512544465883047e-09,1822,229
1043,369,3.646343229428187e-09,1822,370
1043,198,3.6353045591488734e-09,1822,199
270,237,3.6140928332591676e-09,1048,238
1843,354,3.543368423098128e-09,2622,355
1843,103,3.5261402046035464e-09,2622,104
1445,285,3.4534255759832493e-09,2224,286
1843,177,3.4464404297641993e-09,2622,178
1150,356,3.3665631401353168e-09,1929,357
1843,131,3.297602095940924e-09,2622,132
270,192,3.285541505191441e-09,1048,193
1150,13,3.2554065849915603e-09,1929,14
1043,182,3.230713115576883e-09,1822,183
1445,249,3.2077761139849774e-09,2224,250
1445,66,3.1985550158133423e-09,2224,67
1843,314,3.1465070940082234e-09,2622,315
1445,106,3.0235808092591073e-09,2224,107
1843,197,3.0194856223404974e-09,2622,198
1445,22,2.9994853800860814e-09,2224,23
1843,304,2.9898234006149254e-09,2622,305
1043,161,2.92872851341704e-09,1822,162
1490,197,2.9242271844979304e-09,2269,198
1843,28,2.923251620242507e-09,2622,29
270,269,2.888991217246043e-09,1048,270
1445,232,2.88423823211049e-09,2224,233
1490,261,2.88303955819022e-09,2269,262
1043,154,2.8589612853063158e-09,1822,155
1043,172,2.8422336265656986e-09,1822,173
1843,187,2.7935119492614146e-09,2622,188
1490,360,2.7856309197608422e-09,2269,361
1445,295,2.7852685388976494e-09,2224,296
1843,91,2.782743775495157e-09,2622,92
1606,241,2.7796277230528586e-09,2385,242
251,237,2.724496981306471e-09,1029,238
1490,241,2.6734097792353638e-09,2269,242
1445,301,2.66214453385351e-09,2224,302
1445,187,2.652271273641486e-09,2224,188
1043,174,2.603835912044115e-09,1822,175
1445,143,2.576712062672795e-09,2224,144
1843,135,2.562278712583491e-09,2622,136
251,241,2.526381741944039e-09,1029,242
1445,293,2.523327736083839e-09,2224,294
1043,24,2.5199661021044152e-09,1822,25
1043,134,2.4173958979015047e-09,1822,135
1445,71,2.397696502967306e-09,2224,72
1445,177,2.392767103202763e-09,2224,178
1043,131,2.3855727786753038e-09,1822,132
1843,222,2.3523456270425983e-09,2622,223
1843,50,2.332854812901318e-09,2622,51
1445,271,2.3031907263842822e-09,2224,272
1150,237,2.3029744210726934e-09,1929,238
270,156,2.2827242241066994e-09,1048,157
1445,23,2.27452186323136e-09,2224,24
1445,248,2.2647468450614045e-09,2224,249
1043,377,2.2645054571923225e-09,1822,378
1490,155,2.2604607215740202e-09,2269,156
1843,203,2.2568200669113388e-09,2622,204
1490,59,2.2515935382617686e-09,2269,60
270,82,2.2358950715868826e-09,1048,83
1445,107,2.2293661356757362e-09,2224,108
1843,15,2.2265497188270723e-09,2622,16
1445,7,2.206608176526718e-09,2224,8
1843,228,2.1727200584644097e-09,2622,229
1445,240,2.1413079412389113e-09,2224,241
1843,8,2.127906901399447e-09,2622,9
1445,246,2.125850401635973e-09,2224,247
1150,378,2.110400887709473e-09,1929,379
1445,188,2.0865327889538457e-09,2224,189
1043,184,2.081463092811903e-09,1822,185
270,2,2.076397146050155e-09,1048,3
1843,71,2.067383502601298e-09,2622,72
1445,381,2.062162258754187e-09,2224,382
1445,189,2.0193873931356177e-09,2224,190
1843,172,1.9953349076323805e-09,2622,173
1843,76,1.9920592344751355e-09,2622,77
1606,197,1.984106317728102e-09,2385,198
1843,336,1.9816812798498635e-09,2622,337
1445,328,1.9755686610212263e-09,2224,329
1445,111,1.9448390924072647e-09,2224,112
270,312,1.9276294976947363e-09,1048,313
1150,153,1.9242168066007454e-09,1929,154
1043,277,1.923776554291761e-09,1822,278
1445,44,1.9236323203489688e-09,2224,45
1043,239,1.916087255126497e-09,1822,240
1043,28,1.881810594437452e-09,1822,29
1843,249,1.870816083759959e-09,2622,250
1445,11,1.8574330577238904e-09,2224,12
1843,42,1.8560248331353274e-09,2622,43
1843,78,1.8449410190773316e-09,2622,79
1445,190,1.843571733365102e-09,2224,191
1843,109,1.8366246791616297e-09,2622,110
1490,269,1.8360362499516571e-09,2269,270
1150,34,1.8102610339539717e-09,1929,35
1490,200,1.7949480644906286e-09,2269,201
1490,317,1.7718953587610733e-09,2269,318
1445,282,1.7063105311441613e-09,2224,283
1445,33,1.6916641691772102e-09,2224,34
1043,133,1.6725933367043033e-09,1822,134
1043,219,1.6403680264759295e-09,1822,220
1490,191,1.627908179981882e-09,2269,192
1843,384,1.619417807022528e-09,2622,385
1843,144,1.6034488118864434e-09,2622,145
1606,13,1.6003919492445466e-09,2385,14
1490,292,1.593066353713165e-09,2269,293
1043,304,1.5803013618432838e-09,1822,305
1150,110,1.539455901853033e-09,1929,111
1445,135,1.5350978071187047e-09,2224,136
1490,174,1.5164133041589834e-09,2269,175
1445,80,1.4854440062810029e-09,2224,81
1445,79,1.4734936439831664e-09,2224,80
1445,178,1.4656766227234151e-09,2224,179
251,200,1.4346691992176519e-09,1029,201
1445,283,1.4338156695266232e-09,2224,284
1490,182,1.4001086625112968e-09,2269,183
1043,340,1.386817391857596e-09,1822,341
1490,366,1.3849784999618912e-09,2269,367
270,153,1.3767208092353256e-09,1048,154
1490,230,1.3381609400338264e-09,2269,231
270,228,1.3366450808443646e-09,1048,229
1445,138,1.31656467781904e-09,2224,139
1445,205,1.305708467706327e-09,2224,206
1490,131,1.3037678725341854e-09,2269,132
1445,101,1.2941314451344314e-09,2224,102
1445,100,1.2741263404944464e-09,2224,101
1445,313,1.2674536982336964e-09,2224,314
1843,374,1.2448207070961958e-09,2622,375
1843,101,1.2360665603443342e-09,2622,102
1843,141,1.2187760183148212e-09,2622,142
1043,358,1.203698005647914e-09,1822,359
1445,0,1.1962545021800799e-09,2224,1
1445,51,1.1930637343783543e-09,2224,52
1043,337,1.1918822250297238e-09,1822,338
251,153,1.1916302060893401e-09,1029,154
1043,1,1.1855944452306584e-09,1822,2
1445,172,1.1791247347720888e-09,2224,173
1445,126,1.1663965802150718e-09,2224,127
1843,264,1.1542794999747786e-09,2622,265
1843,375,1.1317572006074667e-09,2622,376
1490,221,1.1115895602181472e-09,2269,222
1445,26,1.1049408036771166e-09,2224,27
1490,88,1.077479629836677e-09,2269,89
1445,10,1.0763277261109772e-09,2224,11
1606,252,1.0683929623811596e-09,2385,253
270,110,1.0490984612528664e-09,1048,111
251,52,1.0385221253912177e-09,1029,53
1843,239,1.0274153197806952e-09,2622,240
1445,148,1.0197628862265003e-09,2224,149
1490,368,1.0140249005270324e-09,2269,369
1043,278,1.0076883167293014e-09,1822,279
1445,308,9.951497174078763e-10,2224,309
1843,32,9.936535470652968e-10,2622,33
1043,70,9.920770069943128e-10,1822,71
1445,12,9.819817249948604e-10,2224,13
1445,85,9.802265948312556e-10,2224,86
251,29,9.58863488157289e-10,1029,30
1843,383,9.571795017591165e-10,2622,384
270,200,9.55058763690486e-10,1048,201
1843,143,9.543767284362447e-10,2622,144
1445,6,9.49614141539844e-10,2224,7
1490,18,9.38830321599201e-10,2269,19
1445,194,9.371694114149235e-10,2224,195
1043,226,9.371562266418161e-10,1822,227
1843,369,9.321809994538642e-10,2622,370
1445,87,9.287436885552705e-10,2224,88
1150,195,9.268704060357785e-10,1929,196
1043,75,9.262469744419382e-10,1822,76
1843,347,9.241643235704464e-10,2622,348
1843,260,9.108018865300969e-10,2622,261
1445,286,9.033459944160152e-10,2224,287
270,346,8.960405794780265e-10,1048,347
1445,146,8.835274005532418e-10,2224,147
1843,257,8.830707825638498e-10,2622,258
1445,211,8.765773391968458e-10,2224,212
270,356,8.658792390113594e-10,1048,357
1445,163,8.637993321969456e-10,2224,164
1445,256,8.489225734419008e-10,2224,257
1043,45,8.472844239274924e-10,1822,46
1490,161,8.366342665739969e-10,2269,162
1445,32,8.233643547253448e-10,2224,33
1843,386,8.205833829505697e-10,2622,387
