row_index,col_index,amount,row_id,col_id
257,95,7.23613933182191e-07,1035,96
257,376,6.910183346037021e-07,1035,377
257,176,6.808965785573474e-07,1035,177
1843,114,6.56282912993828e-07,2622,115
257,288,6.427896254273417e-07,1035,289
257,252,6.361745026911945e-07,1035,253
257,64,6.289368003706682e-07,1035,65
1445,52,6.256175607761809e-07,2224,53
257,242,5.748418289453503e-07,1035,243
257,68,5.686563628637066e-07,1035,69
257,195,5.646139062385765e-07,1035,196
1043,257,5.294518918190196e-07,1822,258
55,195,5.234301885265366e-07,832,196
55,95,4.843798039387762e-07,832,96
1445,290,4.6040560679118756e-07,2224,291
257,241,3.856004060257239e-07,1035,242
948,300,3.7286435760766905e-07,1727,301
1843,252,3.674711822466348e-07,2622,253
55,380,3.674067798328805e-07,832,381
1445,217,3.424062158759959e-07,2224,218
1843,89,3.403880049176357e-07,2622,90
1445,267,3.4011172469273864e-07,2224,268
257,356,3.3795006606287134e-07,1035,357
55,184,3.3753866519671326e-07,832,185
257,169,3.2551966596624624e-07,1035,170
257,147,3.028352989463859e-07,1035,148
257,115,2.9609056846576896e-07,1035,116
257,351,2.734134044717212e-07,1035,352
55,362,2.678912325055897e-07,832,363
1843,201,2.6569794859949003e-07,2622,202
1043,300,2.621870485378479e-07,1822,301
257,192,2.5506606252901255e-07,1035,193
257,184,2.5360509033789757e-07,1035,185
1843,192,2.5104481172223883e-07,2622,193
1843,382,2.455685617602348e-07,2622,383
55,159,2.375726621931274e-07,832,160
55,382,2.3035445111769538e-07,832,383
257,84,2.233234475350444e-07,1035,85
55,152,2.1741538119650698e-07,832,153
1843,242,2.129321392904697e-07,2622,243
1843,363,2.104524654833938e-07,2622,364
1043,217,2.0924714406157806e-07,1822,218
257,29,2.0496321215185208e-07,1035,30
1445,130,2.03512854460099e-07,2224,131
1445,64,2.0285303954317148e-07,2224,65
257,82,2.0052952801068656e-07,1035,83
55,179,1.863646878071138e-07,832,180
55,167,1.8012273602006528e-07,832,168
1445,179,1.7813328779679265e-07,2224,180
257,13,1.72388171711137e-07,1035,14
257,317,1.6493721776516211e-07,1035,318
257,221,1.6153296855272384e-07,1035,222
1843,373,1.5462973177732444e-07,2622,374
1843,82,1.5369882614312285e-07,2622,83
1445,167,1.5080151732743922e-07,2224,168
1843,376,1.507224305147466e-07,2622,377
257,153,1.4813652577558328e-07,1035,154
257,237,1.4535457056276202e-07,1035,238
1445,254,1.4421332295641878e-07,2224,255
55,241,1.390377426070612e-07,832,242
257,140,1.3426317811453754e-07,1035,141
1843,356,1.2776815722173856e-07,2622,357
1445,380,1.1749533328458794e-07,2224,381
257,270,1.1155641233124611e-07,1035,271
55,140,1.0845310493348917e-07,832,141
1445,201,1.0614333024078864e-07,2224,202
257,269,1.0012109332894887e-07,1035,270
1843,29,9.768158505645148e-08,2622,30
257,312,9.491691835744102e-08,1035,313
257,289,9.48251407756762e-08,1035,290
948,120,9.399734219436008e-08,1727,121
1445,176,9.320733841011168e-08,2224,177
257,8,8.785216611411355e-08,1035,9
1043,362,8.683008972044116e-08,1822,363
257,347,8.593290863922303e-08,1035,348
1043,179,8.529975468104814e-08,1822,180
257,378,8.356554385899168e-08,1035,379
1843,300,8.200527112121727e-08,2622,301
257,88,7.938567771056484e-08,1035,89
55,114,7.861318890420144e-08,832,115
1843,13,7.839937886324892e-08,2622,14
257,154,7.773445047147e-08,1035,155
257,161,7.481335918066034e-08,1035,162
1043,52,7.446354074020187e-08,1822,53
55,356,7.227294891663907e-08,832,357
257,339,7.148706824161713e-08,1035,340
257,186,6.952441332227507e-08,1035,187
257,346,6.789626738862019e-08,1035,347
1445,268,6.686683973207621e-08,2224,269
257,50,6.65163521510992e-08,1035,51
55,155,6.443290116646194e-08,832,156
55,363,6.43861382052265e-08,832,364
55,89,6.313269564682418e-08,832,90
257,134,6.294256455626282e-08,1035,135
1843,176,6.108739392641131e-08,2622,177
257,230,6.03181904185847e-08,1035,231
257,131,5.993042066430638e-08,1035,132
55,68,5.982157811703947e-08,832,69
55,186,5.927108400735497e-08,832,187
1843,169,5.7806609348505235e-08,2622,170
1843,2,5.7383633004396245e-08,2622,3
55,373,5.6337560652074825e-08,832,374
1445,114,5.2239527625587805e-08,2224,115
948,155,5.2052033447420024e-08,1727,156
55,201,5.201276501005323e-08,832,202
1445,89,5.118597655966698e-08,2224,90
257,182,4.985732996465997e-08,1035,183
257,218,4.9578727474792175e-08,1035,219
257,110,4.6229948029647696e-08,1035,111
1843,362,4.5371055763794686e-08,2622,363
257,197,4.440234690679116e-08,1035,198
1843,237,4.4137453488221673e-08,2622,238
257,366,4.2565370147240574e-08,1035,367
1843,200,4.247991986231504e-08,2622,201
55,376,4.2329636401821365e-08,832,377
1043,267,4.189429251769625e-08,1822,268
1843,153,4.147246096341016e-08,2622,154
1843,346,4.0767752013619005e-08,2622,347
1445,159,4.066744889479222e-08,2224,160
257,263,4.020451245089292e-08,1035,264
257,119,4.008190864457413e-08,1035,120
257,162,3.843077386653518e-08,1035,163
1445,4,3.8071907008897405e-08,2224,5
1043,254,3.777777054783584e-08,1822,255
55,288,3.679401773454372e-08,832,289
1445,362,3.677982064255836e-08,2224,363
1043,159,3.674959110644037e-08,1822,160
1445,2,3.6412347390945665e-08,2224,3
257,222,3.5899750998569474e-08,1035,223
257,59,3.45553142460283e-08,1035,60
55,242,3.444444939872719e-08,832,243
1843,351,3.236187607100087e-08,2622,352
1445,252,3.228538630584204e-08,2224,253
1843,120,3.228523933579374e-08,2622,121
257,265,3.2234374650218406e-08,1035,266
1445,363,3.0925949359845366e-08,2224,364
1445,356,3.0677352219591634e-08,2224,357
55,153,3.044961330787502e-08,832,154
257,165,3.0192170720492734e-08,1035,166
257,47,2.8716916659277395e-08,1035,48
1843,184,2.831507522243874e-08,2622,185
55,317,2.8251025070646473e-08,832,318
55,252,2.638647231482721e-08,832,253
1043,140,2.6319711049713727e-08,1822,141
257,332,2.6297640558558066e-08,1035,333
257,34,2.5517616667500606e-08,1035,35
55,13,2.5417716540893242e-08,832,14
55,176,2.5168836556353503e-08,832,177
1445,376,2.500712897525655e-08,2224,377
55,347,2.4365788080343073e-08,832,348
948,290,2.4266666892679038e-08,1727,291
55,2,2.2923912254202008e-08,832,3
1843,119,2.276089899647249e-08,2622,120
1843,130,2.2619660287477196e-08,2622,131
1843,378,2.2539288477195456e-08,2622,379
1843,312,2.2387753535794002e-08,2622,313
1043,95,2.181805341418707e-08,1822,96
948,382,2.1622050766523375e-08,1727,383
1843,195,2.1543804597355594e-08,2622,196
257,226,2.0916641320595465e-08,1035,227
1043,186,2.0911443288725973e-08,1822,187
948,130,2.0679414631132374e-08,1727,131
257,305,2.0601720301138045e-08,1035,306
257,91,1.9423271447448647e-08,1035,92
55,192,1.924752034951509e-08,832,193
55,312,1.8752700132637464e-08,832,313
948,362,1.848820130327365e-08,1727,363
1445,18,1.7990872466822404e-08,2224,19
257,42,1.791776267585011e-08,1035,43
1445,373,1.7804562731695597e-08,2224,374
1043,89,1.7398286117926382e-08,1822,90
257,1,1.6897543420347125e-08,1035,2
55,169,1.6443579822918154e-08,832,170
1043,114,1.6336077534187776e-08,1822,115
55,265,1.616938606628629e-08,832,266
55,351,1.616876832635399e-08,832,352
257,24,1.5920718170306016e-08,1035,25
1043,29,1.5828891246281964e-08,1822,30
257,219,1.5643689718696406e-08,1035,220
55,366,1.5470698604865585e-08,832,367
257,257,1.534167685666279e-08,1035,258
1043,201,1.532604981803744e-08,1822,202
948,52,1.526895363721712e-08,1727,53
1843,110,1.5217007804343822e-08,2622,111
257,292,1.5198730320419232e-08,1035,293
1445,351,1.4563427688534466e-08,2224,352
948,267,1.4266267347184999e-08,1727,268
1445,221,1.4254937463852157e-08,2224,222
1843,289,1.3983407256152043e-08,2622,290
1445,169,1.3814736414330729e-08,2224,170
257,386,1.3732914686286504e-08,1035,387
55,84,1.3591661355237609e-08,832,85
1043,317,1.3435082789207128e-08,1822,318
257,202,1.3370215429121491e-08,1035,203
257,156,1.3322543729627849e-08,1035,157
257,264,1.3298922738577443e-08,1035,265
948,217,1.3004703757117724e-08,1727,218
257,369,1.280559127344973e-08,1035,370
257,384,1.2769480622094677e-08,1035,385
257,15,1.248497027381185e-08,1035,16
257,340,1.2256776884883222e-08,1035,341
1843,317,1.2177476960560295e-08,2622,318
1843,268,1.2167052054387002e-08,2622,269
948,176,1.1970645527645595e-08,1727,177
1043,363,1.1839837730809422e-08,1822,364
55,289,1.1631132304900973e-08,832,290
257,299,1.1348401678574393e-08,1035,300
257,75,1.1272424491902555e-08,1035,76
1043,382,1.1097697625798285e-08,1822,383
55,161,1.1092488241154326e-08,832,162
1843,290,1.0981247810900848e-08,2622,291
1843,227,1.0872628236143058e-08,2622,228
948,152,1.0842730321377424e-08,1727,153
1843,34,1.055615383158886e-08,2622,35
55,82,1.0477480467774224e-08,832,83
1043,82,1.0442175927145508e-08,1822,83
257,78,1.0356685095593196e-08,1035,79
257,377,1.0292736286656705e-08,1035,378
257,358,1.0239067634532026e-08,1035,359
257,69,9.986257919478117e-09,1035,70
1043,312,9.968588208492218e-09,1822,313
257,296,9.96240729836769e-09,1035,297
1445,95,9.41443123863836e-09,2224,96
1445,29,9.306162190472632e-09,2224,30
257,261,9.287537156558942e-09,1035,262
1445,200,9.152324945693372e-09,2224,201
1843,18,9.117785730535464e-09,2622,19
1043,376,9.093564460983812e-09,1822,377
1843,64,9.052327792619407e-09,2622,65
1445,241,8.968064552380068e-09,2224,242
55,269,8.724301324181586e-09,832,270
55,64,8.670071151245164e-09,832,65
55,29,8.548203652053482e-09,832,30
1445,50,8.411047039193887e-09,2224,51
257,174,8.411006046433087e-09,1035,175
1043,2,8.347019938489723e-09,1822,3
1445,195,8.335785734694695e-09,2224,196
55,237,8.287068252060475e-09,832,238
948,167,8.20472741590187e-09,1727,168
257,306,8.144278296504521e-09,1035,307
948,242,8.048709682811301e-09,1727,243
1445,8,7.92809732573215e-09,2224,9
257,46,7.900432583319766e-09,1035,47
257,106,7.617790848297445e-09,1035,107
1843,162,7.526768347305805e-09,2622,163
1043,152,7.384792578759151e-09,1822,153
257,280,7.1694915224626056e-09,1035,281
1043,347,7.09335914585881e-09,1822,348
257,367,7.046299824197748e-09,1035,368
257,374,7.007309353571191e-09,1035,375
257,132,6.996078219209662e-09,1035,133
55,197,6.990375377060695e-09,832,198
1445,153,6.902859111745223e-09,2224,154
1843,241,6.811928084116238e-09,2622,242
948,373,6.711199566199272e-09,1727,374
257,57,6.677709450798729e-09,1035,58
948,201,6.6380345296415605e-09,1727,202
1445,192,6.4376597952472214e-09,2224,193
1445,227,6.423361022429729e-09,2224,228
257,28,6.401612863881837e-09,1035,29
55,339,6.305320653103623e-09,832,340
257,70,6.186867811280625e-09,1035,71
948,254,6.17469646661283e-09,1727,255
257,368,6.161503860705192e-09,1035,369
1445,222,6.119524513622127e-09,2224,223
55,131,6.093084927802425e-09,832,132
1445,154,5.897681810499042e-09,2224,155
1843,59,5.897329582785782e-09,2622,60
55,230,5.863748311375914e-09,832,231
1043,252,5.8108562131121366e-09,1822,253
55,305,5.8028649614066816e-09,832,306
257,150,5.769070307542187e-09,1035,151
55,134,5.750330516678101e-09,832,135
257,360,5.673495775078698e-09,1035,361
257,214,5.414231329832053e-09,1035,215
948,380,5.3968571848610995e-09,1727,381
1445,68,5.3316080800764824e-09,2224,69
1843,288,5.284612652633232e-09,2622,289
1445,237,5.129882595895008e-09,2224,238
948,241,5.128506581396235e-09,1727,242
257,191,5.080347527491998e-09,1035,192
1843,270,5.051260383059883e-09,2622,271
257,379,5.0107312422119445e-09,1035,380
257,135,4.902070557306281e-09,1035,136
1843,360,4.8714353671979e-09,2622,361
1445,13,4.772946982155673e-09,2224,14
1843,182,4.763484255625066e-09,2622,183
257,304,4.730212889926003e-09,1035,305
257,336,4.676094340920639e-09,1035,337
55,50,4.537841430074046e-09,832,51
257,314,4.525666334530778e-09,1035,315
1843,68,4.444957826894007e-09,2622,69
55,15,4.241191279367207e-09,832,16
257,335,4.1749113765754925e-09,1035,336
948,179,4.15157073716326e-09,1727,180
55,156,4.1515487234166e-09,832,157
1843,202,4.137961121681636e-09,2622,203
257,40,4.13382794756653e-09,1035,41
257,216,4.08304393301725e-09,1035,217
55,378,4.024176556749243e-09,832,379
55,75,3.933292668782611e-09,832,76
1843,47,3.916860965448476e-09,2622,48
257,109,3.875458039514159e-09,1035,110
257,260,3.857142235534811e-09,1035,261
257,343,3.836184031814917e-09,1035,344
1843,174,3.835022039916864e-09,2622,175
257,277,3.793654548830979e-09,1035,278
257,225,3.770159087761933e-09,1035,226
948,268,3.756528096724848e-09,1727,269
55,147,3.750770413940471e-09,832,148
257,324,3.743179570872247e-09,1035,325
257,303,3.7038547899804883e-09,1035,304
55,115,3.693398016064701e-09,832,116
1843,191,3.684495458726823e-09,2622,192
948,159,3.6704233875108727e-09,1727,160
1843,1,3.6583571436276757e-09,2622,2
257,97,3.636328169120427e-09,1035,98
1043,237,3.6355494894829e-09,1822,238
257,295,3.6283122458458164e-09,1035,296
55,346,3.599058272875869e-09,832,347
257,331,3.539918027373099e-09,1035,332
55,222,3.5097556130103536e-09,832,223
257,203,3.386988122367359e-09,1035,204
55,91,3.3075753333848627e-09,832,92
257,287,3.3009530748629366e-09,1035,288
257,143,3.1661967399054136e-09,1035,144
1043,155,3.163054414913482e-09,1822,156
948,89,3.133165722066983e-09,1727,90
1843,269,3.1236953197427445e-09,2622,270
55,226,3.110780426609977e-09,832,227
948,64,3.0564269750201706e-09,1727,65
257,36,3.0409296642241193e-09,1035,37
257,361,2.9481997044130852e-09,1035,362
1843,368,2.9398567795761836e-09,2622,369
55,202,2.919364635191743e-09,832,203
55,270,2.9017869921868982e-09,832,271
257,239,2.892323118366402e-09,1035,240
1043,169,2.8806872525523603e-09,1822,170
257,107,2.8036967894738884e-09,1035,108
948,114,2.758993793109087e-09,1727,115
55,88,2.7497139709071786e-09,832,89
1445,317,2.6949009780451572e-09,2224,318
257,319,2.6490056182678847e-09,1035,320
257,250,2.6470371880486546e-09,1035,251
257,66,2.6452317349053833e-09,1035,67
1843,88,2.5848283100757104e-09,2622,89
257,187,2.574561074807633e-09,1035,188
1043,13,2.552909579894876e-09,1822,14
1445,184,2.5145587175714657e-09,2224,185
257,133,2.5042159065823404e-09,1035,134
948,95,2.4921253342836597e-09,1727,96
55,182,2.477924244137746e-09,832,183
1445,339,2.435480856070324e-09,2224,340
257,383,2.4333474444261953e-09,1035,384
1445,84,2.419351562363216e-09,2224,85
257,33,2.4176201619677544e-09,1035,34
1445,110,2.4067340642828318e-09,2224,111
257,228,2.3889444477639174e-09,1035,229
257,276,2.387110130902032e-09,1035,277
55,191,2.34071091175098e-09,832,192
1843,84,2.331749140746959e-09,2622,85
1843,57,2.3239967806987004e-09,2622,58
257,76,2.3211253061052017e-09,1035,77
1043,356,2.31165338875059e-09,1822,357
948,4,2.3005874455324685e-09,1727,5
1843,380,2.285940300084231e-09,2622,381
1445,242,2.2741589995650023e-09,2224,243
1445,378,2.265122224786775e-09,2224,379
948,347,2.214104622783052e-09,1727,348
55,332,2.195997138118369e-09,832,333
55,119,2.148429846481786e-09,832,120
1043,373,2.112626291464426e-09,1822,374
55,218,2.097131943264285e-09,832,219
1043,269,2.089580049966861e-09,1822,270
55,221,2.0395662061262256e-09,832,222
1043,200,2.0256975187554194e-09,1822,201
55,59,2.0143355985191913e-09,832,60
948,378,2.0138602087000818e-09,1727,379
1843,366,1.9855046702784614e-09,2622,367
257,67,1.971548418958767e-09,1035,68
257,113,1.968180435659866e-09,1035,114
948,2,1.943604256065738e-09,1727,3
55,263,1.941356869666545e-09,832,264
1843,276,1.9381302679286893e-09,2622,277
1445,312,1.91907394913154e-09,2224,313
1843,75,1.9064791075733695e-09,2622,76
948,363,1.8937306881372594e-09,1727,364
257,43,1.891361208134682e-09,1035,44
55,57,1.877393585108371e-09,832,58
257,278,1.8447214468943835e-09,1035,279
257,232,1.8401169487452362e-09,1035,233
257,246,1.806781645591721e-09,1035,247
257,122,1.7958677581168885e-09,1035,123
1445,289,1.7882730499727547e-09,2224,290
1043,346,1.7768957875748088e-09,1822,347
257,71,1.7738297193109133e-09,1035,72
55,246,1.7683051159111842e-09,832,247
55,42,1.7663017479536765e-09,832,43
55,110,1.7451442576324697e-09,832,111
257,23,1.7225735459703908e-09,1035,24
948,192,1.6964830958088507e-09,1727,193
1843,305,1.695769313513525e-09,2622,306
948,376,1.6706905803246726e-09,1727,377
257,310,1.6552632219869435e-09,1035,311
257,209,1.6540670253433467e-09,1035,210
55,299,1.6336459730319518e-09,832,300
1445,162,1.6233228640313452e-09,2224,163
1843,263,1.581425053245504e-09,2622,264
1843,261,1.5156649022208565e-09,2622,262
1043,241,1.5146503517834503e-09,1822,242
1445,59,1.4929107114695095e-09,2224,60
55,261,1.4626358815597225e-09,832,262
1445,288,1.4487799628539562e-09,2224,289
1445,82,1.4418589762510111e-09,2224,83
55,24,1.4208351496893756e-09,832,25
1445,134,1.4045140271572335e-09,2224,135
257,146,1.4001062048499955e-09,1035,147
55,264,1.3809646135476767e-09,832,265
1445,269,1.3675128402757117e-09,2224,270
1843,277,1.3556454162287436e-09,2622,278
55,386,1.3371493142560133e-09,832,387
1445,75,1.321006236571764e-09,2224,76
1445,257,1.3094887831134087e-09,2224,258
55,47,1.295776135362044e-09,832,48
1043,68,1.267454797940965e-09,1822,69
1445,384,1.2344713312041813e-09,2224,385
257,321,1.2324835756425007e-09,1035,322
948,169,1.1970671417639742e-09,1727,170
948,252,1.1731959951678493e-09,1727,253
1843,377,1.164481242192744e-09,2622,378
1043,339,1.1580491069661665e-09,1822,340
257,86,1.0916936440138597e-09,1035,87
55,219,1.0706043997847372e-09,832,220
1843,140,1.0619260576131475e-09,2622,141
1043,197,1.0519028727020283e-09,1822,198
1445,226,1.0483897012629892e-09,2224,227
257,103,1.0443893383976117e-09,1035,104
948,356,1.0441768991860754e-09,1727,357
257,175,1.0425558251322104e-09,1035,176
257,0,1.0350194635130622e-09,1035,1
55,34,1.034932703512295e-09,832,35
1843,280,1.0056094390077511e-09,2622,281
257,141,9.88164769684168e-10,1035,142
257,271,9.731274642405348e-10,1035,272
1445,182,9.626864510327282e-10,2224,183
257,190,9.474153917618004e-10,1035,191
1445,296,9.449939037446099e-10,2224,297
948,296,9.43325978585127e-10,1727,297
1843,292,9.328823899444524e-10,2622,293
1445,358,9.321874319244012e-10,2224,359
257,85,9.312920075777794e-10,1035,86
55,360,9.288329852129211e-10,832,361
55,8,9.267378833548935e-10,832,9
257,45,9.22674826933824e-10,1035,46
948,68,9.155797265259578e-10,1727,69
1445,140,9.15371713730967e-10,2224,141
1843,45,8.967055953761545e-10,2622,46
1445,305,8.939509595961576e-10,2224,306
257,354,8.933122314336521e-10,1035,355
1043,162,8.917480872471486e-10,1822,163
1043,195,8.839997604571881e-10,1822,196
257,79,8.752882536813301e-10,1035,80
1843,154,8.476147290462224e-10,2622,155
257,177,8.470345361520789e-10,1035,178
1843,4,8.465845084739254e-10,2622,5
1043,242,8.462633475030405e-10,1822,243
1043,263,8.402176214016449e-10,1822,264
257,7,8.336753843580118e-10,1035,8
1445,369,8.219345737709069e-10,2224,370
1445,47,8.116680660959792e-10,2224,48
257,213,7.838035417663808e-10,1035,214
257,178,7.763264710609919e-10,1035,179
257,32,7.735933134761677e-10,1035,33
257,248,7.696610690716873e-10,1035,249
1445,270,7.66380820659426e-10,2224,271
948,18,7.639952937251307e-10,1727,19
1445,197,7.62514090289406e-10,2224,198
1843,339,7.515760731724155e-10,2622,340
1043,153,7.515316289546482e-10,1822,154
1043,288,7.470212923048524e-10,1822,289
1043,227,7.244009928412449e-10,1822,228
257,198,7.22971092074297e-10,1035,199
1843,134,7.146242766531167e-10,2622,135
1843,303,7.085894304187641e-10,2622,304
1043,192,7.07416971617106e-10,1822,193
1445,131,7.06536408104812e-10,2224,132
1043,119,7.042984242953307e-10,1822,120
257,322,6.944111719259014e-10,1035,323
948,132,6.749540979417943e-10,1727,133
257,51,6.721739186527233e-10,1035,52
55,109,6.650379550691697e-10,832,110
1843,331,6.61522277826055e-10,2622,332
1445,132,6.609745283867475e-10,2224,133
948,221,6.601690795569398e-10,1727,222
948,374,6.564830076052091e-10,1727,375
257,249,6.543166353321119e-10,1035,250
1445,374,6.53988163108678e-10,2224,375
1445,346,6.529529935653546e-10,2224,347
55,324,6.526361856115694e-10,832,325
1043,64,6.432908906942683e-10,1822,65
1843,70,6.406305242606522e-10,2622,71
55,292,6.402930100011127e-10,832,293
1445,347,6.361924205247741e-10,2224,348
257,235,6.360342107181116e-10,1035,236
55,384,6.343417566978957e-10,832,385
55,377,6.321481319511668e-10,832,378
948,50,6.26627777224844e-10,1727,51
55,216,6.07184090817514e-10,832,217
257,301,6.071702492399157e-10,1035,302
55,133,5.97771596095912e-10,832,134
1843,156,5.972443168084819e-10,2622,157
1843,322,5.859134761790536e-10,2622,323
257,283,5.848949533396142e-10,1035,284
1445,292,5.832561776063357e-10,2224,293
1843,306,5.828663556391714e-10,2622,307
55,28,5.791952307511546e-10,832,29
1445,24,5.779263961945412e-10,2224,25
948,82,5.612604837046066e-10,1727,83
55,280,5.595664391459406e-10,832,281
948,226,5.574030578490788e-10,1727,227
55,106,5.512327888931318e-10,832,107
257,172,5.490314288077891e-10,1035,173
1445,34,5.406271332592933e-10,2224,35
1843,225,5.300453378562362e-10,2622,226
1445,161,5.267625026800811e-10,2224,162
948,222,5.262081743098443e-10,1727,223
55,306,5.238024169190243e-10,832,307
55,107,5.224702313029945e-10,832,108
55,174,5.132521282196132e-10,832,175
257,16,5.039531224973021e-10,1035,17
55,277,4.976129250097531e-10,832,278
55,154,4.967580604566989e-10,832,155
948,29,4.961947855191855e-10,1727,30
948,200,4.956615031023231e-10,1727,201
1843,299,4.917919432248741e-10,2622,300
257,61,4.907361909616938e-10,1035,62
1843,340,4.906575175188757e-10,2622,341
1445,88,4.905208294058241e-10,2224,89
257,11,4.887128303928106e-10,1035,12
257,199,4.830328077660097e-10,1035,200
55,303,4.797782732382228e-10,832,304
1043,368,4.764531607201733e-10,1822,369
257,6,4.719233591645414e-10,1035,7
55,287,4.70381760816186e-10,832,288
1043,88,4.685902748111735e-10,1822,89
55,260,4.68049551456161e-10,832,261
948,288,4.630999858106653e-10,1727,289
1445,304,4.608932161302628e-10,2224,305
55,358,4.5608556550781374e-10,832,359
257,372,4.498907182261333e-10,1035,373
1043,270,4.4404402872158876e-10,1822,271
55,369,4.4218104040002925e-10,832,370
257,93,4.409809217300081e-10,1035,94
1445,264,4.4058571924968477e-10,2224,265
1843,319,4.3495628133519657e-10,2622,320
948,346,4.346040359069689e-10,1727,347
55,1,4.3221379474916947e-10,832,2
1445,186,4.308722023773537e-10,2224,187
1445,230,4.2775405963080643e-10,2224,231
55,162,4.2457108134667006e-10,832,163
55,340,4.1127596826840506e-10,832,341
1445,202,4.1030161653199425e-10,2224,203
1843,379,3.9226666844306063e-10,2622,380
257,22,3.911424002742763e-10,1035,23
1043,135,3.9083465488957375e-10,1822,136
1043,84,3.8875141535445064e-10,1822,85
257,171,3.8647271547995967e-10,1035,172
948,335,3.825593133734042e-10,1727,336
257,163,3.8191517371818756e-10,1035,164
257,375,3.7868967446348203e-10,1035,376
1445,335,3.7849006524385386e-10,2224,336
55,143,3.7802597947820684e-10,832,144
257,220,3.7753500211047935e-10,1035,221
1043,110,3.7574017269001153e-10,1822,111
1843,226,3.749625545323682e-10,2622,227
1843,358,3.748809532818075e-10,2622,359
1843,265,3.735368730547991e-10,2622,266
948,69,3.7316954901130185e-10,1727,70
55,232,3.729649390140728e-10,832,233
1043,222,3.7040531588711267e-10,1822,223
257,286,3.692263248844208e-10,1035,287
948,339,3.676072356405935e-10,1727,340
1043,4,3.665506837479648e-10,1822,5
948,8,3.6391141481966494e-10,1727,9
257,285,3.6349714699426885e-10,1035,286
1445,366,3.6140395413915386e-10,2224,367
948,304,3.5863516745879596e-10,1727,305
1843,219,3.571449524831248e-10,2622,220
1445,119,3.563452309001829e-10,2224,120
1043,289,3.553817270793216e-10,1822,290
1445,203,3.552719366399785e-10,2224,204
55,379,3.508772835778587e-10,832,380
257,74,3.5060254633346387e-10,1035,75
1445,340,3.481435068935777e-10,2224,341
1843,230,3.4711996030490287e-10,2622,231
1843,221,3.449888086854884e-10,2622,222
948,13,3.318271438959404e-10,1727,14
257,318,3.3182263524981025e-10,1035,319
55,257,3.309624244130015e-10,832,258
1445,324,3.30302225528901e-10,2224,325
1043,42,3.283822521721736e-10,1822,43
1445,174,3.261202236734625e-10,2224,175
55,336,3.249739345251479e-10,832,337
55,225,3.2455750889705855e-10,832,226
1843,287,3.2435685918858155e-10,2622,288
257,238,3.2404603230184396e-10,1035,239
55,11,3.1940584524916607e-10,832,12
55,295,3.1762474674106307e-10,832,296
948,153,3.1731393183507583e-10,1727,154
1843,250,3.1632850027210615e-10,2622,251
1843,133,3.143404725981299e-10,2622,134
948,154,3.114291726170967e-10,1727,155
257,313,3.104035652031589e-10,1035,314
1843,95,3.0374649466377865e-10,2622,96
257,381,3.01847007010619e-10,1035,382
55,70,2.99496381471291e-10,832,71
