row_index,col_index,amount,row_id,col_id
305,29,2.8824087714161196e-10,1083,30
976,52,2.851701136720585e-10,1755,53
1520,363,2.8165946688487034e-10,2299,364
1837,362,2.811498519007931e-10,2616,363
1607,114,2.804416292780804e-10,2386,115
658,167,2.767621879645802e-10,1437,168
658,131,2.745188440058628e-10,1437,132
1650,289,2.7428000603561367e-10,2429,290
1650,42,2.7338619984718133e-10,2429,43
658,346,2.7112943037291915e-10,1437,347
770,254,2.6762822783513667e-10,1549,255
882,179,2.649181885729949e-10,1661,180
62,252,2.6436030403305354e-10,839,253
1085,252,2.5888870687927473e-10,1864,253
1238,64,2.588343234363033e-10,2017,65
1238,376,2.584716242786481e-10,2017,377
1085,376,2.5622506055435036e-10,1864,377
977,140,2.545152886534715e-10,1756,141
1238,363,2.544429250986978e-10,2017,364
658,197,2.54406252437372e-10,1437,198
62,42,2.534614165642243e-10,839,43
1085,192,2.524487373861387e-10,1864,193
882,254,2.5058140283775017e-10,1661,255
1832,268,2.498518860859957e-10,2611,269
118,363,2.488181180246483e-10,895,364
658,119,2.4509546716771135e-10,1437,120
1607,300,2.4041925221651457e-10,2386,301
1004,167,2.401628685045211e-10,1783,168
1735,159,2.3969597462614835e-10,2514,160
305,200,2.389624882596254e-10,1083,201
1238,34,2.38342875721522e-10,2017,35
305,271,2.3543616606644467e-10,1083,272
62,182,2.302636465835921e-10,839,183
305,312,2.3023632147193178e-10,1083,313
1238,227,2.2841076139544632e-10,2017,228
212,152,2.281207577765732e-10,990,153
882,373,2.2736889503533902e-10,1661,374
1004,179,2.2628732594833766e-10,1783,180
193,179,2.2623934855731927e-10,971,180
658,184,2.261064436969563e-10,1437,185
305,363,2.240348264254601e-10,1083,364
1520,217,2.236194686917837e-10,2299,218
1238,89,2.2239747917621268e-10,2017,90
658,289,2.1934567325741887e-10,1437,290
1650,34,2.1898264420602818e-10,2429,35
1238,252,2.1243108470028388e-10,2017,253
212,167,2.1215748646453442e-10,990,168
1085,159,2.0886785762431293e-10,1864,160
305,197,2.0415918202840208e-10,1083,198
1085,363,1.9957796997850985e-10,1864,364
62,114,1.9616868496912284e-10,839,115
920,89,1.930655034669588e-10,1699,90
1085,218,1.930091530718039e-10,1864,219
1238,346,1.9246979572493584e-10,2017,347
1607,290,1.9130456793081583e-10,2386,291
830,89,1.91255720890075e-10,1609,90
212,254,1.87401428320999e-10,990,255
1382,91,1.871487008253167e-10,2161,92
212,52,1.8654396329170093e-10,990,53
1837,162,1.8577026272272815e-10,2616,163
305,192,1.8340034210616748e-10,1083,193
1085,201,1.8242587673448017e-10,1864,202
495,114,1.8208946315885096e-10,1274,115
1650,377,1.8186528073275368e-10,2429,378
1168,84,1.8068029526910415e-10,1947,85
452,290,1.8048372117200373e-10,1231,291
1238,242,1.8033213595331716e-10,2017,243
658,218,1.7839078028343869e-10,1437,219
1739,346,1.782152519502587e-10,2518,347
1238,2,1.7583260055672807e-10,2017,3
1085,195,1.732185564154037e-10,1864,196
1702,346,1.6913060023479276e-10,2481,347
212,252,1.6738803561191987e-10,990,253
317,13,1.662579827841671e-10,1095,14
1238,119,1.6586476219978266e-10,2017,120
1085,182,1.620059912911292e-10,1864,183
1832,140,1.6183655376445615e-10,2611,141
1085,68,1.616037528830467e-10,1864,69
1004,254,1.6159757104084798e-10,1783,255
882,362,1.6119386111035046e-10,1661,363
882,159,1.6117741053711378e-10,1661,160
1702,201,1.5880099791268672e-10,2481,202
1004,217,1.5758197712616382e-10,1783,218
1238,120,1.564507072829732e-10,2017,121
1739,119,1.5638903193643086e-10,2518,120
934,290,1.56371945690268e-10,1713,291
62,89,1.5614795939716634e-10,839,90
1702,167,1.5595161244276433e-10,2481,168
77,131,1.556292677516239e-10,854,132
1607,346,1.544016005657403e-10,2386,347
1249,131,1.5342085885251298e-10,2028,132
658,91,1.5311313342833585e-10,1437,92
1085,362,1.524573982326016e-10,1864,363
495,201,1.5039266626886574e-10,1274,202
305,120,1.4954190768085043e-10,1083,121
1238,131,1.4757853439901723e-10,2017,132
1238,268,1.4623858474259363e-10,2017,269
1085,131,1.4464836425832264e-10,1864,132
658,82,1.4407274168972444e-10,1437,83
882,267,1.4229662802487715e-10,1661,268
305,13,1.420992896775777e-10,1083,14
305,230,1.418981662638984e-10,1083,231
1153,201,1.4158976770614333e-10,1932,202
118,159,1.408339719322995e-10,895,160
1739,52,1.4064530208252718e-10,2518,53
920,241,1.3996811066617545e-10,1699,242
1238,13,1.3863956091349777e-10,2017,14
1619,268,1.3862296835576319e-10,2398,269
305,346,1.384010882992392e-10,1083,347
62,34,1.3797586526320906e-10,839,35
628,356,1.3666195928401106e-10,1407,357
1650,278,1.3630907809142757e-10,2429,279
1686,195,1.3484075705716354e-10,2465,196
305,227,1.3332743481995222e-10,1083,228
305,362,1.3266285030884777e-10,1083,363
658,288,1.3160224854885966e-10,1437,289
62,242,1.311944161978062e-10,839,243
1162,268,1.3082915046955834e-10,1941,269
1085,13,1.2973513044021818e-10,1864,14
1650,373,1.291927981579471e-10,2429,374
1238,91,1.2911130095412216e-10,2017,92
305,24,1.288516178641939e-10,1083,25
77,184,1.2853683798031747e-10,854,185
1085,356,1.278921793446866e-10,1864,357
1168,289,1.2712044846700534e-10,1947,290
1085,197,1.2612867089711881e-10,1864,198
770,217,1.2523848248518976e-10,1549,218
830,288,1.2478190076995276e-10,1609,289
1619,140,1.2069951866583637e-10,2398,141
770,252,1.205763031434345e-10,1549,253
495,363,1.2026254636876184e-10,1274,364
882,356,1.1997107041171262e-10,1661,357
1004,197,1.1977042759973612e-10,1783,198
62,131,1.1941111225109396e-10,839,132
1056,162,1.1917938627572894e-10,1835,163
1085,167,1.1735078390246109e-10,1864,168
77,276,1.161073374025353e-10,854,277
305,2,1.1603890127865656e-10,1083,3
1238,42,1.1565478014263744e-10,2017,43
1686,162,1.1321245677655926e-10,2465,163
1085,226,1.128534760177193e-10,1864,227
1238,218,1.1077070077856549e-10,2017,219
77,218,1.1052575605753656e-10,854,219
62,351,1.0935232619672903e-10,839,352
1650,295,1.088734487498539e-10,2429,296
305,377,1.0886280586086829e-10,1083,378
1153,373,1.0862526614880711e-10,1932,374
1607,184,1.0857295098065338e-10,2386,185
1085,2,1.0823679389396978e-10,1864,3
305,379,1.0725042679504431e-10,1083,380
1238,29,1.0654599407847354e-10,2017,30
1607,252,1.0618148497298219e-10,2386,253
305,237,1.0618083342061621e-10,1083,238
1650,131,1.0596338212243201e-10,2429,132
658,28,1.0491493145980972e-10,1437,29
1739,131,1.0483106853723064e-10,2518,132
305,156,1.0346920195348342e-10,1083,157
1153,82,1.0323098264388746e-10,1932,83
335,34,1.0314913030298247e-10,1113,35
1607,89,1.0234595385970132e-10,2386,90
1238,362,1.0136177417073406e-10,2017,363
1249,34,9.93471167248926e-11,2028,35
1650,264,9.850772464798851e-11,2429,265
1607,119,9.829613216186415e-11,2386,120
1702,119,9.786000678849974e-11,2481,120
305,176,9.741954298072319e-11,1083,177
1607,159,9.707337253136174e-11,2386,160
1004,267,9.673426476679805e-11,1783,268
118,182,9.667914705582982e-11,895,183
798,110,9.63757882608397e-11,1577,111
658,163,9.499639579725275e-11,1437,164
118,201,9.385760259591495e-11,895,202
920,376,9.320301463903897e-11,1699,377
1739,82,9.273519003269563e-11,2518,83
77,50,9.26535003607648e-11,854,51
1382,218,9.243816211284294e-11,2161,219
305,64,9.141659551786543e-11,1083,65
1052,167,9.021878841249901e-11,1831,168
920,179,8.942417967132574e-11,1699,180
830,148,8.903755422498133e-11,1609,149
1085,386,8.880786938434656e-11,1864,387
1739,1,8.872692914385323e-11,2518,2
1004,252,8.871285259105013e-11,1783,253
62,237,8.81027424425269e-11,839,238
62,13,8.704902060106172e-11,839,14
1438,186,8.620754226314613e-11,2217,187
1238,382,8.586615500106455e-11,2017,383
1034,192,8.583083383545923e-11,1813,193
62,91,8.568908811414112e-11,839,92
1739,159,8.497144216119231e-11,2518,160
495,356,8.485725243771303e-11,1274,357
1238,366,8.469712482783263e-11,2017,367
305,270,8.396570518992791e-11,1083,271
62,363,8.353928494066522e-11,839,364
62,356,8.321389494985067e-11,839,357
495,346,8.310302057007215e-11,1274,347
1739,42,8.296470117075241e-11,2518,43
1004,114,8.281667165277011e-11,1783,115
62,218,8.091008133330453e-11,839,219
1249,373,8.016357094180708e-11,2028,374
1607,130,7.959063592796384e-11,2386,131
305,295,7.929665311779643e-11,1083,296
1085,169,7.896834053445963e-11,1864,170
305,290,7.790573417775977e-11,1083,291
1650,346,7.675886441592942e-11,2429,347
1153,346,7.578310335185918e-11,1932,347
335,312,7.513559589382996e-11,1113,313
305,278,7.48663418156481e-11,1083,279
1085,237,7.461788526480609e-11,1864,238
1085,78,7.459970279071619e-11,1864,79
920,382,7.457758094384829e-11,1699,383
1864,140,7.451169409806424e-11,2643,141
62,264,7.44367788155676e-11,839,265
62,2,7.427667911774363e-11,839,3
62,195,7.353740334253996e-11,839,196
1650,218,7.324238000510407e-11,2429,219
920,13,7.31443817924465e-11,1699,14
770,159,7.309321275694313e-11,1549,160
1153,159,7.26463872194864e-11,1932,160
830,13,7.231311280825862e-11,1609,14
1739,356,7.197993567595233e-11,2518,357
62,169,7.193137278125072e-11,839,170
1085,336,7.140476340777727e-11,1864,337
1168,114,7.111502807254575e-11,1947,115
920,201,7.032643762645431e-11,1699,202
305,155,7.031475115336754e-11,1083,156
305,82,7.013718793530231e-11,1083,83
1238,260,6.997372679771638e-11,2017,261
1650,119,6.951656000939845e-11,2429,120
305,260,6.853658814724259e-11,1083,261
1238,356,6.785701754842319e-11,2017,357
1004,270,6.623317327322678e-11,1783,271
62,382,6.593687608797804e-11,839,383
1238,241,6.570432636006427e-11,2017,242
1739,143,6.534162516119295e-11,2518,144
976,179,6.531231501016122e-11,1755,180
1238,134,6.505165276337895e-11,2017,135
62,24,6.464804010017492e-11,839,25
830,179,6.457727412926184e-11,1609,180
882,201,6.33067054206197e-11,1661,202
770,201,6.324395754685625e-11,1549,202
77,288,6.31242206604957e-11,854,289
1650,241,6.292738901203104e-11,2429,242
118,346,6.282509648262921e-11,895,347
1739,270,6.245564091689521e-11,2518,271
78,186,6.244341661611318e-11,855,187
357,34,6.227309644023016e-11,1135,35
1739,91,6.202256522033994e-11,2518,92
920,202,6.19916767729269e-11,1699,203
118,242,6.14318647654733e-11,895,243
212,201,6.081052506659871e-11,990,202
495,68,6.021918856278874e-11,1274,69
62,332,5.977533972058203e-11,839,333
1153,119,5.973781689036744e-11,1932,120
62,260,5.944601124625534e-11,839,261
1607,29,5.944321584760553e-11,2386,30
305,317,5.916531813390086e-11,1083,318
375,89,5.914331149245325e-11,1154,90
1702,2,5.905771712462053e-11,2481,3
1238,68,5.899376121144669e-11,2017,69
375,254,5.895343417009362e-11,1154,255
1168,195,5.886228798082875e-11,1947,196
920,273,5.8031297102569625e-11,1699,274
1004,351,5.783819101183209e-11,1783,352
305,332,5.747022682472889e-11,1083,333
305,218,5.74658752927939e-11,1083,219
305,263,5.730864307769746e-11,1083,264
305,190,5.7207983725488897e-11,1083,191
357,386,5.718262928349649e-11,1135,387
335,373,5.684103107538049e-11,1113,374
1607,363,5.62604868939387e-11,2386,364
77,206,5.614997198517868e-11,854,207
920,346,5.6114753958792064e-11,1699,347
77,29,5.5788258034978946e-11,854,30
830,114,5.5693426283051316e-11,1609,115
1238,200,5.55077094022515e-11,2017,201
1810,18,5.548638996032697e-11,2589,19
62,346,5.524881586719556e-11,839,347
1238,332,5.49994219594564e-11,2017,333
1004,42,5.496498197478344e-11,1783,43
212,114,5.4564296525146884e-11,990,115
305,119,5.427363850124345e-11,1083,120
1650,242,5.400672753725116e-11,2429,243
1085,378,5.32789984416311e-11,1864,379
1238,82,5.323029318248436e-11,2017,83
920,159,5.256993910439133e-11,1699,160
1739,301,5.2239865321966184e-11,2518,302
1085,91,5.1831748750905155e-11,1864,92
1249,143,5.1732721155897514e-11,2028,144
1249,288,5.1507308366867153e-11,2028,289
830,276,5.128346346914014e-11,1609,277
770,363,5.076277648035345e-11,1549,364
1153,52,5.042787050392299e-11,1932,53
830,254,5.013514283452036e-11,1609,255
1607,237,4.939226816552296e-11,2386,238
830,68,4.910671434058539e-11,1609,69
1607,380,4.9096179080905393e-11,2386,381
1238,195,4.889588241666959e-11,2017,196
1607,376,4.8616353640488027e-11,2386,377
77,22,4.826661771058132e-11,854,23
1238,377,4.8108052963040604e-11,2017,378
1238,169,4.7175239769665255e-11,2017,170
1238,305,4.7042398129992074e-11,2017,306
1238,312,4.703389528330123e-11,2017,313
1607,169,4.6848337847387596e-11,2386,170
1238,103,4.684528757591101e-11,2017,104
62,362,4.682926974404421e-11,839,363
920,169,4.669064936756956e-11,1699,170
212,89,4.668309651263583e-11,990,90
1607,13,4.615689623487191e-11,2386,14
1238,59,4.6087865804816985e-11,2017,60
1238,351,4.5876247572324565e-11,2017,352
1004,201,4.556934497719219e-11,1783,202
1168,373,4.549838144603463e-11,1947,374
212,179,4.547819009039496e-11,990,180
920,217,4.5418639989919906e-11,1699,218
1735,288,4.532751766118883e-11,2514,289
1034,343,4.51326840884545e-11,1813,344
305,248,4.497511872937383e-11,1083,249
77,143,4.488581999561174e-11,854,144
1004,34,4.475313078240075e-11,1783,35
1739,78,4.432023993978954e-11,2518,79
62,143,4.429586317850761e-11,839,144
62,200,4.422176919957508e-11,839,201
1607,268,4.401511449986364e-11,2386,269
1085,34,4.4013114621387976e-11,1864,35
62,29,4.401256019689178e-11,839,30
1650,40,4.396604550177556e-11,2429,41
703,201,4.3886423043399846e-11,1482,202
305,184,4.35221570985902e-11,1083,185
1085,270,4.3404587279481276e-11,1864,271
920,2,4.3350945593047186e-11,1699,3
1085,339,4.311525799857482e-11,1864,340
62,377,4.308112560562777e-11,839,378
882,114,4.302311524378855e-11,1661,115
882,195,4.292274915274544e-11,1661,196
305,339,4.2742766567838494e-11,1083,340
934,268,4.240331696881776e-11,1713,269
920,197,4.211683705831827e-11,1699,198
62,119,4.19386151732724e-11,839,120
1702,363,4.1621956054351833e-11,2481,364
1650,182,4.1453645467663155e-11,2429,183
495,167,4.1266813472682815e-11,1274,168
1085,187,4.122054624709875e-11,1864,188
1607,242,4.099794348371869e-11,2386,243
921,373,4.099677156950496e-11,1700,374
212,29,4.085514268678377e-11,990,30
882,155,4.0443492771430776e-11,1661,156
770,373,4.0365505075754004e-11,1549,374
375,114,3.989166565558592e-11,1154,115
1739,167,3.987203239993197e-11,2518,168
118,252,3.98694086771295e-11,895,253
882,167,3.941910729831756e-11,1661,168
357,252,3.9169089047180647e-11,1135,253
1052,363,3.9042379524732114e-11,1831,364
1739,269,3.897879865037749e-11,2518,270
1085,289,3.880213177306788e-11,1864,290
62,278,3.8715467493947294e-11,839,279
305,382,3.8699038992099786e-11,1083,383
62,376,3.8696904356039877e-11,839,377
1739,373,3.869612262472897e-11,2518,374
62,82,3.845072379157163e-11,839,83
1034,363,3.839177747160973e-11,1813,364
212,155,3.8237014402379324e-11,990,156
62,289,3.7921697580461685e-11,839,290
1004,288,3.7824821022478235e-11,1783,289
212,169,3.7708371289791594e-11,990,170
495,152,3.749035843534211e-11,1274,153
882,29,3.737229058792377e-11,1661,30
830,50,3.732079984547485e-11,1609,51
305,386,3.712599899834324e-11,1083,387
1004,269,3.7042852225286175e-11,1783,270
1004,182,3.6983202052330274e-11,1783,183
212,288,3.663165453469939e-11,990,289
1686,143,3.65259801256541e-11,2465,144
1702,195,3.6471078037029e-11,2481,196
305,265,3.614385127478335e-11,1083,266
1238,182,3.6052429202401293e-11,2017,183
1238,290,3.598892148410009e-11,2017,291
1650,109,3.598307032090315e-11,2429,110
1607,201,3.558597694662077e-11,2386,202
62,312,3.5466800175566696e-11,839,313
1739,261,3.5434543584358234e-11,2518,262
62,109,3.5325321924928684e-11,839,110
212,363,3.528344171761845e-11,990,364
305,40,3.5155379881030044e-11,1083,41
1238,80,3.472982799378762e-11,2017,81
1004,89,3.44830973886036e-11,1783,90
882,89,3.4181922862369687e-11,1661,90
305,109,3.4056369095162154e-11,1083,110
1085,290,3.398969622485437e-11,1864,291
495,13,3.397546600685889e-11,1274,14
737,373,3.394684106479153e-11,1516,374
1607,270,3.354265787444092e-11,2386,271
305,216,3.324388837364906e-11,1083,217
1702,362,3.3091038235964964e-11,2481,363
305,289,3.3049133121613466e-11,1083,290
658,269,3.290861565437889e-11,1437,270
770,34,3.230705924111026e-11,1549,35
1739,34,3.21507736791681e-11,2518,35
1168,376,3.1878810611939915e-11,1947,377
920,114,3.186235173522834e-11,1699,115
317,346,3.148862712290668e-11,1095,347
1085,84,3.1198621965895116e-11,1864,85
495,373,3.116037150158704e-11,1274,374
1739,179,3.0984029819918185e-11,2518,180
920,351,3.064730425267223e-11,1699,352
62,40,3.0548896611728384e-11,839,41
212,346,3.053594966987882e-11,990,347
1650,269,3.0454342753258513e-11,2429,270
1238,264,3.042676576775346e-11,2017,265
335,182,3.031728969611908e-11,1113,183
305,269,3.031379172683682e-11,1083,270
1168,131,3.0252450829110126e-11,1947,132
452,186,3.0001725997265245e-11,1231,187
830,217,2.9998519273190334e-11,1609,218
212,82,2.998525358571457e-11,990,83
1238,278,2.994629919285325e-11,2017,279
1607,167,2.98922657488984e-11,2386,168
770,346,2.948242496779931e-11,1549,347
1004,260,2.9284472010107705e-11,1783,261
1249,346,2.925293977830704e-11,2028,347
335,13,2.910575382461673e-11,1113,14
495,29,2.9079020587489583e-11,1274,30
1739,248,2.8869779001782527e-11,2518,249
118,13,2.8829807004699088e-11,895,14
212,373,2.8808070805871457e-11,990,374
1238,24,2.877169967340025e-11,2017,25
305,209,2.8719430611171972e-11,1083,210
1238,237,2.8706924422521264e-11,2017,238
1004,382,2.860944183363506e-11,1783,383
317,119,2.857378097878338e-11,1095,120
1238,317,2.854957063363434e-11,2017,318
882,288,2.837710719572105e-11,1661,289
920,47,2.8140630079608367e-11,1699,48
1739,271,2.782761609600035e-11,2518,272
1702,312,2.7814263456061165e-11,2481,313
1739,303,2.7522158270040088e-11,2518,304
1004,13,2.7483772702385177e-11,1783,14
934,140,2.7465898225812847e-11,1713,141
1249,201,2.7255843788204068e-11,2028,202
658,195,2.708787885692382e-11,1437,196
1085,264,2.6843724154143074e-11,1864,265
1238,271,2.6808380714737035e-11,2017,272
920,363,2.679860660278712e-11,1699,364
1607,68,2.6725443892284894e-11,2386,69
770,119,2.672036646761545e-11,1549,120
305,351,2.6702619211623612e-11,1083,352
212,13,2.6668427878646553e-11,990,14
1249,119,2.6572944182516085e-11,2028,120
1054,184,2.6569917675963207e-11,1833,185
737,363,2.6122472463104218e-11,1516,364
495,119,2.6022838782574392e-11,1274,120
920,269,2.5985901009994356e-11,1699,270
357,373,2.5985518556908346e-11,1135,374
77,337,2.5881001907002855e-11,854,338
335,131,2.587341456369669e-11,1113,132
658,52,2.564291103468073e-11,1437,53
658,356,2.5539440618713682e-11,1437,357
62,47,2.516983841747648e-11,839,48
1249,182,2.4937230634691788e-11,2028,183
212,119,2.4931004292264326e-11,990,120
118,254,2.4901265777797616e-11,895,255
62,265,2.482599575925586e-11,839,266
305,169,2.480230464640995e-11,1083,170
375,159,2.4786431766329443e-11,1154,160
1238,47,2.47712004855029e-11,2017,48
1004,131,2.463592460943894e-11,1783,132
1650,271,2.438395809878624e-11,2429,272
305,283,2.4302321778068794e-11,1083,284
1238,146,2.4230343114459822e-11,2017,147
62,120,2.4140629312133135e-11,839,121
212,2,2.4103482136267094e-11,990,3
1085,155,2.391480367770418e-11,1864,156
495,2,2.3880148193363977e-11,1274,3
920,119,2.3639638435836424e-11,1699,120
1225,268,2.352623255880815e-11,2004,269
1085,241,2.3492662091844707e-11,1864,242
1238,248,2.3366641990198016e-11,2017,249
62,248,2.3339241355063822e-11,839,249
305,261,2.3324589678344744e-11,1083,262
658,303,2.3308910874319864e-11,1437,304
212,184,2.3229253910077247e-11,990,185
305,241,2.315844043620255e-11,1083,242
1739,383,2.301149704835392e-11,2518,384
335,40,2.294124579348264e-11,1113,41
357,346,2.2837554259392656e-11,1135,347
495,376,2.2786127635492184e-11,1274,377
1238,269,2.270977760718849e-11,2017,270
1085,42,2.264632521215504e-11,1864,43
830,206,2.2617187267141588e-11,1609,207
77,170,2.2616854667825617e-11,854,171
62,134,2.260536268621164e-11,839,135
1739,278,2.2573321974120725e-11,2518,279
830,29,2.2471489072692775e-11,1609,30
62,155,2.2351453019331212e-11,839,156
