row_index,col_index,amount,row_id,col_id
211,120,1.533466321538241e-06,989,121
496,347,1.5326532420699829e-06,1275,348
1150,184,1.496102052855787e-06,1929,185
1470,290,1.4935928682537592e-06,2249,291
1255,68,1.4876006121833173e-06,2034,69
789,140,1.4826295797448937e-06,1568,141
777,290,1.4682576405989383e-06,1556,291
797,290,1.4478464098327067e-06,1576,291
746,95,1.4439801580260826e-06,1525,96
1719,290,1.426198209789081e-06,2498,291
1255,347,1.418754153343803e-06,2034,348
746,130,1.4060911344663505e-06,1525,131
529,120,1.400802236199044e-06,1308,121
74,268,1.3696812848788925e-06,851,269
160,169,1.3685881884651287e-06,938,170
1255,95,1.3593129965592708e-06,2034,96
1373,268,1.3301289662126332e-06,2152,269
202,186,1.3173399237609386e-06,980,187
1549,373,1.3100075542934129e-06,2328,374
1549,195,1.3074383047117927e-06,2328,196
1786,268,1.299242624626843e-06,2565,269
764,186,1.2955019893497776e-06,1543,187
1549,1,1.2939043039001799e-06,2328,2
1255,356,1.293123499807553e-06,2034,357
1549,169,1.2881561374790954e-06,2328,170
1533,300,1.2881091213329642e-06,2312,301
1255,382,1.2871988395706197e-06,2034,383
74,347,1.2674877975012483e-06,851,348
1774,13,1.2555999426455728e-06,2553,14
1517,363,1.247193503630408e-06,2296,364
757,95,1.2452464481715255e-06,1536,96
708,268,1.2419201157375282e-06,1487,269
1035,115,1.2397787922748867e-06,1814,116
1373,347,1.2391312911675057e-06,2152,348
646,290,1.2232965628420505e-06,1425,291
757,130,1.2125721480290768e-06,1536,131
1786,347,1.2045547101369971e-06,2565,348
211,95,1.2040744447208124e-06,989,96
769,120,1.1986254659150264e-06,1548,121
749,186,1.189093437704305e-06,1528,187
673,95,1.1852605697055582e-06,1452,96
717,268,1.179496218068472e-06,1496,269
211,130,1.172480482592634e-06,989,131
161,120,1.1648719852008332e-06,939,121
673,130,1.1541602063649178e-06,1452,131
708,347,1.1525545614648966e-06,1487,348
1549,179,1.150755629063474e-06,2328,180
1392,186,1.1403741939612515e-06,2171,187
323,362,1.1400982597973818e-06,1101,363
889,120,1.1046323557368165e-06,1668,121
1679,268,1.0960859795602668e-06,2458,269
717,347,1.0935994994812473e-06,1496,348
671,290,1.0847189979085645e-06,1450,291
1549,356,1.0729139139065198e-06,2328,357
785,268,1.0611347455977889e-06,1564,269
1581,52,1.0480481830032676e-06,2360,53
780,268,1.0471485112611858e-06,1559,269
1150,82,1.0422962570464138e-06,1929,83
342,268,1.033086461309281e-06,1120,269
732,140,1.0320100903226435e-06,1511,141
708,290,1.0312498120249822e-06,1487,291
1169,268,1.0259116439334e-06,1948,269
1679,347,1.0162186159586969e-06,2458,348
475,268,9.782351560022079e-07,1254,269
785,347,9.742096404980536e-07,1564,348
780,347,9.739750576794407e-07,1559,348
1774,363,9.61088079832164e-07,2553,364
1169,347,9.526304254428728e-07,1948,348
342,347,9.508446516813825e-07,1120,348
1150,89,9.458594593363516e-07,1929,90
745,290,9.412664874065426e-07,1524,291
749,140,9.257733302918167e-07,1528,141
1690,268,9.134904325302245e-07,2469,269
475,347,9.082839842866096e-07,1254,348
1039,140,9.075673506770936e-07,1818,141
747,268,9.051912306431835e-07,1526,269
1549,363,9.044784167917841e-07,2328,364
529,186,8.969662151813423e-07,1308,187
188,120,8.868580598080031e-07,966,121
1294,290,8.709168725380566e-07,2073,291
722,95,8.557499973273223e-07,1501,96
1618,300,8.515132061569935e-07,2397,301
756,95,8.497389500968116e-07,1535,96
1690,347,8.440507858134632e-07,2469,348
671,268,8.418291307843855e-07,1450,269
1255,201,8.354004969756118e-07,2034,202
747,347,8.344154540000339e-07,1526,348
722,130,8.332957691549198e-07,1501,131
735,268,8.292563189248964e-07,1514,269
756,130,8.274424334443721e-07,1535,131
1392,120,8.252139916369326e-07,2171,121
1419,140,8.23600241536633e-07,2198,141
1199,268,7.994093104363322e-07,1978,269
74,186,7.889043651572049e-07,851,187
671,347,7.837605771377522e-07,1450,348
414,268,7.814706717555774e-07,1193,269
735,347,7.701276886042725e-07,1514,348
554,95,7.615554371809635e-07,1333,96
797,268,7.434828958247262e-07,1576,269
554,130,7.41572743075618e-07,1333,131
1199,347,7.391215009328751e-07,1978,348
775,95,7.371807707073295e-07,1554,96
414,347,7.22535703859808e-07,1193,348
775,130,7.178376733860128e-07,1554,131
1507,186,7.159353097635651e-07,2286,187
50,268,7.146349272429912e-07,827,269
1392,268,7.134763395429556e-07,2171,269
972,120,7.133488212824991e-07,1751,121
772,140,7.113134161279454e-07,1551,141
719,290,7.112130163434719e-07,1498,291
1150,373,6.954151325377615e-07,1929,374
761,95,6.892861413739081e-07,1540,96
1255,115,6.886237625147723e-07,2034,116
968,290,6.884999111059342e-07,1747,291
1659,95,6.883065987137874e-07,2438,96
699,252,6.882737347942222e-07,1478,253
797,347,6.863122270047161e-07,1576,348
475,186,6.713263923984349e-07,1254,187
761,130,6.711997609811413e-07,1540,131
1659,130,6.702459396980861e-07,2438,131
1358,161,6.667285123375534e-07,2137,162
50,347,6.62463569248747e-07,827,348
1392,347,6.612622008742685e-07,2171,348
1690,120,6.612390512345639e-07,2469,121
1747,186,6.561791883941614e-07,2526,187
623,362,6.425497717278955e-07,1402,363
760,186,6.373063267189501e-07,1539,187
1765,95,6.340448319902713e-07,2544,96
323,50,6.319676546068624e-07,1101,51
1765,130,6.174079530245546e-07,2544,131
1845,95,6.112958681345767e-07,2624,96
182,186,6.099940378650462e-07,960,187
1557,120,6.056178572012885e-07,2336,121
838,140,6.054520131496887e-07,1617,141
1512,95,6.004116842011184e-07,2291,96
1255,4,5.994458460162783e-07,2034,5
1015,290,5.982504447540918e-07,1794,291
1845,130,5.952559361087731e-07,2624,131
1581,230,5.891165982557735e-07,2360,231
717,120,5.866872052588471e-07,1496,121
50,186,5.861103523189418e-07,827,187
1150,192,5.860182839132218e-07,1929,193
1429,186,5.857122338560633e-07,2208,187
1512,130,5.846573090911232e-07,2291,131
1108,290,5.730282774410249e-07,1887,291
1150,351,5.645014175778767e-07,1929,352
1459,120,5.596552014457324e-07,2238,121
777,140,5.589685448413368e-07,1556,141
1429,140,5.585258251577533e-07,2208,141
1150,376,5.571060061790989e-07,1929,377
470,95,5.520188135304226e-07,1249,96
470,130,5.375342442176427e-07,1249,131
1581,362,5.329543324760163e-07,2360,363
529,140,5.307733216820728e-07,1308,141
542,169,5.287422865231267e-07,1321,170
484,120,5.234749195929336e-07,1263,121
1624,363,5.212074454467894e-07,2403,364
1079,290,5.187218710780802e-07,1858,291
1581,114,5.166540954339747e-07,2360,115
211,268,5.105708649987912e-07,989,269
1581,50,5.073164949435086e-07,2360,51
160,363,5.064094611389992e-07,938,364
8,268,5.053283858482951e-07,785,269
1150,159,5.03615159721818e-07,1929,160
741,140,5.022426661097398e-07,1520,141
1499,140,5.009138801554709e-07,2278,141
1255,220,5.007714431870024e-07,2034,221
708,140,4.991910478881375e-07,1487,141
1770,186,4.924851714795194e-07,2549,187
1517,169,4.923350304920761e-07,2296,170
1581,89,4.92210437357297e-07,2360,90
1150,169,4.884912210425692e-07,1929,170
1255,230,4.851020546656712e-07,2034,231
735,95,4.84563061247157e-07,1514,96
1637,290,4.778885562031915e-07,2416,291
1035,347,4.745947472017562e-07,1814,348
1549,241,4.74312266848414e-07,2328,242
1398,268,4.738351058020123e-07,2177,269
1798,95,4.738159877819284e-07,2577,96
211,347,4.731640881694816e-07,989,348
735,130,4.718484559562361e-07,1514,131
8,347,4.68695975498641e-07,785,348
733,161,4.672110561755488e-07,1512,162
613,186,4.660632342413398e-07,1392,187
746,140,4.6433084538231644e-07,1525,141
1798,130,4.613834293552119e-07,2577,131
782,268,4.604407236881985e-07,1561,269
20,186,4.5952171446744773e-07,797,187
775,120,4.5821741955970676e-07,1554,121
366,148,4.577609377362851e-07,1145,149
1128,120,4.5390870734485653e-07,1907,121
1035,147,4.5265997416421797e-07,1814,148
785,186,4.457627202550467e-07,1564,187
796,95,4.42958700757658e-07,1575,96
749,268,4.386536060005579e-07,1528,269
1150,167,4.377577422797045e-07,1929,168
742,290,4.3589084134337286e-07,1521,291
796,130,4.313357817053908e-07,1575,131
1347,290,4.288646183578188e-07,2126,291
1422,186,4.287124572404561e-07,2201,187
743,290,4.283534242871655e-07,1522,291
777,268,4.255263382364825e-07,1556,269
1581,347,4.22774923575301e-07,2360,348
1150,363,4.2232363222651475e-07,1929,364
782,347,4.2215426457876333e-07,1561,348
449,95,4.169266212726047e-07,1228,96
790,268,4.147746927603102e-07,1569,269
1255,114,4.1362801334310623e-07,2034,115
1597,268,4.093964545449442e-07,2376,269
749,347,4.0635541105469866e-07,1528,348
449,130,4.05986766610791e-07,1228,131
734,20,4.027235023802664e-07,1513,21
1140,161,4.006010741536372e-07,1919,162
762,140,3.9874577766964956e-07,1541,141
8,140,3.9567605333188914e-07,785,141
297,140,3.943524674945665e-07,1075,141
777,347,3.935871647484671e-07,1556,348
8,186,3.906903317116251e-07,785,187
972,95,3.8984073645706986e-07,1751,96
1250,186,3.893654746842872e-07,2029,187
1255,179,3.8858261222637e-07,2034,180
790,347,3.8415372771910977e-07,1569,348
972,130,3.7961160883929716e-07,1751,131
1597,347,3.785301030293543e-07,2376,348
780,140,3.7531433686356687e-07,1559,141
1333,140,3.7373511530936007e-07,2112,141
789,268,3.7284309524859416e-07,1568,269
1692,186,3.713605931115616e-07,2471,187
1635,140,3.682285461998222e-07,2414,141
1035,222,3.62425294237898e-07,1814,223
529,268,3.584334380998729e-07,1308,269
1642,363,3.575697366478071e-07,2421,364
822,114,3.5586407702028366e-07,1601,115
1581,201,3.553018380180466e-07,2360,202
278,362,3.50533230550265e-07,1056,363
1312,120,3.4821729581852506e-07,2091,121
789,347,3.453328340459786e-07,1568,348
1541,362,3.4518505484501806e-07,2320,363
518,186,3.437238239235227e-07,1297,187
751,186,3.413245072675006e-07,1530,187
1581,179,3.3936143293171554e-07,2360,180
751,268,3.381230061217773e-07,1530,269
1600,95,3.380496446995383e-07,2379,96
623,176,3.366618042680325e-07,1402,177
850,290,3.357779299223802e-07,1629,291
710,252,3.347851363353495e-07,1489,253
529,347,3.330509332845301e-07,1308,348
1600,130,3.2917944835394833e-07,2379,131
1035,95,3.2649545870765003e-07,1814,96
758,120,3.253143928058265e-07,1537,121
274,290,3.228631578100699e-07,1052,291
278,50,3.1921276724255375e-07,1056,51
1581,382,3.1705269577586607e-07,2360,383
1512,268,3.1467353356151757e-07,2291,269
286,95,3.139904829739101e-07,1064,96
1765,268,3.1214511060747053e-07,2544,269
751,347,3.110106310276462e-07,1530,348
529,95,3.097162266603651e-07,1308,96
1366,140,3.094531137483671e-07,2145,141
623,2,3.0791064112745856e-07,1402,3
286,130,3.057515915224861e-07,1064,131
529,130,3.0158951052644105e-07,1308,131
1145,161,3.0108072545955294e-07,1924,162
1239,268,2.998164055305141e-07,2018,269
1255,89,2.975457758998698e-07,2034,90
438,290,2.97428444266782e-07,1217,291
1255,362,2.967006423462293e-07,2034,363
777,186,2.957077315459269e-07,1556,187
1427,290,2.9355560643411194e-07,2206,291
1150,2,2.9194020057226556e-07,1929,3
1512,347,2.918767343888077e-07,2291,348
1721,268,2.903392466305785e-07,2500,269
1765,347,2.898642770210008e-07,2544,348
46,20,2.892205807269199e-07,823,21
1150,289,2.8754995594881354e-07,1929,290
596,290,2.87521751767462e-07,1375,291
766,186,2.8549591876180383e-07,1545,187
1323,186,2.835751685849287e-07,2102,187
1150,153,2.8307045095409706e-07,1929,154
1255,222,2.823705276469849e-07,2034,223
1765,186,2.8004512968039407e-07,2544,187
764,268,2.790513173320295e-07,1543,269
1239,347,2.7592650274646057e-07,2018,348
1246,52,2.758134934382132e-07,2025,53
978,140,2.7509435282964005e-07,1757,141
1432,140,2.743041510123617e-07,2211,141
98,2,2.740255998307786e-07,875,3
1845,268,2.707610556569855e-07,2624,269
475,140,2.7037057504311893e-07,1254,141
1721,347,2.6619702610867433e-07,2500,348
472,161,2.655579168188594e-07,1251,162
1648,95,2.650278018590813e-07,2427,96
202,268,2.6268523807886286e-07,980,269
764,347,2.5981556338471014e-07,1543,348
1816,95,2.598056174777392e-07,2595,96
1255,130,2.5959457042661303e-07,2034,131
892,290,2.5912687083182785e-07,1671,291
1573,290,2.582504074501002e-07,2352,291
1648,130,2.580736746775454e-07,2427,131
1549,192,2.5796481707129e-07,2328,193
727,268,2.558821406795877e-07,1506,269
1626,290,2.5374741402599787e-07,2405,291
794,290,2.536980290134136e-07,1573,291
1816,130,2.5298850416942196e-07,2595,131
721,140,2.529182721413376e-07,1500,141
1035,382,2.516851685391958e-07,1814,383
161,95,2.5055410978303707e-07,939,96
1357,290,2.5043913053427205e-07,2136,291
1845,347,2.501789724610206e-07,2624,348
1255,147,2.4946387595019996e-07,2034,148
623,114,2.4839337273400505e-07,1402,115
807,362,2.4749571021429305e-07,1586,363
202,347,2.44714243710721e-07,980,348
1799,268,2.444527684256502e-07,2578,269
161,130,2.439797464468325e-07,939,131
1549,288,2.423767823172698e-07,2328,289
1150,13,2.412385947814173e-07,1929,14
523,300,2.3720251967821927e-07,1302,301
727,347,2.3658468582454744e-07,1506,348
1716,186,2.3497135548182033e-07,2495,187
1266,95,2.3419688112223615e-07,2045,96
764,140,2.3213801759728858e-07,1543,141
278,176,2.303436811636525e-07,1056,177
1533,176,2.3019958059077485e-07,2312,177
1154,95,2.2984428997835656e-07,1933,96
1678,95,2.2837872902911692e-07,2457,96
1150,378,2.281924868869384e-07,1929,379
1266,130,2.280517093657342e-07,2045,131
1799,347,2.2668721358565023e-07,2578,348
456,363,2.2578789756184376e-07,1235,364
1581,363,2.256819713204777e-07,2360,364
972,268,2.253899304806099e-07,1751,269
1154,130,2.2381333670920745e-07,1933,131
1678,130,2.2238623362455777e-07,2457,131
1255,106,2.2147420732997704e-07,2034,107
358,290,2.1923751024195673e-07,1136,291
1255,152,2.181189353006466e-07,2034,153
1376,290,2.1750007445021306e-07,2155,291
1255,263,2.1733229859184818e-07,2034,264
1626,120,2.1555259191464158e-07,2405,121
1575,114,2.1554761447985319e-07,2354,115
1191,290,2.1554602613115178e-07,1970,291
419,95,2.154586377485796e-07,1198,96
105,290,2.1490269702524734e-07,882,291
767,186,2.1460809334742658e-07,1546,187
1255,290,2.1411492903566683e-07,2034,291
1421,120,2.1330090576009074e-07,2200,121
1230,268,2.1199451631591103e-07,2009,269
1409,290,2.1193735256926412e-07,2188,291
419,130,2.0980516366153549e-07,1198,131
972,347,2.0889645462582e-07,1751,348
585,95,2.0873228801724573e-07,1364,96
722,140,2.0863425424144463e-07,1501,141
779,290,2.0844867263288562e-07,1558,291
929,140,2.0840681165752544e-07,1708,141
795,268,2.064195240415828e-07,1574,269
1028,268,2.0519878583769404e-07,1807,269
389,161,2.0514722806097458e-07,1168,162
720,268,2.051375215899399e-07,1499,269
1549,197,2.0406520867214855e-07,2328,198
828,201,2.0371428681349102e-07,1607,202
585,130,2.0325531046997058e-07,1364,131
1132,114,2.0149636958281733e-07,1911,115
172,186,1.9869456115201143e-07,950,187
1585,269,1.9680785407371534e-07,2364,270
