row_index,col_index,amount,row_id,col_id
1581,268,4.3740547031847395e-14,2360,269
1585,346,4.3349210252364205e-14,2364,347
1829,13,4.3247099009576156e-14,2608,14
736,120,4.275821253853583e-14,1515,121
1581,384,4.1188549793737254e-14,2360,385
1585,363,4.0622035983089524e-14,2364,364
851,43,4.0527887556739196e-14,1630,44
851,155,3.99202854899114e-14,1630,156
874,68,3.970362571449419e-14,1653,69
1665,84,3.941832749576743e-14,2444,85
1581,321,3.921859727035743e-14,2360,322
371,176,3.874495437185694e-14,1150,177
1581,167,3.851754021748149e-14,2360,168
1585,201,3.7582799979318115e-14,2364,202
565,176,3.7168888082449886e-14,1344,177
874,89,3.6639626166929607e-14,1653,90
724,290,3.6560415889752086e-14,1503,291
437,155,3.630503119674862e-14,1216,156
1581,288,3.5934253936920273e-14,2360,289
721,95,3.562472588038314e-14,1500,96
1585,89,3.538208158742966e-14,2364,90
721,130,3.4689958977297816e-14,1500,131
437,106,3.425593026956765e-14,1216,107
1581,369,3.416498719778354e-14,2360,370
874,376,3.409333583547008e-14,1653,377
874,362,3.364897075307168e-14,1653,363
1585,378,3.3094465483941513e-14,2364,379
1581,115,3.3008367204857925e-14,2360,116
1585,339,3.2618407180843876e-14,2364,340
1581,192,3.0080917454409897e-14,2360,193
408,95,2.990054997216396e-14,1187,96
522,155,2.9857291326902514e-14,1301,156
1581,162,2.976679654894755e-14,2360,163
408,130,2.911598079981193e-14,1187,131
1585,356,2.8985120176966984e-14,2364,357
1585,47,2.887776026922355e-14,2364,48
1581,374,2.85878811401931e-14,2360,375
1050,362,2.850203410602828e-14,1829,363
874,356,2.8305219714206354e-14,1653,357
1665,362,2.821014233110446e-14,2444,363
437,97,2.7597490842229044e-14,1216,98
1581,378,2.6796858940086113e-14,2360,379
851,300,2.6499272391430127e-14,1630,301
715,268,2.6230836136020257e-14,1494,269
715,347,2.4175038013136596e-14,1494,348
876,186,2.4142098008415445e-14,1655,187
299,300,2.4023002264720393e-14,1077,301
1581,305,2.379644313875368e-14,2360,306
1581,13,2.3638821060616736e-14,2360,14
1829,363,2.3483765095565114e-14,2608,364
1255,64,2.345256838127875e-14,2034,65
1581,109,2.3351729454545898e-14,2360,110
437,216,2.2777954851238924e-14,1216,217
1581,368,2.27630704948057e-14,2360,369
707,376,2.268504524851558e-14,1486,377
1581,226,2.2664431721350465e-14,2360,227
851,109,2.2378775984049073e-14,1630,110
1068,2,2.2220483931711817e-14,1847,3
1581,260,2.177191185667304e-14,2360,261
1585,84,2.1722765544159858e-14,2364,85
716,120,2.1518421002723924e-14,1495,121
1581,335,2.1514537877858017e-14,2360,336
752,95,2.136516207420522e-14,1531,96
1585,376,2.1360041715714035e-14,2364,377
1581,33,2.1358932149412142e-14,2360,34
752,130,2.0804554901451016e-14,1531,131
1581,265,2.0578980312266553e-14,2360,266
1829,169,1.9890883910486195e-14,2608,170
716,95,1.964119684208941e-14,1495,96
1581,140,1.946867938100896e-14,2360,141
874,2,1.9338016370846443e-14,1653,3
716,130,1.91258267788066e-14,1495,131
1665,68,1.9110322974174523e-14,2444,69
1581,358,1.8399696888348376e-14,2360,359
1068,241,1.825205636127223e-14,1847,242
1665,52,1.7733305616861777e-14,2444,53
1791,363,1.7522967421391784e-14,2570,364
1585,306,1.7516338385679894e-14,2364,307
145,376,1.7481179859257405e-14,923,377
874,169,1.7398358621217716e-14,1653,170
481,28,1.7309912328246497e-14,1260,29
1581,67,1.7131659652218202e-14,2360,68
1665,89,1.7041514659961183e-14,2444,90
1170,269,1.6783505024072863e-14,1949,270
54,362,1.6447553948036657e-14,831,363
1581,214,1.6273595233868414e-14,2360,215
1581,1,1.6136058428899538e-14,2360,2
408,268,1.604307799905878e-14,1187,269
1624,363,1.5715819728551748e-14,2403,364
1255,52,1.5678768946395614e-14,2034,53
1585,340,1.5647537846236463e-14,2364,341
1829,106,1.55946900463985e-14,2608,107
874,52,1.534110629719419e-14,1653,53
1665,114,1.5316744285300534e-14,2444,115
1581,28,1.5062509846882837e-14,2360,29
707,89,1.506049111218428e-14,1486,90
408,347,1.4925680737927206e-14,1187,348
1581,184,1.4485054102355997e-14,2360,185
1585,36,1.4449433457736306e-14,2364,37
1585,2,1.4332671354754835e-14,2364,3
465,169,1.4269601702123252e-14,1244,170
1665,50,1.4268655426181764e-14,2444,51
465,269,1.4234710315424333e-14,1244,270
1665,356,1.4132275994950942e-14,2444,357
1581,269,1.4073362153877874e-14,2360,270
851,347,1.4072142985889098e-14,1630,348
1585,42,1.3990404560725519e-14,2364,43
1581,221,1.3679815499136047e-14,2360,222
1581,289,1.3662797358995898e-14,2360,290
1791,84,1.355929439557836e-14,2570,85
565,347,1.3414304134157125e-14,1344,348
1068,226,1.3227108809448032e-14,1847,227
1581,91,1.3208921071677612e-14,2360,92
1068,378,1.3111528719221645e-14,1847,379
1581,346,1.2943047545064874e-14,2360,347
1454,363,1.2887713289088275e-14,2233,364
1581,85,1.2835470609095934e-14,2360,86
1581,119,1.2722530721684728e-14,2360,120
465,363,1.2704070452866146e-14,1244,364
1581,235,1.2497768049984846e-14,2360,236
1581,361,1.2337431891116455e-14,2360,362
299,362,1.2335667590886847e-14,1077,363
1581,339,1.2238176148164633e-14,2360,340
725,290,1.2087608463015197e-14,1504,291
1068,68,1.2081678472331062e-14,1847,69
1454,52,1.201661310674549e-14,2233,53
1255,50,1.1958338898538291e-14,2034,51
1665,347,1.1902862630758808e-14,2444,348
1585,287,1.1853619720739257e-14,2364,288
465,230,1.1799416632263321e-14,1244,231
1581,134,1.1779811144876537e-14,2360,135
1454,2,1.1645842387006371e-14,2233,3
789,290,1.154179730800681e-14,1568,291
1581,318,1.1380218837421108e-14,2360,319
1585,155,1.126683848075183e-14,2364,156
874,64,1.1155392723371675e-14,1653,65
299,347,1.1031046116905146e-14,1077,348
1170,362,1.1024367116164671e-14,1949,363
874,378,1.0987314750979333e-14,1653,379
1581,257,1.0965848812579803e-14,2360,258
1585,163,1.0902547548490409e-14,2364,164
1585,219,1.0883829002120534e-14,2364,220
874,162,1.0836427288841266e-14,1653,163
1581,293,1.0822495491969188e-14,2360,294
1585,161,1.0791828676539697e-14,2364,162
1068,114,1.0650817873429027e-14,1847,115
1665,382,1.0554650704246233e-14,2444,383
1665,64,1.0416885330922813e-14,2444,65
653,97,1.036403667777665e-14,1432,98
1585,131,1.035450337020771e-14,2364,132
1581,261,1.0295176622651455e-14,2360,262
1665,95,1.0264401773313963e-14,2444,96
653,28,1.0148825571257535e-14,1432,29
437,384,9.98987074120677e-15,1216,385
653,95,9.8948687579553e-15,1432,96
851,163,9.863864073858682e-15,1630,164
1581,147,9.747852446574478e-15,2360,148
1581,324,9.684360868319976e-15,2360,325
1581,267,9.682803612900291e-15,2360,268
876,140,9.655811385836184e-15,1655,141
1255,68,9.494246155351688e-15,2034,69
1581,59,9.361265332347109e-15,2360,60
54,169,9.256950719578664e-15,831,170
1581,366,9.23573699722612e-15,2360,367
1844,13,9.233291277597e-15,2623,14
1581,186,9.228678326241719e-15,2360,187
1581,18,9.10158868766117e-15,2360,19
1581,276,9.099804981400786e-15,2360,277
522,2,9.055818134014652e-15,1301,3
1255,347,9.05485051260098e-15,2034,348
705,363,9.016672379809241e-15,1484,364
1786,290,8.912196052523986e-15,2565,291
1829,226,8.895586796328111e-15,2608,227
1665,115,8.888443697563537e-15,2444,116
565,155,8.83963854350813e-15,1344,156
1255,95,8.675481904085203e-15,2034,96
371,356,8.673077575678086e-15,1150,357
481,169,8.672703296880286e-15,1260,170
565,2,8.428984779120926e-15,1344,3
736,290,8.417073912847764e-15,1515,291
1255,356,8.253043670386613e-15,2034,357
437,43,8.216824416937763e-15,1216,44
1255,382,8.215230979120165e-15,2034,383
54,363,8.067533082280584e-15,831,364
874,230,8.032684553970764e-15,1653,231
1829,289,8.012345157050644e-15,2608,290
707,52,7.968152864037691e-15,1486,53
1581,372,7.951909520197793e-15,2360,373
481,362,7.878765018930605e-15,1260,363
112,84,7.814181549792787e-15,889,85
1068,179,7.674185285961262e-15,1847,180
1665,363,7.571341482848983e-15,2444,364
735,120,7.560490289421216e-15,1514,121
1581,45,7.509014048751722e-15,2360,46
786,290,7.355458404708446e-15,1565,291
1581,122,7.333953067477223e-15,2360,123
812,95,7.272422889019826e-15,1591,96
54,2,7.260492592385293e-15,831,3
1833,114,7.15090858439372e-15,2612,115
1581,319,7.130676713750272e-15,2360,320
1581,227,7.116724582835479e-15,2360,228
812,130,7.081599856557678e-15,1591,131
1665,376,6.961707730403636e-15,2444,377
522,64,6.9485006695427185e-15,1301,65
1581,216,6.940725204208019e-15,2360,217
1585,344,6.831227546560003e-15,2364,345
1791,68,6.800328822273055e-15,2570,69
851,64,6.8002129149554605e-15,1630,65
1581,47,6.795541835881349e-15,2360,48
715,290,6.7662614920446124e-15,1494,291
112,114,6.710027011688473e-15,889,115
481,106,6.709800294876354e-15,1260,107
851,241,6.693874114940737e-15,1630,242
1585,200,6.64501950691397e-15,2364,201
1581,97,6.5826761888188305e-15,2360,98
371,68,6.5469129261421325e-15,1150,69
1585,91,6.5047278684993324e-15,2364,92
437,109,6.486566520331838e-15,1216,110
1581,242,6.460174885375604e-15,2360,243
783,106,6.4588552881034335e-15,1562,107
653,201,6.458062958125166e-15,1432,202
1444,162,6.437530269365514e-15,2223,163
736,140,6.3577453743528024e-15,1515,141
143,36,6.314685305762015e-15,920,37
874,13,6.272537261638348e-15,1653,14
1581,82,6.243860641998532e-15,2360,83
851,33,6.145744488979924e-15,1630,34
481,97,6.111340956505538e-15,1260,98
1791,155,6.0649035134048875e-15,2570,156
1581,42,6.056717851819398e-15,2360,43
299,356,6.055229953711439e-15,1077,357
1708,220,6.018611876066318e-15,2487,221
1161,362,5.956493872803589e-15,1940,363
851,169,5.898700552959467e-15,1630,170
371,50,5.813435684613509e-15,1150,51
851,209,5.737158434991937e-15,1630,210
437,369,5.689324907194073e-15,1216,370
851,267,5.687516764287955e-15,1630,268
876,268,5.675955050940126e-15,1655,269
1444,363,5.6309602498599396e-15,2223,364
1068,161,5.617345485894982e-15,1847,162
1585,106,5.59102804157441e-15,2364,107
653,46,5.547106193355083e-15,1432,47
1585,74,5.4963795256172115e-15,2364,75
437,46,5.468479381247424e-15,1216,47
112,89,5.463748785549332e-15,889,90
1581,343,5.4082531747066176e-15,2360,344
437,237,5.387251052826132e-15,1216,238
1585,303,5.379490704729356e-15,2364,304
1255,201,5.331738836103808e-15,2034,202
585,95,5.307618000335229e-15,1364,96
1581,354,5.293286011031107e-15,2360,355
851,197,5.289641825868022e-15,1630,198
876,347,5.281612039175549e-15,1655,348
851,52,5.280755834492994e-15,1630,53
978,95,5.241830212635802e-15,1757,96
1581,153,5.188030384791634e-15,2360,154
465,2,5.187489158993684e-15,1244,3
1454,226,5.174521207587216e-15,2233,227
481,13,5.168802533933563e-15,1260,14
585,130,5.168350113735205e-15,1364,131
653,69,5.162487600790281e-15,1432,70
437,95,5.159965197721812e-15,1216,96
653,230,5.1426503672107606e-15,1432,231
565,95,5.1245870229224856e-15,1344,96
978,130,5.104288504144011e-15,1757,131
437,69,5.0887173065471835e-15,1216,70
1585,237,5.074651610166241e-15,2364,238
1581,202,5.0437004352607945e-15,2360,203
1665,4,4.971666707994776e-15,2444,5
1581,22,4.925722827260059e-15,2360,23
1585,51,4.913329560812463e-15,2364,52
851,131,4.907053945278988e-15,1630,132
851,91,4.894323480246082e-15,1630,92
949,28,4.890462660850094e-15,1728,29
1581,175,4.837201814707538e-15,2360,176
851,260,4.825341080068302e-15,1630,261
653,220,4.8057023479765705e-15,1432,221
1581,43,4.7697181665208734e-15,2360,44
1581,0,4.758477228969103e-15,2360,1
1581,203,4.750140052107925e-15,2360,204
565,200,4.747377679957592e-15,1344,201
565,220,4.707425700523264e-15,1344,221
1635,140,4.6659268651229766e-15,2414,141
1581,131,4.651658222009934e-15,2360,132
1585,33,4.606345416073675e-15,2364,34
851,49,4.561030904780547e-15,1630,50
851,286,4.515866581819428e-15,1630,287
673,95,4.5060167224166994e-15,1452,96
766,290,4.4822744927186665e-15,1545,291
180,52,4.47146171389539e-15,958,53
1585,182,4.435493697158488e-15,2364,183
851,89,4.406619735679962e-15,1630,90
269,95,4.406516420485362e-15,1047,96
1585,369,4.405566178310441e-15,2364,370
228,47,4.3978897780408775e-15,1006,48
1255,115,4.39497231729696e-15,2034,116
673,130,4.387782166346911e-15,1452,131
481,2,4.368269656522877e-15,1260,3
1585,28,4.359779289469863e-15,2364,29
1581,135,4.359462536773771e-15,2360,136
1585,358,4.355833011705827e-15,2364,359
299,176,4.3474713365135395e-15,1077,177
437,24,4.3409659339149194e-15,1216,25
1581,381,4.33343837943872e-15,2360,382
1585,209,4.317815357870642e-15,2364,210
851,106,4.293075784723414e-15,1630,107
269,130,4.2908927675263484e-15,1047,131
1581,76,4.271400377171874e-15,2360,77
1665,220,4.2590680071424496e-15,2444,221
851,201,4.256867656430843e-15,1630,202
481,52,4.197531573277421e-15,1260,53
310,169,4.1877840026440184e-15,1088,170
1581,90,4.1812511668225066e-15,2360,91
1170,280,4.154969837559058e-15,1949,281
1527,106,4.134465500453203e-15,2306,107
653,81,4.119617810004453e-15,1432,82
481,84,4.103796805907068e-15,1260,85
1581,292,4.098834439642326e-15,2360,293
851,214,4.092887504971113e-15,1630,215
1434,314,4.06157327560331e-15,2213,315
1585,57,4.0388761108502396e-15,2364,58
1581,351,4.01850524039822e-15,2360,352
1585,79,4.000330990219863e-15,2364,80
1829,384,3.9663930667618005e-15,2608,385
796,95,3.896787856257524e-15,1575,96
851,2,3.8688567661388825e-15,1630,3
1829,114,3.858771441490814e-15,2608,115
1068,89,3.854792314400263e-15,1847,90
623,84,3.8301974164958304e-15,1402,85
1255,4,3.8258161312051485e-15,2034,5
299,84,3.8172900159663595e-15,1077,85
796,130,3.794538933864377e-15,1575,131
1581,86,3.763327671383553e-15,2360,87
565,50,3.750604034389257e-15,1344,51
222,2,3.708042380339462e-15,1000,3
299,201,3.6882026301307274e-15,1077,202
437,81,3.682314488125719e-15,1216,82
145,89,3.679660857698297e-15,923,90
1581,88,3.611282104487834e-15,2360,89
1581,282,3.606308626870906e-15,2360,283
715,186,3.570258934821955e-15,1494,187
228,269,3.569007438078011e-15,1006,270
1829,378,3.5685149463589825e-15,2608,379
228,169,3.567245650558219e-15,1006,170
1585,248,3.561155491752594e-15,2364,249
653,176,3.4969877133631867e-15,1432,177
1665,169,3.4504159523430487e-15,2444,170
851,113,3.4227652835142494e-15,1630,114
465,358,3.3838883454715694e-15,1244,359
522,363,3.3688747650862483e-15,1301,364
1829,356,3.3686833662313728e-15,2608,357
1844,114,3.3662133355627463e-15,2623,115
851,110,3.3622453770864466e-15,1630,111
1559,2,3.3415348079602286e-15,2338,3
54,110,3.340699743672548e-15,831,111
1585,179,3.339806637066989e-15,2364,180
1585,351,3.306620716890016e-15,2364,352
112,376,3.300743323595143e-15,889,377
1068,252,3.2910986671581314e-15,1847,253
228,363,3.2542489020215375e-15,1006,364
1581,24,3.254200337770754e-15,2360,25
1665,147,3.2298262991635654e-15,2444,148
1581,314,3.207931618094243e-15,2360,315
653,109,3.202417175842252e-15,1432,110
1255,220,3.1960509495960217e-15,2034,221
734,95,3.162972733053566e-15,1513,96
972,290,3.153710896806841e-15,1751,291
1833,52,3.1329766148533816e-15,2612,53
1068,47,3.1319307072240054e-15,1847,48
1585,68,3.1152547615217867e-15,2364,69
522,356,3.1119119968963023e-15,1301,357
851,114,3.1118653139255745e-15,1630,115
1791,2,3.1046335469343503e-15,2570,3
1255,230,3.0960449194109323e-15,2034,231
1170,84,3.089663545188705e-15,1949,85
1454,254,3.0822118245616613e-15,2233,255
734,130,3.0799786616488596e-15,1513,131
653,362,3.0760630329945964e-15,1432,363
1581,213,3.0192241407999557e-15,2360,214
437,176,3.0142794899746336e-15,1216,177
789,140,3.0052221203103875e-15,1568,141
1585,261,2.988099093111256e-15,2364,262
851,143,2.983269508441597e-15,1630,144
310,362,2.9774899103855276e-15,1088,363
653,50,2.9614025054068147e-15,1432,51
481,386,2.9388684458276558e-15,1260,387
1585,373,2.9241216681040394e-15,2364,374
1585,312,2.904478210198787e-15,2364,313
465,241,2.8747133175716944e-15,1244,242
1581,182,2.864553409790729e-15,2360,183
1829,59,2.853061973667667e-15,2608,60
180,114,2.83633805337162e-15,958,115
437,362,2.7965975732684615e-15,1216,363
371,84,2.7850682399122227e-15,1150,85
1246,179,2.758438435395384e-15,2025,180
1665,201,2.7524424893695674e-15,2444,202
1581,285,2.748014150785833e-15,2360,286
437,220,2.7353975552735824e-15,1216,221
1038,131,2.7336506884506066e-15,1817,132
653,68,2.733319696021385e-15,1432,69
705,256,2.729775570789912e-15,1484,257
522,52,2.726527622364529e-15,1301,53
222,169,2.6983178771135647e-15,1000,170
851,339,2.6925755901888317e-15,1630,340
653,150,2.6850993991591846e-15,1432,151
1161,28,2.6586244855293744e-15,1940,29
1665,222,2.657469448364524e-15,2444,223
437,150,2.6487074435870946e-15,1216,151
1833,376,2.647961651305536e-15,2612,377
1535,140,2.6438861379786393e-15,2314,141
1581,209,2.640364803499642e-15,2360,210
1255,114,2.639879375731668e-15,2034,115
481,81,2.6270774610146583e-15,1260,82
1581,174,2.6094843227338298e-15,2360,175
1791,362,2.5978230119102625e-15,2570,363
465,68,2.5901832553551547e-15,1244,69
1581,231,2.587454448659857e-15,2360,232
1585,202,2.5865370146498146e-15,2364,203
1585,250,2.5811888016838357e-15,2364,251
299,220,2.577820230887568e-15,1077,221
371,362,2.5606804551779354e-15,1150,363
481,68,2.555311386365023e-15,1260,69
1559,13,2.5545699888714158e-15,2338,14
1581,36,2.545249303869469e-15,2360,37
1665,230,2.517844131171099e-15,2444,231
736,268,2.5171169085268756e-15,1515,269
412,110,2.5156517985165023e-15,1191,111
653,367,2.483161790288825e-15,1432,368
299,115,2.4828231696382183e-15,1077,116
1255,179,2.480033244105775e-15,2034,180
1145,290,2.4797193811883662e-15,1924,291
1581,15,2.467578761324102e-15,2360,16
1581,225,2.4599871210919713e-15,2360,226
1496,84,2.455891209281004e-15,2275,85
437,367,2.447964118880858e-15,1216,368
1585,143,2.431929198531642e-15,2364,144
565,382,2.4201257574925024e-15,1344,383
1581,317,2.4190014194734943e-15,2360,318
1791,114,2.41351039298454e-15,2570,115
874,201,2.3856121086555516e-15,1653,202
371,2,2.3790260090890963e-15,1150,3
1665,179,2.3636881653397603e-15,2444,180
437,201,2.3423765570211222e-15,1216,202
736,347,2.338216012344089e-15,1515,348
1581,331,2.331759345853836e-15,2360,332
721,140,2.329402128494193e-15,1500,141
1585,49,2.3172694615837463e-15,2364,50
797,95,2.313996643397112e-15,1576,96
437,33,2.3063043259490167e-15,1216,34
1068,13,2.287478526940249e-15,1847,14
1581,283,2.2870862421484545e-15,2360,284
299,52,2.286959020967597e-15,1077,53
715,161,2.2820429842286634e-15,1494,162
1434,28,2.265099453711888e-15,2213,29
1829,369,2.2641202807481815e-15,2608,370
797,130,2.2532789970081705e-15,1576,131
1585,162,2.249297267372373e-15,2364,163
783,52,2.2326918928426844e-15,1562,53
851,363,2.232344629535702e-15,1630,364
851,95,2.230910288783064e-15,1630,96
790,290,2.227109790484657e-15,1569,291
1585,260,2.2256453580357867e-15,2364,261
851,237,2.223465171668094e-15,1630,238
437,64,2.217293081216407e-15,1216,65
1585,336,2.217189079780236e-15,2364,337
112,106,2.2089557507572906e-15,889,107
1829,28,2.2085010904854375e-15,2608,29
437,241,2.2076076835366106e-15,1216,242
653,241,2.1929875312244528e-15,1432,242
653,64,2.1914353162006246e-15,1432,65
1286,28,2.1709730485313572e-15,2065,29
465,306,2.1597268030421008e-15,1244,307
1246,373,2.1366609172725447e-15,2025,374
851,141,2.129076920810132e-15,1630,142
1585,384,2.127725670585521e-15,2364,385
228,97,2.1067104861808757e-15,1006,98
1581,60,2.0989504373359957e-15,2360,61
851,269,2.0959260949150366e-15,1630,270
1585,314,2.0910934090581703e-15,2364,315
851,42,2.0871792235877397e-15,1630,43
465,28,2.0847921217582504e-15,1244,29
1117,28,2.0834692471755688e-15,1896,29
851,103,2.079280371329269e-15,1630,104
1665,130,2.0569575600146727e-15,2444,131
1581,217,2.0530284597562913e-15,2360,218
767,290,2.0462979861101364e-15,1546,291
299,95,2.0448564879080278e-15,1077,96
481,114,2.029427875261198e-15,1260,115
742,290,2.0243081778134944e-15,1521,291
1585,157,2.0049198034407496e-15,2364,158
1581,23,2.000253404205366e-15,2360,24
521,186,1.9917012348839205e-15,1300,187
1559,169,1.9874425716074506e-15,2338,170
437,163,1.9739827404932042e-15,1216,164
180,2,1.965647096098107e-15,958,3
1145,120,1.947978780696143e-15,1924,121
874,29,1.9448478483434146e-15,1653,30
797,120,1.9390847127412623e-15,1576,121
851,358,1.9315469675490093e-15,1630,359
1665,152,1.9283510819257365e-15,2444,153
782,95,1.9242177201825487e-15,1561,96
1665,2,1.9204957670558744e-15,2444,3
1581,111,1.9155544086781315e-15,2360,112
1255,89,1.8990129580091564e-15,2034,90
371,115,1.8970371373502528e-15,1150,116
851,248,1.896269824648127e-15,1630,249
1255,362,1.893619100325384e-15,2034,363
1581,141,1.892812576008005e-15,2360,142
465,340,1.889827523503327e-15,1244,341
441,363,1.8818205598418044e-15,1220,364
782,130,1.8737276665655913e-15,1561,131
722,95,1.8625040106946814e-15,1501,96
112,68,1.8597865268134757e-15,889,69
342,95,1.855659475102657e-15,1120,96
481,131,1.851734600095421e-15,1260,132
1585,59,1.8443378375044885e-15,2364,60
735,290,1.837632427121946e-15,1514,291
1581,270,1.8297789572528445e-15,2360,271
299,68,1.815467359008327e-15,1077,69
1829,314,1.8144595225367952e-15,2608,315
722,130,1.813633323976868e-15,1501,131
342,130,1.8069682985445052e-15,1120,131
1255,222,1.8021606569268113e-15,2034,223
371,81,1.798314535992606e-15,1150,82
851,202,1.795899568438092e-15,1630,203
653,33,1.7957772843947972e-15,1432,34
653,91,1.7925161251631484e-15,1432,92
1581,386,1.780754545381898e-15,2360,387
1665,290,1.7779867789081543e-15,2444,291
721,268,1.77675501304103e-15,1500,269
437,50,1.7652429114113644e-15,1216,51
1444,169,1.7540658520005003e-15,2223,170
1068,191,1.752532229282866e-15,1847,192
1068,195,1.7444687702049884e-15,1847,196
653,161,1.72545920909336e-15,1432,162
1454,13,1.724529006028822e-15,2233,14
371,155,1.7230792486564876e-15,1150,156
1559,363,1.722711966925984e-15,2338,364
1170,109,1.7174594654917384e-15,1949,110
1581,12,1.71692185446333e-15,2360,13
1581,218,1.7136520514621472e-15,2360,219
851,250,1.696462075327125e-15,1630,251
481,176,1.69189999695376e-15,1260,177
716,268,1.6911989663887677e-15,1495,269
180,89,1.6899350687674213e-15,958,90
1068,230,1.6886736143206176e-15,1847,231
437,230,1.675636738456769e-15,1216,231
371,347,1.67547893317346e-15,1150,348
733,95,1.6677944307608175e-15,1512,96
1829,351,1.6631716864331915e-15,2608,352
