row_index,col_index,amount,row_id,col_id
984,241,2.9579775242654136e-06,1763,242
984,169,2.9400195133282437e-06,1763,170
123,381,2.907885737785583e-06,900,382
123,273,2.6973415088794364e-06,900,274
984,346,2.6450682028480773e-06,1763,347
984,28,2.6441179972206514e-06,1763,29
123,162,2.624628028084209e-06,900,163
123,289,2.5847653258550862e-06,900,290
123,147,2.527019065539119e-06,900,148
984,218,2.5086939785739074e-06,1763,219
984,159,2.5012036529851535e-06,1763,160
123,163,2.464302045880046e-06,900,164
123,285,2.4617085959656697e-06,900,286
984,68,2.4336300403712118e-06,1763,69
984,2,2.3711917865605697e-06,1763,3
123,67,2.3361510969313845e-06,900,68
984,179,2.3283752391200543e-06,1763,180
123,292,2.3249059208474347e-06,900,293
123,70,2.2581117718153286e-06,900,71
984,182,2.2429914593888487e-06,1763,183
984,276,2.211922092537817e-06,1763,277
123,378,2.1286435803011896e-06,900,379
123,97,2.119687482422203e-06,900,98
984,309,2.1089115986386715e-06,1763,310
123,361,2.065403914824924e-06,900,362
123,139,2.0164418435782844e-06,900,140
984,154,2.0143162472160765e-06,1763,155
123,131,2.012766328990459e-06,900,132
984,103,2.006309172303407e-06,1763,104
123,362,1.9837937701036053e-06,900,363
123,175,1.976123295686426e-06,900,176
123,154,1.965369274777251e-06,900,155
984,109,1.9108273663926543e-06,1763,110
984,13,1.9105545071928938e-06,1763,14
984,106,1.8870283960006033e-06,1763,107
123,122,1.8423379849974894e-06,900,123
123,156,1.7583258551295379e-06,900,157
123,296,1.7195401785206846e-06,900,297
984,381,1.680275424035528e-06,1763,382
984,161,1.6754828981852729e-06,1763,162
984,384,1.6655578086640925e-06,1763,385
984,119,1.6554596693557483e-06,1763,120
984,15,1.5629949417337436e-06,1763,16
123,197,1.560661034714067e-06,900,198
123,228,1.5374859348715693e-06,900,229
123,59,1.5330869846502136e-06,900,60
984,305,1.5025624144491981e-06,1763,306
984,147,1.4601977074544629e-06,1763,148
123,22,1.4597346847848989e-06,900,23
123,260,1.4535411146207602e-06,900,261
984,285,1.422459226093812e-06,1763,286
123,374,1.4159868524605926e-06,900,375
123,47,1.4156285162123505e-06,900,48
984,356,1.404513424856546e-06,1763,357
123,216,1.393174329140803e-06,900,217
123,110,1.3867963987570084e-06,900,111
123,203,1.374832098010457e-06,900,204
984,67,1.3499078082541166e-06,1763,68
123,244,1.3421509487184252e-06,900,245
984,376,1.326550000943116e-06,1763,377
984,269,1.3238583343117882e-06,1763,270
984,192,1.3091691630174382e-06,1763,193
123,226,1.2771719157135737e-06,900,227
123,73,1.246659348881463e-06,900,74
984,97,1.224827733169996e-06,1763,98
984,273,1.1954255016912095e-06,1763,274
984,361,1.1934607518790547e-06,1763,362
123,351,1.1827783392138614e-06,900,352
984,139,1.1651687899624143e-06,1763,140
984,362,1.1463036553660018e-06,1763,363
984,358,1.1440724681768891e-06,1763,359
123,60,1.1424945716692278e-06,900,61
984,175,1.1418714302316787e-06,1763,176
123,209,1.140545775079802e-06,900,210
984,163,1.093924963355353e-06,1763,164
984,82,1.0614935545003392e-06,1763,83
984,122,1.056110923054519e-06,1763,123
123,372,1.0318278962999665e-06,900,373
123,152,1.0252293827268517e-06,900,153
984,296,9.936089866670218e-07,1763,297
984,289,9.919049141188434e-07,1763,290
123,335,9.878626567451291e-07,900,336
123,57,9.277924541883181e-07,900,58
123,354,9.02293189029749e-07,900,355
123,91,8.85167074510138e-07,900,92
123,49,8.805255105655272e-07,900,50
123,75,8.490690700082148e-07,900,76
984,22,8.434844681412075e-07,1763,23
984,162,8.293050335243504e-07,1763,163
984,75,8.270453363561971e-07,1763,76
984,374,8.182055075187412e-07,1763,375
123,324,8.102597361792184e-07,900,325
984,216,8.05023659883074e-07,1763,217
984,197,7.749033882749958e-07,1763,198
123,177,7.619670665863618e-07,900,178
123,126,7.604094631939925e-07,900,127
984,228,7.497905867589985e-07,1763,229
984,226,7.3799352475206e-07,1763,227
984,73,7.203622690676145e-07,1763,74
984,131,7.160174830527506e-07,1763,132
123,317,6.933801753816577e-07,900,318
123,257,6.928330939854302e-07,900,258
984,244,6.647938507733308e-07,1763,245
984,60,6.601723307134901e-07,1763,61
123,286,6.543006771653185e-07,900,287
123,113,6.495505325203583e-07,900,114
123,300,6.358571081925319e-07,900,301
123,141,6.353867628551309e-07,900,142
984,156,6.31033237039163e-07,1763,157
123,263,6.30005758124971e-07,900,264
984,378,6.238661669018351e-07,1763,379
123,214,6.206897265859185e-07,900,215
123,188,6.169300715531109e-07,900,189
984,257,6.12161138140882e-07,1763,258
123,205,6.08338802374789e-07,900,206
984,260,6.069145101420668e-07,1763,261
123,293,6.012324128876572e-07,900,294
123,4,5.985024866873561e-07,900,5
123,108,5.978901306433001e-07,900,109
984,372,5.962253161548668e-07,1763,373
984,152,5.92412506768419e-07,1763,153
123,45,5.890087913310203e-07,900,46
123,143,5.791734758551999e-07,900,144
123,213,5.756635035803913e-07,900,214
984,292,5.717592349054852e-07,1763,293
984,335,5.708207273404874e-07,1763,336
123,319,5.695338859172979e-07,900,320
123,194,5.591388782905628e-07,900,195
123,23,5.571061638863983e-07,900,24
123,29,5.567036362317619e-07,900,30
984,70,5.520942593135826e-07,1763,71
123,167,5.472418046623375e-07,900,168
123,283,5.368962394735469e-07,900,284
123,336,5.235497134810767e-07,900,337
123,248,5.111371873818736e-07,900,249
984,47,5.096296469339728e-07,1763,48
123,291,5.087733983093986e-07,900,292
123,377,5.002521548148264e-07,900,378
984,209,4.834833134582438e-07,1763,210
123,375,4.746832325640937e-07,900,376
123,172,4.699775781696496e-07,900,173
984,324,4.6819573380945963e-07,1763,325
123,178,4.4478087255702007e-07,900,179
984,126,4.393905020595491e-07,1763,127
984,351,4.338926624864123e-07,1763,352
984,110,4.2892653998458444e-07,1763,111
984,59,4.2793712245984227e-07,1763,60
123,42,4.274806850241852e-07,900,43
984,49,4.088824082777109e-07,1763,50
123,343,4.072011172256541e-07,900,344
123,280,4.0113381473824915e-07,900,281
123,111,3.9444623887347054e-07,900,112
123,261,3.864514943078047e-07,900,262
123,253,3.8287325406624336e-07,900,254
123,202,3.79016299629183e-07,900,203
123,32,3.6782176259228097e-07,900,33
984,300,3.674199159894996e-07,1763,301
984,141,3.671481627783295e-07,1763,142
123,79,3.636123775560288e-07,900,80
984,354,3.63354661583062e-07,1763,355
984,214,3.58655675493765e-07,1763,215
984,188,3.564832349676619e-07,1763,189
984,203,3.5354323317798397e-07,1763,204
123,206,3.5198595364193864e-07,900,207
984,205,3.515188796573931e-07,1763,206
984,293,3.4741260666299094e-07,1763,294
984,286,3.4664703311254387e-07,1763,287
984,4,3.4583514719101186e-07,1763,5
123,51,3.404461509596239e-07,900,52
984,45,3.4034937544671047e-07,1763,46
984,91,3.3858372854532063e-07,1763,92
123,43,3.3852135234193563e-07,900,44
984,213,3.32638025127197e-07,1763,214
984,319,3.290960958911371e-07,1763,320
123,171,3.244991919663082e-07,900,172
123,153,3.2298985484436327e-07,900,154
123,148,3.220111957697499e-07,900,149
984,23,3.2191494230976507e-07,1763,24
984,29,3.2168235586588406e-07,1763,30
123,364,3.121409344704096e-07,900,365
984,283,3.0838067857652846e-07,1763,284
123,328,3.075784387625238e-07,900,329
123,81,2.945831554354983e-07,900,82
984,263,2.943894433099902e-07,1763,264
123,125,2.915633491148827e-07,900,126
123,77,2.914722193080561e-07,900,78
984,113,2.902359207245114e-07,1763,114
123,69,2.901245877736785e-07,900,70
123,254,2.889647550731398e-07,900,255
123,297,2.837054302749792e-07,900,298
123,5,2.816248515825961e-07,900,6
123,18,2.80891140500663e-07,900,19
123,134,2.7098875231784413e-07,900,135
984,57,2.702927298850045e-07,1763,58
123,78,2.6749603312108885e-07,900,79
984,248,2.5951014545705117e-07,1763,249
123,120,2.592672455403445e-07,900,121
984,143,2.567263155372065e-07,1763,144
123,252,2.5063607996094495e-07,900,253
984,177,2.4842556161318155e-07,1763,178
984,194,2.472351278405877e-07,1763,195
123,277,2.4399935324912975e-07,900,278
123,331,2.3830272005420934e-07,900,332
984,343,2.3510220895299377e-07,1763,344
984,111,2.279244958388772e-07,1763,112
123,46,2.261413623514214e-07,900,47
984,291,2.2164637101425866e-07,1763,292
123,352,2.1384773470294077e-07,900,353
984,18,2.088921811652409e-07,1763,19
984,178,2.0659706337451228e-07,1763,179
123,306,2.043480745862317e-07,900,307
984,317,2.040755393340599e-07,1763,318
984,206,2.0338949401132683e-07,1763,207
123,312,2.0175534775587435e-07,900,313
123,198,2.0103688715369925e-07,900,199
123,314,1.9841687485408083e-07,900,315
984,42,1.961416870956337e-07,1763,43
984,43,1.9560918641627561e-07,1763,44
123,185,1.9128334271825234e-07,900,186
123,225,1.9001043790419718e-07,900,226
984,202,1.8862205622168083e-07,1763,203
123,222,1.874471283629062e-07,900,223
123,112,1.866288905875597e-07,900,113
123,301,1.8474722212924332e-07,900,302
984,377,1.8432538963124684e-07,1763,378
984,364,1.7807417118052678e-07,1763,365
984,336,1.7678149022735868e-07,1763,337
123,360,1.7626606039192556e-07,900,361
123,135,1.7357201347072412e-07,900,136
984,81,1.702201887378816e-07,1763,82
123,303,1.696993642227771e-07,900,304
123,7,1.6886996888108472e-07,900,8
123,239,1.6859545574273602e-07,900,240
984,261,1.6778093391439081e-07,1763,262
984,69,1.6764387617772547e-07,1763,70
984,108,1.6613454185583306e-07,1763,109
984,297,1.6393466316633158e-07,1763,298
984,148,1.6306958347021593e-07,1763,149
984,280,1.6282147638359944e-07,1763,281
123,338,1.6153406027005986e-07,900,339
123,250,1.5989218972635403e-07,900,251
123,340,1.5893992093782802e-07,900,341
123,313,1.5536079237015255e-07,900,314
123,310,1.5535104294535375e-07,900,311
123,0,1.539303388761757e-07,900,1
123,166,1.5345719288258107e-07,900,167
984,51,1.5296803810511422e-07,1763,52
984,167,1.5158391161247066e-07,1763,168
984,120,1.4981345754568137e-07,1763,121
123,21,1.4829168673160656e-07,900,22
123,44,1.4751696019906113e-07,900,45
123,20,1.4700721072674607e-07,900,21
123,94,1.4677459859243765e-07,900,95
123,367,1.4643577766152877e-07,900,368
984,153,1.4588315589857516e-07,1763,154
123,36,1.4573161025116675e-07,900,37
984,79,1.447816941953848e-07,1763,80
984,375,1.3676034677471703e-07,1763,376
984,254,1.3458653798488467e-07,1763,255
123,150,1.332766478573669e-07,900,151
123,24,1.3322020243447257e-07,900,25
984,328,1.32069684105116e-07,1763,329
984,46,1.3067219387200354e-07,1763,47
123,383,1.300945925717906e-07,900,384
984,172,1.2912745125045841e-07,1763,173
123,61,1.2772213893686157e-07,900,62
123,66,1.2742903993449847e-07,900,67
123,232,1.2367086045558834e-07,900,233
123,366,1.2363187413519583e-07,900,367
984,352,1.2356851881609098e-07,1763,353
984,253,1.2171099337583018e-07,1763,254
984,78,1.201778862836255e-07,1763,79
984,32,1.1926792114759068e-07,1763,33
984,171,1.1916609747627267e-07,1763,172
123,88,1.187467547282126e-07,900,89
984,134,1.1827341224647988e-07,1763,135
123,332,1.1680085050799843e-07,900,333
984,77,1.1485141823951923e-07,1763,78
123,76,1.1368276742575592e-07,900,77
123,100,1.1323972915505752e-07,900,101
123,219,1.1108941051725846e-07,900,220
984,185,1.105300379806082e-07,1763,186
984,222,1.0831334023164838e-07,1763,223
984,112,1.0784053627901716e-07,1763,113
123,26,1.0764967825066962e-07,900,27
123,33,1.0685863297570059e-07,900,34
123,267,1.065390206813695e-07,900,268
984,125,1.0616400181394462e-07,1763,126
123,87,1.0596527243958138e-07,900,88
123,189,1.0287858111829517e-07,900,190
123,322,1.0111358970555366e-07,900,323
123,174,9.885939948900933e-08,900,175
123,382,9.816015125677444e-08,900,383
984,7,9.757882706824364e-08,1763,8
123,315,9.706879220503528e-08,900,316
984,312,9.597632751377374e-08,1763,313
984,5,9.525980037351732e-08,1763,6
123,344,9.466591748819578e-08,900,345
123,287,9.315509270208015e-08,900,288
984,225,9.111275781051126e-08,1763,226
123,187,9.07870568427784e-08,900,188
984,166,8.867280444216207e-08,1763,167
984,277,8.597117444632886e-08,1763,278
984,44,8.524032889988797e-08,1763,45
984,94,8.481136374674999e-08,1763,95
984,367,8.461558521546354e-08,1763,368
123,101,8.444885450989264e-08,900,102
984,314,8.310102026882939e-08,1763,315
123,157,8.234943071366162e-08,900,158
123,365,8.088872598790285e-08,900,366
123,278,7.849859270528363e-08,900,279
984,21,7.84671435736505e-08,1763,22
984,252,7.731907185013862e-08,1763,253
984,150,7.70117945333231e-08,1763,151
984,331,7.539262471168077e-08,1763,332
984,303,7.525065295987527e-08,1763,304
984,306,7.429086355700967e-08,1763,307
984,20,7.355277680488188e-08,1763,21
123,299,7.264887579590395e-08,900,300
984,250,7.205702308592248e-08,1763,251
984,239,7.17619729100489e-08,1763,240
123,10,7.17278663943263e-08,900,11
984,310,7.032458619591832e-08,1763,311
123,368,6.963504613049344e-08,900,369
123,212,6.94575327595374e-08,900,213
123,107,6.859038839379395e-08,900,108
123,264,6.758008820313937e-08,900,265
123,1,6.741551541189013e-08,900,2
123,6,6.688012528146932e-08,900,7
123,246,6.633464737748773e-08,900,247
984,301,6.630353039411328e-08,1763,302
123,240,6.597261800694495e-08,900,241
123,211,6.53986851146337e-08,900,212
984,338,6.321462993088138e-08,1763,339
984,24,6.244400525091859e-08,1763,25
123,308,6.065739515262937e-08,900,309
123,98,6.028879519573803e-08,900,99
123,165,5.986819542206027e-08,900,166
984,189,5.944675409740449e-08,1763,190
984,135,5.803593242333529e-08,1763,136
984,76,5.774702516061457e-08,1763,77
984,382,5.672028285334102e-08,1763,383
984,313,5.6494123187707344e-08,1763,314
984,36,5.5648197717426566e-08,1763,37
984,340,5.41506567586715e-08,1763,341
984,87,5.337617636974563e-08,1763,88
984,360,5.283307328982734e-08,1763,361
123,71,5.257280858489997e-08,900,72
984,198,5.2535745241201164e-08,1763,199
123,35,5.2403773937840115e-08,900,36
123,80,5.1432779938476275e-08,900,81
123,217,5.117523629745466e-08,900,218
984,383,5.1037762219402054e-08,1763,384
984,66,5.0716092205821176e-08,1763,67
984,344,4.974783051966795e-08,1763,345
123,118,4.9712955942690574e-08,900,119
984,0,4.97110633173835e-08,1763,1
984,100,4.897351252713339e-08,1763,101
984,332,4.8439290027873526e-08,1763,333
123,190,4.777060784879997e-08,900,191
984,33,4.703137103951169e-08,1763,34
984,365,4.6740263979613523e-08,1763,366
984,187,4.645896866376899e-08,1763,188
123,72,4.602386853411655e-08,900,73
123,48,4.430327903537697e-08,900,49
123,387,4.414283456142305e-08,900,388
123,74,4.299865493199418e-08,900,75
123,16,4.2403876086043943e-08,900,17
984,219,4.127236493021894e-08,1763,220
123,199,4.043735533451264e-08,900,200
984,368,4.023750774364828e-08,1763,369
123,93,3.9947516333101966e-08,900,94
123,271,3.910091152172367e-08,900,272
123,294,3.8947320693584175e-08,900,295
123,258,3.848038761641367e-08,900,259
984,88,3.809216957084472e-08,1763,89
984,211,3.778958874911274e-08,1763,212
123,191,3.775677576972596e-08,900,192
123,11,3.7659343886558946e-08,900,12
984,61,3.735187022154895e-08,1763,62
123,102,3.672025612520157e-08,900,103
984,232,3.668990107715996e-08,1763,233
984,264,3.651758898325792e-08,1763,265
984,157,3.565725828403031e-08,1763,158
984,287,3.4953570298126625e-08,1763,288
984,98,3.483692128381713e-08,1763,99
984,278,3.463612372115353e-08,1763,279
123,31,3.398642738298893e-08,900,32
984,1,3.36900415654867e-08,1763,2
984,366,3.366109836361198e-08,1763,367
123,256,3.239964828500412e-08,900,257
123,329,3.217846388376561e-08,900,330
984,267,3.215328817512113e-08,1763,268
984,212,3.1673004556682034e-08,1763,213
984,10,3.11485026693835e-08,1763,11
984,308,3.104255293568139e-08,1763,309
984,246,3.086691867496623e-08,1763,247
123,334,2.9031952901423768e-08,900,335
984,118,2.872583988999144e-08,1763,119
123,85,2.8599819617928028e-08,900,86
123,146,2.8528645816340248e-08,900,147
123,295,2.8251535399294654e-08,900,296
984,26,2.821373293704353e-08,1763,27
123,231,2.80020020040883e-08,900,232
984,322,2.735712656269442e-08,1763,323
984,165,2.71220462720667e-08,1763,166
984,71,2.687137020220586e-08,1763,72
984,315,2.6782811026475393e-08,1763,316
123,105,2.6683843396944735e-08,900,106
984,299,2.6208486417783558e-08,1763,300
123,337,2.5766101880361374e-08,900,338
984,80,2.5704399781560332e-08,1763,81
984,190,2.502885601342077e-08,1763,191
123,193,2.5018286726862287e-08,900,194
123,133,2.493683610070062e-08,900,134
123,86,2.487929661024337e-08,900,87
984,174,2.42241327770295e-08,1763,175
984,240,2.3393283749348347e-08,1763,241
984,16,2.2863106534492704e-08,1763,17
984,258,2.2235280196488026e-08,1763,259
984,101,2.159432691594861e-08,1763,102
984,107,2.1260879042448774e-08,1763,108
984,35,2.1172296067034887e-08,1763,36
123,249,2.0836669446557702e-08,900,250
984,48,2.0680415227174095e-08,1763,49
984,93,2.0481242758589298e-08,1763,94
984,387,2.0412373233042237e-08,1763,388
123,40,2.035273867828079e-08,900,41
984,199,1.9990766157246613e-08,1763,200
123,62,1.9768174710314767e-08,900,63
984,31,1.963851616901551e-08,1763,32
984,11,1.9582864383251618e-08,1763,12
984,6,1.9552539352977497e-08,1763,7
984,271,1.9231232019994662e-08,1763,272
984,217,1.874226426788496e-08,1763,218
984,329,1.8593813715708748e-08,1763,330
123,233,1.8206046440002146e-08,900,234
984,72,1.785411302051775e-08,1763,73
123,9,1.783396291115128e-08,900,10
984,102,1.7017347340242598e-08,1763,103
984,334,1.6775652451282077e-08,1763,335
984,256,1.6170926747978558e-08,1763,257
123,316,1.513529492491858e-08,900,317
984,146,1.512654133637463e-08,1763,147
984,74,1.4697033910375841e-08,1763,75
984,231,1.4286925628460837e-08,1763,232
984,294,1.4216133241852145e-08,1763,295
123,235,1.3889039968001991e-08,900,236
984,85,1.3841436475690035e-08,1763,86
123,104,1.3769761983806013e-08,900,105
984,105,1.3616650679689669e-08,1763,106
123,138,1.3606745557750563e-08,900,139
123,238,1.355673526239828e-08,900,239
123,19,1.2867765896166863e-08,900,20
123,144,1.2670192327898744e-08,900,145
984,191,1.237046151194411e-08,1763,192
123,65,1.2287867659370465e-08,900,66
984,295,1.1763500208623224e-08,1763,296
984,337,1.1722121001073179e-08,1763,338
123,359,1.1218864859050089e-08,900,360
984,133,1.1008793938497247e-08,1763,134
123,266,1.091545920957711e-08,900,267
123,183,1.0872740648142584e-08,900,184
984,249,1.0697946220849673e-08,1763,250
123,34,1.0691078211850644e-08,900,35
123,224,1.0480757559335141e-08,900,225
984,62,1.0126988848499348e-08,1763,63
984,233,9.6120821666167e-09,1763,234
123,345,9.060400041402835e-09,900,346
123,127,8.859278665909352e-09,900,128
984,9,8.446258077411022e-09,1763,10
123,170,8.4350262760003e-09,900,171
123,284,8.06291178794139e-09,900,285
984,235,8.025561122073493e-09,1763,236
984,104,7.70877474620386e-09,1763,105
123,160,7.660989889845329e-09,900,161
123,371,7.490878065266742e-09,900,372
123,279,7.285516542709411e-09,900,280
984,138,7.109905145701624e-09,1763,139
984,40,7.06862322330595e-09,1763,41
123,27,7.0648721179620505e-09,900,28
984,86,7.0185245756584276e-09,1763,87
123,123,6.754419963207641e-09,900,124
984,316,6.519937655999486e-09,1763,317
984,238,6.412603506342885e-09,1763,239
123,370,6.310216253417904e-09,900,371
984,65,6.303191777568322e-09,1763,66
984,193,6.239050612299016e-09,1763,194
123,330,6.1384559661513515e-09,900,331
984,19,6.109020170959363e-09,1763,20
984,224,6.056139051549535e-09,1763,225
123,320,5.628890209356541e-09,900,321
984,34,5.2335339163836415e-09,1763,35
984,359,5.057099685595038e-09,1763,360
984,183,4.8840097670361395e-09,1763,184
123,38,4.797282279636303e-09,900,39
984,266,4.783387079230913e-09,1763,267
123,137,4.476241321968329e-09,900,138
984,371,4.328485009450647e-09,1763,372
984,345,4.214908558092825e-09,1763,346
984,279,4.209819673678466e-09,1763,280
123,96,4.1019029385327585e-09,900,97
984,160,4.008708379201018e-09,1763,161
123,251,3.977056578060094e-09,900,252
984,284,3.939209787351508e-09,1763,285
123,262,3.92599424972801e-09,900,263
984,144,3.8841255016596855e-09,1763,145
123,275,3.641150987112064e-09,900,276
123,379,3.5443815870816807e-09,900,380
984,127,3.3493314915642414e-09,1763,128
984,170,3.20823274365883e-09,1763,171
984,330,3.1038585477299356e-09,1763,331
123,326,3.09578345428219e-09,900,327
123,117,3.037537899872321e-09,900,118
984,123,2.9756275131203956e-09,1763,124
123,342,2.7960550743663143e-09,900,343
984,137,2.5865248854870055e-09,1763,138
123,236,2.5675507042589926e-09,900,237
984,370,2.489677237334003e-09,1763,371
984,27,2.467540304799823e-09,1763,28
984,38,2.461405595255283e-09,1763,39
123,247,2.3851213307655057e-09,900,248
984,320,2.229261983326854e-09,1763,321
123,54,2.007454405402349e-09,900,55
123,207,1.9089132492457246e-09,900,208
123,158,1.819050791070492e-09,900,159
984,275,1.8074418570498607e-09,1763,276
123,259,1.6962214480058878e-09,900,260
984,96,1.6837300799769e-09,1763,97
123,129,1.6669309673682497e-09,900,130
984,251,1.6622850654029787e-09,1763,252
984,326,1.5490013994620892e-09,1763,327
123,63,1.4920331767481114e-09,900,64
984,379,1.4567878164797607e-09,1763,380
984,342,1.4291308021791838e-09,1763,343
984,262,1.292690533295332e-09,1763,263
984,117,1.2919962761846605e-09,1763,118
984,236,1.2524241781202582e-09,1763,237
123,307,1.1773286904148715e-09,900,308
123,215,1.1707971741010681e-09,900,216
984,54,1.159975608628274e-09,1763,55
123,41,1.100757686680297e-09,900,42
123,180,1.075415470050548e-09,900,181
123,210,1.0526262993471334e-09,900,211
984,247,8.659615451780039e-10,1763,248
984,129,8.50467608086864e-10,1763,130
984,207,8.270438423313995e-10,1763,208
984,259,8.233808458948257e-10,1763,260
984,158,8.046226770579307e-10,1763,159
123,350,7.413180212631518e-10,900,351
123,99,6.909908274334245e-10,900,100
984,215,6.765265315039533e-10,1763,216
123,355,6.624012649268171e-10,900,356
123,3,6.030479140691648e-10,900,4
123,128,4.724233726589541e-10,900,129
984,41,4.5781345272528607e-10,1763,42
984,307,4.5276783066148e-10,1763,308
984,99,3.9927804637894944e-10,1763,100
123,323,3.9726482758343603e-10,900,324
984,63,3.903646322799657e-10,1763,64
984,210,3.664958780348421e-10,1763,211
123,255,3.437133922443907e-10,900,256
984,180,3.2851155929185865e-10,1763,181
984,350,3.2056302808296295e-10,1763,351
984,355,3.0011087361609714e-10,1763,356
984,3,2.5092319731422855e-10,1763,4
123,142,2.2109448726808804e-10,900,143
123,58,2.165964353130069e-10,900,59
984,323,2.0543476426290454e-10,1763,324
984,255,1.9860932354052223e-10,1763,256
123,124,1.7332497572165207e-10,900,125
123,173,1.5920640294231716e-10,900,174
123,30,1.4891221390541203e-10,900,31
123,325,1.4652604867381934e-10,900,326
984,128,1.3160768685620247e-10,1763,129
984,142,1.277559381750203e-10,1763,143
123,25,1.1754070264016686e-10,900,26
123,116,1.1047671166585573e-10,900,117
123,181,9.233938257388047e-11,900,182
984,173,9.19948875521152e-11,1763,174
984,124,7.42381706112237e-11,1763,125
984,325,7.24982303429082e-11,1763,326
984,25,6.791902911024137e-11,1763,26
984,58,6.689697651704401e-11,1763,59
984,30,6.469659573333912e-11,1763,31
984,116,6.383721127612122e-11,1763,117
984,181,5.3356842179417623e-11,1763,182
123,341,3.413918140414112e-11,900,342
123,37,2.971234681704257e-11,900,38
123,208,2.5623904280138162e-11,900,209
