row_index,col_index,amount,row_id,col_id
1445,122,6.748445272737423e-07,2224,123
1445,368,6.726957709463896e-07,2224,369
1445,140,6.69991485564783e-07,2224,141
1255,50,6.61001983297632e-07,2034,51
954,132,6.54977816027241e-07,1733,133
1445,293,6.351794357636539e-07,2224,294
437,43,6.20331365888575e-07,1216,44
1445,361,6.176420326220244e-07,2224,362
954,260,6.124850757784175e-07,1733,261
954,49,6.051487737473547e-07,1733,50
1445,45,5.998920395462991e-07,2224,46
1445,218,5.961883935132659e-07,2224,219
954,179,5.902931396555638e-07,1733,180
1534,97,5.869039595032637e-07,2313,98
954,286,5.727074473757178e-07,1733,287
1445,88,5.692220282908471e-07,2224,89
1053,28,5.658830475023573e-07,1832,29
61,347,5.649653217255268e-07,838,348
1445,216,5.611353698003795e-07,2224,217
1445,91,5.552096869576772e-07,2224,92
1286,216,5.484579562317523e-07,2065,217
565,176,5.483543928900503e-07,1344,177
1053,300,5.417472024984821e-07,1832,301
1164,169,5.402682222964624e-07,1943,170
954,289,5.360563715255118e-07,1733,290
1445,36,5.323920271258176e-07,2224,37
1581,155,5.291080180844206e-07,2360,156
1665,84,5.280577977027043e-07,2444,85
954,280,5.267867763211779e-07,1733,281
954,110,5.249395769633181e-07,1733,111
1255,68,5.247982677067704e-07,2034,69
112,84,5.135785636707855e-07,889,85
954,248,5.068319188385556e-07,1733,249
1255,347,5.005104971581319e-07,2034,348
245,179,4.99899056205954e-07,1023,180
954,296,4.945299578409404e-07,1733,297
437,109,4.897050813438391e-07,1216,110
1445,267,4.890993473078054e-07,2224,268
1445,214,4.80256300647801e-07,2224,215
1255,95,4.795407450247113e-07,2034,96
1164,363,4.777653302681228e-07,1943,364
1445,209,4.737345001487281e-07,2224,210
1534,106,4.6960009635011673e-07,2313,107
1445,147,4.587552283912948e-07,2224,148
1255,356,4.561903020689887e-07,2034,357
1255,382,4.5410019037931255e-07,2034,383
653,201,4.5381979737284964e-07,1432,202
954,42,4.531621369042807e-07,1733,43
954,113,4.523062795044014e-07,1733,114
954,147,4.4977717013109857e-07,1733,148
1445,261,4.491768500882633e-07,2224,262
1445,252,4.465827217975245e-07,2224,253
1534,216,4.450627404347637e-07,2313,217
112,114,4.410092103563324e-07,889,115
954,82,4.378389056888531e-07,1733,83
1581,176,4.37667380273984e-07,2360,177
437,369,4.2951711167011566e-07,1216,370
954,134,4.2277174412245353e-07,1733,135
954,202,4.1890156319634656e-07,1733,203
954,265,4.1536339223135546e-07,1733,266
1053,347,4.1326072944680367e-07,1832,348
437,46,4.1284431938329674e-07,1216,47
1581,84,4.086535483636995e-07,2360,85
437,237,4.0671196491621605e-07,1216,238
954,154,3.991048840180555e-07,1733,155
1445,76,3.9659149099140716e-07,2224,77
954,358,3.9493953444861964e-07,1733,359
653,46,3.898052132655119e-07,1432,47
437,95,3.895529582501638e-07,1216,96
437,69,3.841740795731494e-07,1216,70
954,143,3.831858401722932e-07,1733,144
1445,343,3.822392751330011e-07,2224,344
1665,362,3.7791013923262945e-07,2444,363
954,261,3.773847591482463e-07,1733,262
851,43,3.73101151712101e-07,1630,44
851,155,3.675075458129846e-07,1630,156
1286,106,3.6531208590960187e-07,2065,107
954,351,3.6487862449719167e-07,1733,352
653,69,3.62777367164386e-07,1432,70
1445,186,3.620888059047508e-07,2224,187
653,230,3.6138336878099e-07,1432,231
954,254,3.6108111322678324e-07,1733,255
954,182,3.602682074505933e-07,1733,183
112,89,3.5909893258300793e-07,889,90
1445,163,3.514309223676237e-07,2224,164
954,213,3.511480174426238e-07,1733,214
1445,97,3.4669873904800007e-07,2224,98
1445,150,3.442337641222374e-07,2224,151
1445,188,3.422785419217754e-07,2224,189
954,36,3.3938538634930423e-07,1733,37
653,220,3.377054203302621e-07,1432,221
1445,273,3.3565418750858676e-07,2224,274
1445,260,3.3387925519964516e-07,2224,261
1445,225,3.3184256405177983e-07,2224,226
437,24,3.2772238889641254e-07,1216,25
954,314,3.266826835804618e-07,1733,315
954,304,3.257950124476376e-07,1733,305
954,386,3.2461503803711937e-07,1733,387
1581,300,3.217643534679002e-07,2360,301
1445,367,3.2082857750441365e-07,2224,368
954,273,3.1629372108406684e-07,1733,274
949,24,3.122637326889115e-07,1728,25
424,119,3.1104691714736855e-07,1203,120
1445,248,3.109760082771912e-07,2224,249
948,68,3.091191285288716e-07,1727,69
801,2,3.0864545693288713e-07,1580,3
1445,43,2.956218531663988e-07,2224,44
1255,201,2.9471400459476953e-07,2034,202
954,250,2.911066579473894e-07,1733,251
1445,299,2.9025046556573763e-07,2224,300
653,81,2.894930154617995e-07,1432,82
245,114,2.8598805224554295e-07,1023,115
1170,269,2.8407601333675947e-07,1949,270
954,167,2.835828605472679e-07,1733,168
954,267,2.8352570472300374e-07,1733,268
1445,381,2.8324006064490833e-07,2224,382
1445,383,2.8304584587774673e-07,2224,384
948,378,2.8202868011387137e-07,1727,379
1053,106,2.794058670259928e-07,1832,107
437,81,2.779973211234335e-07,1216,82
1445,282,2.771185462770873e-07,2224,283
1445,280,2.7705898622548917e-07,2224,281
1445,171,2.7470370799177864e-07,2224,172
424,84,2.70121813149761e-07,1203,85
954,268,2.617918697413393e-07,1733,269
954,305,2.611110819245026e-07,1733,306
954,321,2.6023389898935534e-07,1733,322
1445,314,2.597621947407925e-07,2224,315
1445,336,2.590819102562402e-07,2224,337
1053,155,2.589599833528446e-07,1832,156
245,380,2.5766355806396855e-07,1023,381
1445,340,2.5680919278565124e-07,2224,341
1445,42,2.5651789398172337e-07,2224,43
1665,68,2.560066777113655e-07,2444,69
954,162,2.54486473176373e-07,1733,163
801,169,2.535436098982252e-07,1580,170
954,336,2.490982024581102e-07,1733,337
954,15,2.4678427645738714e-07,1733,16
61,300,2.4639982863551854e-07,838,301
424,356,2.4594208972073144e-07,1203,357
653,176,2.4573966927608694e-07,1432,177
1445,24,2.457233200867366e-07,2224,25
1445,22,2.45227993752671e-07,2224,23
1445,240,2.4442096306754777e-07,2224,241
954,122,2.441156114106313e-07,1733,123
851,300,2.4395322936418904e-07,1630,301
1255,115,2.429338592023495e-07,2034,116
1445,286,2.404595458217946e-07,2224,287
1445,175,2.386864256685436e-07,2224,176
245,8,2.3817416854836865e-07,1023,9
1665,52,2.375598079607643e-07,2444,53
948,201,2.374192230210717e-07,1727,202
954,231,2.3685576297169195e-07,1733,232
954,178,2.3520207987654997e-07,1733,179
299,300,2.3020306180792416e-07,1077,301
1665,89,2.2829240286320404e-07,2444,90
1445,244,2.2798075243120423e-07,2224,245
437,176,2.2756383954505097e-07,1216,177
371,300,2.270067623106313e-07,1150,301
653,109,2.2503966332746561e-07,1432,110
954,140,2.2186767678842634e-07,1733,141
1445,194,2.2057682260137555e-07,2224,195
601,300,2.203561792363227e-07,1380,301
801,363,2.1971330273228684e-07,1580,364
581,97,2.1750180462871448e-07,1360,98
623,84,2.1701903279806015e-07,1402,85
112,376,2.1693775661289578e-07,889,377
653,362,2.1616052853485745e-07,1432,363
1445,317,2.1279915049681162e-07,2224,318
1255,4,2.1147352252809875e-07,2034,5
437,362,2.11129884787392e-07,1216,363
653,50,2.081031252958439e-07,1432,51
437,220,2.0650957299432128e-07,1216,221
851,109,2.060197951809459e-07,1630,110
1665,114,2.0518694650704675e-07,2444,115
1445,90,2.041742089648769e-07,2224,91
948,114,2.0375079962730802e-07,1727,115
1445,49,2.0311610920382554e-07,2224,50
437,150,1.9996487973293683e-07,1216,151
565,347,1.9790187382552944e-07,1344,348
954,346,1.96144505237236e-07,1733,347
1286,43,1.9604425881819506e-07,2065,44
954,263,1.9558323823555886e-07,1733,264
954,319,1.953031261546522e-07,1733,320
948,82,1.95089286306169e-07,1727,83
1445,213,1.9411013308548684e-07,2224,214
948,132,1.9364464524970806e-07,1727,133
954,192,1.9319623447909997e-07,1733,193
653,68,1.920753325953566e-07,1432,69
1665,50,1.911464853839201e-07,2444,51
954,78,1.9012103298167097e-07,1733,79
954,312,1.8932003842595027e-07,1733,313
1665,356,1.8931951233146298e-07,2444,357
653,150,1.8868680487533338e-07,1432,151
1170,362,1.8659739163118757e-07,1949,363
1445,113,1.8486141478773963e-07,2224,114
437,367,1.848097085269733e-07,1216,368
954,374,1.8253111245630442e-07,1733,375
954,203,1.7961983764871335e-07,1733,204
801,201,1.7834796854188252e-07,1580,202
954,377,1.773695045192491e-07,1733,378
437,201,1.7683834719007073e-07,1216,202
1255,220,1.7666299929511784e-07,2034,221
653,367,1.7449628283587198e-07,1432,368
1445,303,1.74166819013515e-07,2224,304
437,33,1.741150644185074e-07,1216,34
1445,238,1.7194791488823676e-07,2224,239
954,85,1.714588362640149e-07,1733,86
1255,230,1.7113512582916792e-07,2034,231
948,296,1.7013472283870485e-07,1727,297
954,239,1.6761756794076117e-07,1733,240
437,64,1.6739513659449287e-07,1216,65
437,241,1.6666393489575665e-07,1216,242
1445,313,1.6370796963235898e-07,2224,314
1581,68,1.630321044054046e-07,2360,69
954,29,1.6251996102230004e-07,1733,30
948,382,1.6073124457442135e-07,1727,383
1445,60,1.602638482264159e-07,2224,61
954,184,1.5946803903313462e-07,1733,185
1665,347,1.5945373196849135e-07,2444,348
1534,43,1.5907676637810223e-07,2313,44
954,218,1.5840441867785252e-07,1733,219
954,228,1.57923781686412e-07,1733,229
954,244,1.544910178632585e-07,1733,245
653,241,1.5410521134813905e-07,1432,242
653,64,1.5399613438308617e-07,1432,65
581,216,1.534730341072892e-07,1360,217
164,97,1.515880989690601e-07,942,98
954,119,1.494949497403026e-07,1733,120
437,163,1.4902635708345538e-07,1216,164
601,176,1.4873602250533506e-07,1380,177
948,89,1.4860297178882074e-07,1727,90
371,176,1.4830744136331693e-07,1150,177
1255,114,1.4592039227441868e-07,2034,115
112,106,1.4518120860863983e-07,889,107
954,306,1.4416100113127803e-07,1733,307
1665,382,1.413927469906991e-07,2444,383
1445,306,1.4097822432240911e-07,2224,307
954,335,1.4038049196394416e-07,1733,336
1445,310,1.4019621370578816e-07,2224,311
1445,285,1.3966848108947318e-07,2224,286
1665,64,1.3954720751050004e-07,2444,65
948,46,1.3862698996098246e-07,1727,47
1665,95,1.3750449954361716e-07,2444,96
461,28,1.3710879143905248e-07,1240,29
1255,179,1.3708483317849066e-07,2034,180
948,4,1.3688858936318504e-07,1727,5
948,222,1.359590788932642e-07,1727,223
954,18,1.3443665362625197e-07,1733,19
954,153,1.3345863019402315e-07,1733,154
437,50,1.3326748763228814e-07,1216,51
1445,239,1.3058399805562642e-07,2224,240
565,155,1.3041161242543674e-07,1344,156
1445,51,1.301139243337641e-07,2224,52
1581,64,1.301106429403263e-07,2360,65
851,347,1.2954864098806286e-07,1630,348
948,69,1.2935192014061047e-07,1727,70
954,278,1.2909872029010458e-07,1733,279
954,108,1.267968993772365e-07,1733,109
954,303,1.2678198772498157e-07,1733,304
437,230,1.2650264554239383e-07,1216,231
1445,360,1.2629206836985086e-07,2224,361
1445,12,1.2628155075810886e-07,2224,13
653,33,1.2619252686372122e-07,1432,34
653,91,1.2596335928958887e-07,1432,92
565,2,1.2435321769597793e-07,1344,3
658,270,1.2326272249554215e-07,1437,271
1445,283,1.2278200270724302e-07,2224,284
112,68,1.222324420144131e-07,889,69
954,66,1.221398970356921e-07,1733,67
653,161,1.212511481729487e-07,1432,162
1633,28,1.2056843186239024e-07,2412,29
954,123,1.1930773375148547e-07,1733,124
954,380,1.1921437661321648e-07,1733,381
1665,115,1.190718201943972e-07,2444,116
437,131,1.1892453153702763e-07,1216,132
164,216,1.1892317949204206e-07,942,217
299,362,1.1820789165212958e-07,1077,363
954,235,1.1800572977527495e-07,1733,236
1445,70,1.163731675748358e-07,2224,71
948,159,1.1610404402453357e-07,1727,160
1445,178,1.1502389278967532e-07,2224,179
1445,278,1.1486096223208277e-07,2224,279
954,310,1.1453174355429625e-07,1733,311
437,209,1.1427848879981364e-07,1216,210
437,91,1.137961149958562e-07,1216,92
1286,109,1.1147157635224232e-07,2065,110
424,362,1.1140665880012257e-07,1203,363
948,115,1.112543463856885e-07,1727,116
948,304,1.1106693583748855e-07,1727,305
948,64,1.099195728285659e-07,1727,65
954,67,1.0779337825325893e-07,1733,68
954,171,1.077519935130527e-07,1733,172
1445,79,1.0774875360493313e-07,2224,80
437,52,1.0673129529127687e-07,1216,53
1445,141,1.0661737132172747e-07,2224,142
1445,264,1.0643888402548395e-07,2224,265
954,59,1.0601139995179229e-07,1733,60
299,347,1.0570621286521088e-07,1077,348
1255,89,1.0496870361362555e-07,2034,90
954,125,1.0478924540863221e-07,1733,126
1255,362,1.0467055596478826e-07,2034,363
653,52,1.042353122934114e-07,1432,53
1445,246,1.0411653105121857e-07,2224,247
1393,106,1.0280252300367804e-07,2172,107
1445,331,1.0263171835430394e-07,2224,332
954,57,1.020721950126116e-07,1733,58
1445,291,1.0204260381875193e-07,2224,292
1445,328,1.0185089180835678e-07,2224,329
1665,363,1.014275887153675e-07,2444,364
948,363,1.0067657904974241e-07,1727,364
437,197,1.0052934781423046e-07,1216,198
653,131,1.0045536886692834e-07,1432,132
653,197,1.0033558631787679e-07,1432,198
954,186,9.999865843971218e-08,1733,187
1445,250,9.982848864370178e-08,2224,251
1445,32,9.975724272172628e-08,2224,33
1255,222,9.961515378989586e-08,2034,223
437,214,9.948599201503983e-08,1216,215
1445,366,9.869514043521228e-08,2224,367
954,292,9.834543125122243e-08,1733,293
245,29,9.832169524758857e-08,1023,30
1534,176,9.69137064891344e-08,2313,177
1445,78,9.657334051713229e-08,2224,79
954,332,9.626362047891311e-08,1733,333
1445,133,9.611073944264233e-08,2224,134
954,324,9.608652383280104e-08,1733,325
1445,77,9.524771453645048e-08,2224,78
948,2,9.491572216612096e-08,1727,3
437,260,9.340823317587239e-08,1216,261
1665,376,9.326078212632356e-08,2444,377
437,84,9.320200657056327e-08,1216,85
1445,33,9.195619017537463e-08,2224,34
1445,143,9.189216725774177e-08,2224,144
1255,130,9.158021296187896e-08,2034,131
653,222,9.115627920422918e-08,1432,223
851,163,9.080707799378809e-08,1630,164
1445,111,9.044852936396327e-08,2224,112
623,362,9.035595820578746e-08,1402,363
424,52,8.92170470607222e-08,1203,53
601,84,8.916060602606589e-08,1380,85
948,376,8.861043670780612e-08,1727,377
954,283,8.837731098062194e-08,1733,284
1255,147,8.800628937758768e-08,2034,148
437,49,8.800023084352427e-08,1216,50
1445,66,8.785937583385246e-08,2224,67
1445,217,8.729162201111595e-08,2224,218
437,286,8.716275038914433e-08,1216,287
948,241,8.712144039324906e-08,1727,242
948,321,8.685933920283285e-08,1727,322
1445,112,8.499110664374866e-08,2224,113
954,343,8.469514766100043e-08,1733,344
1445,165,8.40970692307874e-08,2224,166
437,169,8.400000871729574e-08,1216,170
954,194,8.39481985977009e-08,1733,195
948,179,8.394467415970842e-08,1727,180
1445,166,8.369668061279664e-08,2224,167
948,346,8.356040105978557e-08,1727,347
1053,97,8.355530128589772e-08,1832,98
1445,23,8.353161138999098e-08,2224,24
1445,139,8.207561349241858e-08,2224,140
954,8,8.195745100388908e-08,1733,9
954,156,8.151210717894413e-08,1733,157
928,106,8.132263368335915e-08,1707,107
954,291,8.073564237188111e-08,1733,292
1445,332,8.007624786509527e-08,2224,333
245,221,7.986830453745523e-08,1023,222
954,354,7.973366866523966e-08,1733,355
245,89,7.918512738112e-08,1023,90
245,201,7.902735925874026e-08,1023,202
1534,109,7.894839052507789e-08,2313,110
1393,24,7.880286725640962e-08,2172,25
1255,106,7.813204659677775e-08,2034,107
954,361,7.790763561368907e-08,1733,362
954,75,7.762387470215768e-08,1733,76
424,373,7.71215816912407e-08,1203,374
1255,152,7.694836803799224e-08,2034,153
1445,73,7.674125017413047e-08,2224,74
1255,263,7.667085700531924e-08,2034,264
1445,287,7.57774389034742e-08,2224,288
565,95,7.560327872960331e-08,1344,96
1255,290,7.553582791496524e-08,2034,291
653,214,7.533448380209315e-08,1432,215
954,383,7.490586581827264e-08,1733,384
437,244,7.426061775284343e-08,1216,245
1581,52,7.324515965863707e-08,2360,53
1445,344,7.309698658536092e-08,2224,345
948,169,7.264477659493072e-08,1727,170
437,115,7.225700155593451e-08,1216,116
424,68,7.163758796524556e-08,1203,69
228,47,7.134568316720971e-08,1006,48
1445,118,7.072402569667035e-08,2224,119
954,264,7.069399498211678e-08,1733,265
948,289,7.067575478643532e-08,1727,290
1445,189,7.06593182847377e-08,2224,190
1170,280,7.032662517723785e-08,1949,281
1053,95,7.031313627841051e-08,1832,96
1445,174,7.024313807306068e-08,2224,175
565,200,7.003829115733222e-08,1344,201
1445,108,6.985072367119886e-08,2224,109
424,159,6.969575537577645e-08,1203,160
565,220,6.944887768392216e-08,1344,221
954,293,6.933153457411528e-08,1733,294
653,2,6.859258788040951e-08,1432,3
1445,191,6.849308010882358e-08,2224,192
1053,216,6.843227900737586e-08,1832,217
437,114,6.837840769413946e-08,1216,115
917,106,6.815922308138835e-08,1696,107
653,4,6.803418809959836e-08,1432,5
437,269,6.78228816003443e-08,1216,270
948,384,6.700954311735722e-08,1727,385
948,150,6.698768353042748e-08,1727,151
1665,4,6.660169366692362e-08,2444,5
653,356,6.65732235113612e-08,1432,357
437,113,6.635328847413985e-08,1216,114
948,119,6.566152231494575e-08,1727,120
954,227,6.513807450830525e-08,1733,228
948,230,6.501595897002757e-08,1727,231
948,192,6.488989861638521e-08,1727,193
437,222,6.48112997722117e-08,1216,223
1445,85,6.467006696746057e-08,2224,86
1286,84,6.433504151673358e-08,2065,85
1255,376,6.383960091487923e-08,2034,377
954,79,6.331015541116031e-08,1733,80
948,374,6.295122422996415e-08,1727,375
851,64,6.260299816775158e-08,1630,65
1445,177,6.247473823742098e-08,2224,178
948,367,6.205133158711231e-08,1727,368
948,369,6.171456707515555e-08,1727,370
851,241,6.162403945193815e-08,1630,242
954,51,6.130155466856902e-08,1733,52
948,153,6.045848318420215e-08,1727,154
954,195,5.965631525616854e-08,1733,196
653,132,5.9315357076745576e-08,1432,133
