row_index,col_index,amount,row_id,col_id
1850,373,2.7270806928497825e-07,2629,374
487,265,2.669861010215127e-07,1266,266
58,184,2.640977222708817e-07,835,185
59,159,2.471761105201112e-07,836,160
1306,159,2.3850327418516393e-07,2085,160
1850,305,2.381988707613854e-07,2629,306
587,75,2.3229654820778463e-07,1366,76
1850,195,2.2916782796567326e-07,2629,196
1850,312,2.286575015459628e-07,2629,313
1423,159,2.1682115279511645e-07,2202,160
1110,373,2.0744829193401856e-07,1889,374
1848,195,1.928610208748266e-07,2627,196
1110,305,1.8119724425007315e-07,1889,306
1110,195,1.743273425527304e-07,1889,196
1110,312,1.7393913975378762e-07,1889,313
65,373,1.6883986999764123e-07,842,374
1850,75,1.6184880983812534e-07,2629,76
303,184,1.5996668567489527e-07,1081,185
65,305,1.4747441714114808e-07,842,306
65,195,1.4188309227982092e-07,842,196
65,312,1.415671317768239e-07,842,313
887,159,1.3898236648818145e-07,1666,160
1414,195,1.2431495154259458e-07,2193,196
1135,227,1.237332741465048e-07,1914,228
1110,75,1.2311794803243234e-07,1889,76
913,184,1.1855597955254147e-07,1692,185
59,265,1.0948351196887123e-07,836,266
1306,265,1.0564198627916594e-07,2085,266
65,75,1.0020433249498942e-07,842,76
474,159,9.973773242444111e-08,1253,160
418,227,9.690274437146561e-08,1197,228
1423,265,9.603817205490271e-08,2202,266
60,227,9.104901964757958e-08,837,228
1216,192,8.468921759571775e-08,1995,193
1406,227,8.377058942847532e-08,2185,228
1216,246,7.470770222606833e-08,1995,247
280,227,7.278428240190878e-08,1058,228
133,159,6.981640887802386e-08,910,160
411,227,6.426989544577642e-08,1190,228
68,227,6.193530536754047e-08,845,228
887,265,6.156046617052143e-08,1666,266
1854,192,4.729883479890657e-08,2633,193
1216,201,4.5541783864178845e-08,1995,202
474,265,4.417755735651902e-08,1253,266
1854,246,4.172416712734763e-08,2633,247
1135,373,3.8939775311831045e-08,1914,374
487,227,3.817741460858642e-08,1266,228
1135,305,3.4012233425692725e-08,1914,306
165,195,3.3368915503557416e-08,943,196
1135,195,3.2722697469431205e-08,1914,196
1135,312,3.264982676574683e-08,1914,313
133,265,3.092429193829954e-08,910,266
418,373,3.0496008123559224e-08,1197,374
197,200,3.0211371364798046e-08,975,201
60,373,2.8653795323386314e-08,837,374
1805,192,2.773805620142754e-08,2584,193
418,305,2.6636960592441673e-08,1197,306
1406,373,2.6363220978293937e-08,2185,374
418,195,2.562705117403022e-08,1197,196
418,312,2.5569981776887072e-08,1197,313
1854,201,2.5435035726768043e-08,2633,202
60,305,2.502786943006573e-08,837,306
1805,246,2.4468832893421956e-08,2584,247
60,195,2.4078966151590766e-08,837,196
60,312,2.402534431374587e-08,837,313
1135,75,2.3110265483579062e-08,1914,76
1406,305,2.302715001686139e-08,2185,306
280,373,2.2905749991072706e-08,1058,374
1406,195,2.2154101594565404e-08,2185,196
1406,312,2.2104766735800435e-08,2185,313
548,192,2.1873375346065922e-08,1327,193
124,192,2.0564711902695873e-08,901,193
411,373,2.022620846356681e-08,1190,374
280,305,2.0007195832652873e-08,1058,306
68,373,1.9491496307979573e-08,845,374
548,246,1.9295367233291587e-08,1327,247
280,195,1.924864557025365e-08,1058,196
280,312,1.9205780543859013e-08,1058,313
1848,184,1.820281497177268e-08,2627,185
124,246,1.8140943335253935e-08,901,247
418,75,1.8098995324686073e-08,1197,76
411,305,1.7666730362040833e-08,1190,306
68,305,1.7024990076638905e-08,845,306
60,75,1.7005666995797578e-08,837,76
411,195,1.6996916796925016e-08,1190,196
411,312,1.6959066761248247e-08,1190,313
68,195,1.6379507923489308e-08,845,196
68,312,1.6343032413829242e-08,845,313
59,227,1.565548718303841e-08,836,228
1406,75,1.5646239614410575e-08,2185,76
1852,75,1.5589175236511197e-08,2631,76
1306,227,1.510617216152898e-08,2085,228
1805,201,1.491619106389556e-08,2584,202
1423,227,1.3732882958660923e-08,2202,228
280,75,1.3594273813870036e-08,1058,76
487,373,1.2014713847018114e-08,1266,374
411,75,1.2003999779046568e-08,1190,76
1850,192,1.1796666225694446e-08,2629,193
58,195,1.1775021574115235e-08,835,196
548,201,1.1762447417819275e-08,1327,202
1414,184,1.1733226582947509e-08,2193,185
68,75,1.1567957470249564e-08,845,76
124,201,1.1058711020764608e-08,901,202
487,305,1.049434023742652e-08,1266,306
1850,246,1.0406304550835028e-08,2629,247
487,195,1.0096459329996314e-08,1266,196
487,312,1.0073975547971673e-08,1266,313
805,75,9.467294997532624e-09,1584,76
1110,192,8.973692507977887e-09,1889,193
887,227,8.802778125744703e-09,1666,228
1110,246,7.916047769589315e-09,1889,247
65,192,7.303588605597979e-09,842,193
487,75,7.130581388051752e-09,1266,76
1351,195,6.7868981386164575e-09,2130,196
65,246,6.4427834699482014e-09,842,247
1850,201,6.3436789039417834e-09,2629,202
474,227,6.317126457821032e-09,1253,228
1849,195,5.966814261508324e-09,2628,196
59,373,4.926896933432941e-09,836,374
1110,201,4.8256194923370815e-09,1889,202
1306,373,4.7540236293274645e-09,2085,374
133,227,4.421988314337911e-09,910,228
1423,373,4.321839551545156e-09,2202,374
59,305,4.3034343298600075e-09,836,306
1306,305,4.152436790710528e-09,2085,306
59,195,4.140274657400734e-09,836,196
59,312,4.1310544897457115e-09,836,313
1853,75,4.0395309360157e-09,2632,76
1306,195,3.995001738022804e-09,2085,196
1306,312,3.986105418368874e-09,2085,313
65,201,3.9275179562710935e-09,842,202
1423,305,3.774942730260646e-09,2202,306
1423,195,3.631819734983835e-09,2202,196
1423,312,3.623732342893057e-09,2202,313
88,195,3.3934490693082287e-09,865,196
165,184,3.1494607566260722e-09,943,185
59,75,2.9240513813569575e-09,836,76
1306,75,2.8214529757432414e-09,2085,76
887,373,2.7702991742046886e-09,1666,374
1423,75,2.564957250675674e-09,2202,76
887,305,2.419738105155795e-09,1666,306
887,195,2.3279965095012152e-09,1666,196
887,312,2.322812243600465e-09,1666,313
474,373,1.9880462672874474e-09,1253,374
197,159,1.8863440272170165e-09,975,160
474,305,1.7364736134046604e-09,1253,306
1135,192,1.6844368782576e-09,1914,193
474,195,1.6706370958169154e-09,1253,196
474,312,1.6669167030359684e-09,1253,313
887,75,1.6441376246533345e-09,1666,76
1135,246,1.4859081837614444e-09,1914,247
133,373,1.3916323053493516e-09,910,374
418,192,1.3191806029270168e-09,1197,193
60,192,1.2394912430794352e-09,837,193
133,305,1.2155315506408806e-09,910,306
474,75,1.1798803160463619e-09,1253,76
133,195,1.1694459818421335e-09,910,196
133,312,1.1668417119768639e-09,910,313
418,246,1.1637012681406486e-09,1197,247
1406,192,1.1404067041077905e-09,2185,193
60,246,1.0934041280785684e-09,837,247
1406,246,1.0059977865944955e-09,2185,247
280,192,9.908452002095404e-10,1058,193
1135,201,9.058089773629031e-10,1914,202
411,192,8.749350062623606e-10,1190,193
280,246,8.74063641960052e-10,1058,247
68,192,8.431531819463098e-10,845,193
197,265,8.355321058213347e-10,975,266
133,75,8.259162116002291e-10,910,76
411,246,7.718146741903752e-10,1190,247
68,246,7.437786864358357e-10,845,247
418,201,7.093917864704455e-10,1197,202
60,201,6.665387046968663e-10,837,202
1351,184,6.405683042817274e-10,2130,185
1406,201,6.1325580416768e-10,2185,202
1849,184,5.631662514754473e-10,2628,185
280,201,5.328288157871407e-10,1058,202
487,192,5.197263397505632e-10,1266,193
411,201,4.704978701821099e-10,1190,202
487,246,4.584710901468772e-10,1266,247
68,201,4.534071499563017e-10,845,202
1658,195,3.4500065882607157e-10,2437,196
88,184,3.202841521408637e-10,865,185
487,201,2.794837905443967e-10,1266,202
1221,195,2.403693078451418e-10,2000,196
59,192,2.1312519990707842e-10,836,193
1306,192,2.056471152368206e-10,2085,193
59,246,1.880061390701327e-10,836,247
1423,192,1.8695191540535765e-10,2202,193
1306,246,1.8140943940905463e-10,2085,247
1423,246,1.6491766186644408e-10,2202,247
887,192,1.198361848458107e-10,1666,193
197,227,1.1947608365742237e-10,975,228
59,201,1.1460846436429109e-10,836,202
1306,201,1.1058711494526413e-10,2085,202
887,246,1.0571222515527236e-10,1666,247
27,195,1.032174093145444e-10,804,196
1423,201,1.0053373547567416e-10,2202,202
474,192,8.599788487660266e-11,1253,193
474,246,7.58621265404914e-11,1253,247
887,201,6.444212888142405e-11,1666,202
133,192,6.019851526815828e-11,910,193
133,246,5.310348810517872e-11,910,247
474,201,4.624551831881011e-11,1253,202
58,75,4.096425678408339e-11,835,76
197,373,3.7600002785303585e-11,975,374
197,305,3.2842000504382546e-11,975,306
1658,184,3.256222005549007e-11,2437,185
133,201,3.2371862823167077e-11,910,202
197,195,3.1596831901143464e-11,975,196
197,312,3.152646893148636e-11,975,313
1221,184,2.2686793460343134e-11,2000,185
197,75,2.231512859861041e-11,975,76
27,184,9.741976359248075e-12,804,185
197,192,1.626481705777352e-12,975,193
197,246,1.4347837377298264e-12,975,247
197,201,8.746434986383651e-13,975,202
