row_index,col_index,amount,row_id,col_id
1492,362,3.399117281027583e-14,2271,363
1255,237,3.388241890984937e-14,2034,238
1255,8,3.2630001320395417e-14,2034,9
1161,213,3.2403367676010414e-14,1940,214
565,300,3.224129439992187e-14,1344,301
724,290,3.1538056739869393e-14,1503,291
1053,106,3.074411995292799e-14,1832,107
1255,150,2.916739096119616e-14,2034,151
1255,75,2.896771312485638e-14,2034,76
874,84,2.878706266791748e-14,1653,85
1665,300,2.869684831143129e-14,2444,301
1053,155,2.8494379434299566e-14,1832,156
1255,268,2.821503104222513e-14,2034,269
371,176,2.8163146834772952e-14,1150,177
1255,159,2.811639123724336e-14,2034,160
1255,367,2.703221319765135e-14,2034,368
874,114,2.6126440568667642e-14,1653,115
1255,13,2.6086238911799773e-14,2034,14
1255,304,2.5483843207917e-14,2034,305
565,176,2.48381091867648e-14,1344,177
1255,265,2.418270490373975e-14,2034,266
1255,384,2.392909992825944e-14,2034,385
299,356,2.3913155234953962e-14,1077,357
1255,261,2.2312843372341244e-14,2034,262
1255,154,2.127660547071747e-14,2034,155
874,159,2.107177277914217e-14,1653,160
1170,280,2.0774259499191262e-14,1949,281
1255,241,2.0611654430069464e-14,2034,242
1255,321,1.9462507806720504e-14,2034,322
1255,369,1.8808772222855368e-14,2034,370
1255,358,1.779185014191785e-14,2034,359
874,363,1.7410817988542492e-14,1653,364
299,176,1.7168919718043022e-14,1077,177
1255,24,1.6648122401699078e-14,2034,25
1708,220,1.6485482366403844e-14,2487,221
1255,29,1.639473759411097e-14,2034,30
1255,373,1.565881272864583e-14,2034,374
1170,84,1.5447879229527398e-14,1949,85
1255,28,1.538975676026009e-14,2034,29
299,84,1.507514155968478e-14,1077,85
874,155,1.4795865183324292e-14,1653,156
1255,120,1.4595980537800577e-14,2034,121
299,201,1.4565353042987765e-14,1077,202
1255,153,1.4509994116452853e-14,2034,154
1255,103,1.4504661686957332e-14,2034,104
1255,162,1.44184337561725e-14,2034,163
1255,374,1.4040365647495499e-14,2034,375
1255,378,1.3584505423210305e-14,2034,379
670,300,1.3275598214703034e-14,1449,301
1255,197,1.2325691949798207e-14,2034,198
310,169,1.209172602718194e-14,1088,170
874,68,1.1967916389294583e-14,1653,69
1255,351,1.1928966452502449e-14,2034,352
1255,209,1.1418705309195672e-14,2034,210
1255,226,1.1113402451223862e-14,2034,227
874,89,1.1044330954911881e-14,1653,90
1255,335,1.0513445106354015e-14,2034,336
1665,176,1.037356759570263e-14,2444,177
874,376,1.0276799293977145e-14,1653,377
299,220,1.0180260009982919e-14,1077,221
1665,155,1.015534509216235e-14,2444,156
874,362,1.014285373971698e-14,1653,363
1255,184,1.0122318705867099e-14,2034,185
1255,289,9.865447959068168e-15,2034,290
299,115,9.805100108561215e-15,1077,116
670,362,9.496973584808478e-15,1449,363
1255,167,9.320427066739914e-15,2034,168
1053,97,9.193916479920237e-15,1832,98
1255,314,9.164254905358124e-15,2034,315
299,52,9.031598552397873e-15,1077,53
1255,221,8.979737563612773e-15,2034,222
565,347,8.964108638643572e-15,1344,348
928,106,8.948247334464975e-15,1707,107
310,362,8.597146419765033e-15,1088,363
1170,109,8.587053579293417e-15,1949,110
1050,362,8.586959094589283e-15,1829,363
874,356,8.532079799366253e-15,1653,357
1255,67,8.369613349783347e-15,2034,68
854,52,8.316736940513354e-15,1633,53
299,95,8.075493581969703e-15,1077,96
1255,339,8.06202924496469e-15,2034,340
1255,57,8.028690428682052e-15,2034,58
1053,95,7.736829290735414e-15,1832,96
1255,42,7.72716001803856e-15,2034,43
1255,82,7.719455671977117e-15,2034,83
1665,84,7.680114367284566e-15,2444,85
1255,192,7.676171706372628e-15,2034,193
1255,140,7.665088950142566e-15,2034,141
1053,216,7.529871211542157e-15,1832,217
1057,155,7.17712081888472e-15,1836,156
1496,84,7.174121297963528e-15,2275,85
299,68,7.169596053631043e-15,1077,69
1170,300,6.957891477837165e-15,1949,301
1170,169,6.91072045793476e-15,1949,170
1255,18,6.875311970163973e-15,2034,19
1255,227,6.85191518402592e-15,2034,228
851,28,6.752020837628579e-15,1630,29
1255,110,6.609445424164874e-15,2034,111
1255,257,6.4276201940816366e-15,2034,258
371,356,6.304334621971367e-15,1150,357
1255,97,6.222559282273573e-15,2034,98
670,201,6.168315493147002e-15,1449,202
1170,28,6.1324522219364935e-15,1949,29
299,50,6.112629676438011e-15,1077,51
54,362,6.056716687353726e-15,831,363
1255,361,6.030114496854341e-15,2034,362
565,155,5.907088391456605e-15,1344,156
1170,115,5.892396626342597e-15,1949,116
874,2,5.829083840486947e-15,1653,3
1255,288,5.805015601197595e-15,2034,289
1170,68,5.7785705713975304e-15,1949,69
1170,289,5.7678545324116835e-15,1949,290
653,155,5.766875724010342e-15,1432,156
1170,314,5.7534004289097626e-15,1949,315
565,2,5.632669016435768e-15,1344,3
1256,52,5.600975323005605e-15,2035,53
1665,362,5.496354949192647e-15,2444,363
1255,242,5.473153926891033e-15,2034,243
1255,47,5.460137438512178e-15,2034,48
1170,347,5.31296102516921e-15,1949,348
1255,293,5.297007411396187e-15,2034,294
874,169,5.2444102406920175e-15,1653,170
555,110,5.1822303019114216e-15,1334,111
1255,254,5.146057933311887e-15,2034,255
145,114,5.114573382347236e-15,923,115
299,214,5.056453545966948e-15,1077,215
1170,176,4.967062493350474e-15,1949,177
299,64,4.909151139915764e-15,1077,65
1053,362,4.802757767316067e-15,1832,363
371,68,4.758856296068907e-15,1150,69
1255,216,4.6423805314108e-15,2034,217
874,52,4.6242899528713654e-15,1653,53
1255,109,4.5912147083337055e-15,2034,110
1053,176,4.575424414400822e-15,1832,177
670,373,4.557924601364826e-15,1449,374
1255,260,4.556692841663339e-15,2034,261
299,241,4.5066695139891114e-15,1077,242
1255,269,4.47319597630209e-15,2034,270
1053,220,4.450024240915792e-15,1832,221
1170,13,4.4122972553574e-15,1949,14
371,50,4.225702299941364e-15,1150,51
1255,324,4.221519431278343e-15,2034,325
1255,318,4.184177918086421e-15,2034,319
1255,292,4.156464384469223e-15,2034,293
1255,372,4.004391810260257e-15,2034,373
1750,47,3.9780799562857085e-15,2529,48
1053,46,3.958407499195796e-15,1832,47
299,2,3.860581719866872e-15,1077,3
1255,93,3.856996085935716e-15,2034,94
299,46,3.7849422902082694e-15,1077,47
1255,270,3.772132514391955e-15,2034,271
1665,68,3.723381365005035e-15,2444,69
1053,69,3.6840389932916965e-15,1832,70
1255,122,3.5850761160850476e-15,2034,123
1255,354,3.551053856844361e-15,2034,355
299,147,3.5386659948140847e-15,1077,148
299,69,3.5246342174315974e-15,1077,70
1255,33,3.4975518332156068e-15,2034,34
1665,52,3.455088632619741e-15,2444,53
565,95,3.4245052402449218e-15,1344,96
54,169,3.4088186045424618e-15,831,170
874,64,3.362584776591813e-15,1653,65
1665,89,3.320302760037494e-15,2444,90
874,378,3.3119208111661216e-15,1653,379
1255,131,3.286177139779681e-15,2034,132
1802,13,3.2857834194505845e-15,2581,14
1174,2,3.2710827213936567e-15,1953,3
874,162,3.26643860397309e-15,1653,163
565,200,3.1724350995927e-15,1344,201
565,220,3.1457371896305838e-15,1344,221
1255,202,3.084287837257212e-15,2034,203
1708,248,3.0779611567360093e-15,2487,249
1255,43,3.0135405887441906e-15,2034,44
1255,235,3.012173905972664e-15,2034,236
1255,203,3.008702253898448e-15,2034,204
1053,109,3.005010965001802e-15,1832,110
1255,276,2.992156142735836e-15,2034,277
653,300,2.991863033278297e-15,1432,301
1665,114,2.984255175671557e-15,2444,115
54,363,2.970822433512054e-15,831,364
1053,43,2.9476238553864543e-15,1832,44
879,68,2.941431359962915e-15,1658,69
653,106,2.936740988316478e-15,1432,107
1053,50,2.9184799993462588e-15,1832,51
1255,343,2.7944350708608182e-15,2034,344
1170,106,2.7843250000723655e-15,1949,107
1665,50,2.7800495988120807e-15,2444,51
1057,52,2.7768649820275632e-15,1836,53
1665,356,2.7534779582646625e-15,2444,357
653,347,2.7401512094108924e-15,1432,348
299,200,2.703364336114183e-15,1077,201
54,2,2.673634437171576e-15,831,3
1170,110,2.5977608154540278e-15,1949,111
565,50,2.506341118298545e-15,1344,51
1170,230,2.4856282543617082e-15,1949,231
874,230,2.421302724713258e-15,1653,231
1255,86,2.3701486931568138e-15,2034,87
1255,175,2.3638632864224352e-15,2034,176
1255,22,2.3562494927459547e-15,2034,23
1053,52,2.3293600966195863e-15,1832,53
1665,347,2.3191076869540206e-15,2444,348
1053,201,2.3117037061820436e-15,1832,202
1255,59,2.3101790990232815e-15,2034,60
1255,381,2.2759302175787755e-15,2034,382
1844,13,2.221069453092207e-15,2623,14
299,226,2.1775939293580877e-15,1077,227
1170,147,2.1525304282075406e-15,1949,148
1255,368,2.122339210784771e-15,2034,369
1255,252,2.1200771942457323e-15,2034,253
1170,283,2.108164206448913e-15,1949,284
299,141,2.0985522331133344e-15,1077,142
1170,356,2.0682238187486485e-15,1949,357
1255,186,2.0665860953117742e-15,2034,187
1665,382,2.056427293219268e-15,2444,383
1255,90,2.0460972422583786e-15,2034,91
1255,346,2.0314531989320895e-15,2034,347
1665,64,2.0295856210785834e-15,2444,65
371,84,2.0244258138160085e-15,1150,85
1665,95,1.9998763148759764e-15,2444,96
488,2,1.9986422863743677e-15,1267,3
1053,150,1.913131205313416e-15,1832,151
299,4,1.9080020650630626e-15,1077,5
299,373,1.9044230916342572e-15,1077,374
1170,163,1.9043625072030337e-15,1949,164
874,13,1.8907391993829374e-15,1653,14
371,362,1.8613215791652275e-15,1150,363
670,50,1.8451385592547036e-15,1449,51
1255,282,1.834483450408174e-15,2034,283
1255,15,1.8316379082872957e-15,2034,16
299,150,1.829194243033564e-15,1077,151
1170,114,1.8251710178526814e-15,1949,115
1255,36,1.8076500909407558e-15,2034,37
1255,91,1.7915457620498674e-15,2034,92
1170,2,1.7838548024758994e-15,1949,3
223,201,1.7794542577864013e-15,1001,202
1467,169,1.7790230850137125e-15,2246,170
1053,367,1.771980837750221e-15,1832,368
299,114,1.7532382495975683e-15,1077,115
1170,52,1.7448777816594323e-15,1949,53
299,132,1.740714219444756e-15,1077,133
1255,214,1.73778561644168e-15,2034,215
1012,363,1.7318411637176044e-15,1791,364
1665,115,1.731789968810513e-15,2444,116
1170,89,1.7300239037965161e-15,1949,90
371,2,1.729279590180324e-15,1150,3
1255,225,1.728224672145291e-15,2034,226
299,222,1.7226917243798943e-15,1077,223
1255,332,1.6971850003561821e-15,2034,333
299,367,1.6942983574917872e-15,1077,368
1057,64,1.6671643831445884e-15,1836,65
299,230,1.6482136160447932e-15,1077,231
1170,363,1.6333183259928122e-15,1949,364
565,382,1.6172490195821475e-15,1344,383
1255,213,1.6022022895229096e-15,2034,214
1161,362,1.5765452002691789e-15,1940,363
299,296,1.5287436010209176e-15,1077,297
928,28,1.5231374128897336e-15,1707,29
1255,219,1.5018487599408208e-15,2034,220
1255,280,1.4805460749704363e-15,2034,281
481,28,1.4795569191835135e-15,1260,29
1665,363,1.4751708709175919e-15,2444,364
310,159,1.455775435292131e-15,1088,160
1255,70,1.4308635005736897e-15,2034,71
1255,319,1.4255403174585771e-15,2034,320
145,376,1.4232062815807218e-15,923,377
1170,273,1.4197038094023413e-15,1949,274
299,363,1.4018420653492117e-15,1077,364
1708,300,1.389360439097454e-15,2487,301
371,115,1.3789288519338092e-15,1150,116
912,363,1.3577361180231208e-15,1691,364
1665,376,1.356392190075797e-15,2444,377
1053,2,1.3453424364996595e-15,1832,3
1255,285,1.3450046663225984e-15,2034,286
1174,363,1.3404227910105128e-15,1953,364
1255,277,1.3393383160205427e-15,2034,278
724,268,1.3352396421301296e-15,1503,269
310,2,1.3255099550477315e-15,1088,3
1170,103,1.3201223901305997e-15,1949,104
670,176,1.3176127564643158e-15,1449,177
371,81,1.307168821162791e-15,1150,82
299,288,1.2805099999331243e-15,1077,289
1636,362,1.2712758600720991e-15,2415,363
1170,340,1.2685555688416341e-15,1949,341
1053,230,1.266133704167304e-15,1832,231
1255,1,1.2648828446398572e-15,2034,2
1053,91,1.2648075771392705e-15,1832,92
1053,81,1.2571727522133368e-15,1832,82
371,155,1.2524813791782802e-15,1150,156
1833,114,1.248953516402594e-15,2612,115
724,347,1.237931099691451e-15,1503,348
1255,88,1.234684334766777e-15,2034,89
299,382,1.2334101193514576e-15,1077,383
54,110,1.2301933739731024e-15,831,111
928,201,1.223004471949021e-15,1707,202
1255,45,1.2222628264453984e-15,2034,46
371,347,1.2178813984565642e-15,1150,348
1255,283,1.2176149917255516e-15,2034,284
1663,242,1.2074926769657476e-15,2442,243
1492,52,1.1751087247162642e-15,2271,53
1053,33,1.1655696742629033e-15,1832,34
371,106,1.1532940922356554e-15,1150,107
299,89,1.152589171350266e-15,1077,90
371,28,1.1523726726207771e-15,1150,29
1255,182,1.1474488298753737e-15,2034,183
1255,250,1.1343030832649292e-15,2034,251
1372,159,1.1333212778886144e-15,2151,160
1170,339,1.1179428060272916e-15,1949,340
1053,222,1.1079093332214892e-15,1832,223
1301,84,1.088934890807237e-15,2080,85
353,106,1.0745978936001164e-15,1131,107
1255,228,1.0718320863560706e-15,2034,229
371,265,1.0650767153220964e-15,1150,266
1053,241,1.0615550589071598e-15,1832,242
565,169,1.0579764697837256e-15,1344,170
1170,351,1.0537312162294244e-15,1949,352
488,363,1.0513667446810722e-15,1267,364
1255,60,1.0465741448707674e-15,2034,61
1053,115,1.0363404476247025e-15,1832,116
299,81,1.0194662806863722e-15,1077,82
371,201,1.0107333484048333e-15,1150,202
928,2,1.0098840645599087e-15,1707,3
299,304,9.955748369179929e-16,1077,305
371,382,9.948876220555815e-16,1150,383
371,114,9.94877036156584e-16,1150,115
851,97,9.91057855008556e-16,1630,98
1170,261,9.798154710487257e-16,1949,262
1255,273,9.773526800191312e-16,2034,274
1665,4,9.686602993879169e-16,2444,5
1170,49,9.63259293894782e-16,1949,50
1255,156,9.549612054395362e-16,2034,157
1170,382,9.398715053178143e-16,1949,383
1255,111,9.360254966484654e-16,2034,112
1255,312,9.260636014970835e-16,2034,313
1170,15,9.251261816307928e-16,1949,16
565,201,9.171505529031468e-16,1344,202
1053,197,9.130171062406012e-16,1832,198
1053,131,9.001132831294023e-16,1832,132
1255,141,8.999234522273813e-16,2034,142
1467,47,8.920037159700094e-16,2246,48
296,363,8.903663143970756e-16,1074,364
1053,356,8.849757015689434e-16,1832,357
1057,356,8.7581099637965e-16,1836,357
1255,76,8.754195854323513e-16,2034,77
1053,64,8.742398256221601e-16,1832,65
670,52,8.706886693561508e-16,1449,53
371,242,8.641461555649139e-16,1150,243
310,47,8.58225502375554e-16,1088,48
1255,218,8.559755809971901e-16,2034,219
1255,12,8.43667448866903e-16,2034,13
851,216,8.334751958844625e-16,1630,217
371,109,8.319774334365574e-16,1150,110
1665,220,8.298203265069794e-16,2444,221
310,84,8.255962932915167e-16,1088,85
565,110,8.250770009013295e-16,1344,111
1038,131,8.240079410422991e-16,1817,132
1378,363,8.221152013705069e-16,2157,364
371,288,8.181342433358785e-16,1150,289
1255,85,8.17597974929014e-16,2034,86
1255,248,8.171960696033003e-16,2034,249
1255,119,8.171765410201862e-16,2034,120
223,176,8.170419675893856e-16,1001,177
1255,306,8.170284952186477e-16,2034,307
1844,114,8.097430685795343e-16,2623,115
1674,300,7.989399566278984e-16,2453,301
1255,299,7.987518711016955e-16,2034,300
565,363,7.98421204966153e-16,1344,364
565,362,7.966874996979935e-16,1344,363
310,13,7.934832899425471e-16,1088,14
928,109,7.846454697671773e-16,1707,110
1255,23,7.818547798576319e-16,2034,24
371,222,7.816362759981723e-16,1150,223
1255,73,7.815053451381831e-16,2034,74
1255,139,7.809856017945009e-16,2034,140
565,46,7.767476212691125e-16,1344,47
1053,132,7.693849998940665e-16,1832,133
299,321,7.685676764758113e-16,1077,322
1053,4,7.662488759380571e-16,1832,5
310,363,7.643661703444311e-16,1088,364
1170,242,7.581462528750095e-16,1949,243
1255,166,7.578874636959735e-16,2034,167
1170,248,7.532664622171532e-16,1949,249
1255,112,7.498095899223304e-16,2034,113
565,64,7.473931308569114e-16,1344,65
371,220,7.467226162511502e-16,1150,221
23,362,7.460261343759519e-16,800,363
481,169,7.412953877291394e-16,1260,170
1526,52,7.319865796716658e-16,2305,53
1255,194,7.293901605670785e-16,2034,195
1255,189,7.292143013513e-16,2034,190
1053,163,7.261930679773767e-16,1832,164
565,69,7.236362271384237e-16,1344,70
874,201,7.1909821181030435e-16,1653,202
1170,194,7.13942891936767e-16,1949,195
223,362,7.121631145124974e-16,1001,363
1170,47,7.090226555611759e-16,1949,48
1053,169,7.082649556164425e-16,1832,170
1161,28,7.036759814556196e-16,1940,29
1053,382,7.015358210172238e-16,1832,383
1454,363,6.98948325658498e-16,2233,364
371,52,6.937944708796549e-16,1150,53
1170,95,6.934651872011592e-16,1949,96
1057,201,6.913320729925184e-16,1836,202
1255,286,6.913062817725615e-16,2034,287
1027,362,6.807184089950129e-16,1806,363
1170,161,6.776006010489241e-16,1949,162
1053,296,6.759420386621377e-16,1832,297
1255,291,6.741228774237025e-16,2034,292
481,362,6.734338728774296e-16,1260,363
1665,169,6.722656899013059e-16,2444,170
670,115,6.698504043085739e-16,1449,116
1053,161,6.629494661816959e-16,1832,162
1170,364,6.578001654522093e-16,1949,365
23,159,6.534168443208304e-16,800,160
1255,231,6.528829715364166e-16,2034,232
1454,52,6.517053431159856e-16,2233,53
1057,114,6.497673751038146e-16,1836,115
299,179,6.495524211138842e-16,1077,180
1053,214,6.489594782873203e-16,1832,215
371,214,6.453057389774457e-16,1150,215
670,95,6.433360273244654e-16,1449,96
23,169,6.373871334718617e-16,800,170
1750,162,6.338438512561038e-16,2529,163
371,89,6.335664942846186e-16,1150,90
1170,91,6.32900373769607e-16,1949,92
1454,2,6.315970765870997e-16,2233,3
1665,147,6.292868556308772e-16,2444,148
299,130,6.282614388607366e-16,1077,131
1053,226,6.213556611305147e-16,1832,227
1255,340,6.168474655937371e-16,2034,341
1378,2,6.164392427771881e-16,2157,3
1170,131,6.105895635750363e-16,1949,132
1636,155,6.007892621458043e-16,2415,156
1255,244,5.946579712816669e-16,2034,245
565,52,5.930741717565784e-16,1344,53
371,197,5.880885965724921e-16,1150,198
874,29,5.862380581120684e-16,1653,30
56,362,5.848963824727889e-16,833,363
316,2,5.8442024535500515e-16,1094,3
928,169,5.833708465919821e-16,1707,170
565,222,5.81625272751486e-16,1344,223
371,373,5.767254635985011e-16,1150,374
299,290,5.759833142463459e-16,1077,291
1255,171,5.735486152116297e-16,2034,172
481,106,5.735171423383838e-16,1260,107
1170,50,5.716940726990106e-16,1949,51
299,374,5.656046861161813e-16,1077,375
371,97,5.616693018461209e-16,1150,98
1255,188,5.599308414692033e-16,2034,189
1053,363,5.546970926730549e-16,1832,364
1255,238,5.535818324670671e-16,2034,239
1255,240,5.521862514367513e-16,2034,241
1833,52,5.471951030765385e-16,2612,53
1255,163,5.465429357121682e-16,2034,164
299,376,5.460723610802051e-16,1077,377
1708,216,5.454172307967165e-16,2487,217
915,97,5.450455589713607e-16,1694,98
565,132,5.429129715666744e-16,1344,133
1255,377,5.42326759942992e-16,2034,378
1496,362,5.389107262453621e-16,2275,363
1665,201,5.36275241764165e-16,2444,202
371,292,5.35805437360446e-16,1150,293
299,169,5.324080433623407e-16,1077,170
310,155,5.310974369417406e-16,1088,156
481,97,5.223641013439683e-16,1260,98
1708,4,5.215177388378263e-16,2487,5
1665,222,5.177710620318853e-16,2444,223
1053,209,5.10615363166839e-16,1832,210
1170,376,5.095415560910916e-16,1949,377
1255,44,5.079742461960715e-16,2034,45
981,134,5.059038087975059e-16,1760,135
565,130,5.057797100734081e-16,1344,131
1255,386,5.040382497674928e-16,2034,387
371,147,5.001018959699224e-16,1150,148
1255,6,4.991797726495582e-16,2034,7
1170,225,4.935005615863931e-16,1949,226
1096,162,4.92474874747342e-16,1875,163
1665,230,4.905670056261683e-16,2444,231
1255,336,4.835474350292693e-16,2034,337
23,2,4.794193205570916e-16,800,3
565,296,4.769510251651545e-16,1344,297
670,2,4.743417339648949e-16,1449,3
874,179,4.729794055093049e-16,1653,180
1096,159,4.717877046548139e-16,1875,160
1170,36,4.686061156744712e-16,1949,37
783,106,4.632093332490561e-16,1562,107
555,169,4.627631592394711e-16,1334,170
1833,376,4.624840293602582e-16,2612,377
1665,179,4.605318538782657e-16,2444,180
1170,46,4.601443701581165e-16,1949,47
565,241,4.469669327729451e-16,1344,242
653,97,4.456564934073634e-16,1432,98
481,13,4.4180105640947406e-16,1260,14
1170,42,4.4131457733976586e-16,1949,43
371,363,4.3960926967093835e-16,1150,364
928,230,4.39063832384331e-16,1707,231
1053,304,4.3900493202440846e-16,1832,305
653,28,4.3640235527031056e-16,1432,29
1053,84,4.36131912286863e-16,1832,85
1170,156,4.3445971751569766e-16,1949,157
371,95,4.337845132619888e-16,1150,96
299,335,4.291937702636726e-16,1077,336
1170,69,4.281615735585582e-16,1949,70
653,95,4.2548214083920317e-16,1432,96
565,4,4.233832201366934e-16,1344,5
310,356,4.2322163791547623e-16,1088,357
1255,303,4.122380979640186e-16,2034,304
1170,306,4.1099299458380714e-16,1949,307
1170,155,4.0483551193467955e-16,1949,156
1255,205,4.022475234413964e-16,2034,206
928,363,4.0150579704048375e-16,1707,364
1665,130,4.0076964988581965e-16,2444,131
1372,363,3.998453131007923e-16,2151,364
796,95,3.9588383461556677e-16,1575,96
1255,113,3.9530883273756376e-16,2034,114
1663,363,3.9483064914340846e-16,2442,364
1255,239,3.897211403542862e-16,2034,240
1057,84,3.8744070272029968e-16,1836,85
796,130,3.8549612633493583e-16,1575,131
441,363,3.827742837199772e-16,1220,364
1053,261,3.82690339944843e-16,1832,262
1255,81,3.8146679218533837e-16,2034,82
1012,162,3.792416522716266e-16,1791,163
1255,366,3.763818047808252e-16,2034,367
1665,152,3.757124614446621e-16,2444,153
565,150,3.753475299832476e-16,1344,151
1665,2,3.7418196229809006e-16,2444,3
299,97,3.738760693205254e-16,1077,98
481,2,3.7337587115454386e-16,1260,3
1255,178,3.7241952058994276e-16,2034,179
23,115,3.7076514279163763e-16,800,116
879,153,3.673930909829924e-16,1658,154
874,252,3.6652278471173946e-16,1653,253
1053,237,3.65224216478098e-16,1832,238
299,159,3.636702830958821e-16,1077,160
1053,260,3.624503084526837e-16,1832,261
1053,269,3.595893152584206e-16,1832,270
481,52,3.5878211079090967e-16,1260,53
1053,147,3.587364419853963e-16,1832,148
23,52,3.54607607269297e-16,800,53
874,237,3.543955717782825e-16,1653,238
670,347,3.543430397193062e-16,1449,348
874,280,3.5307972664721637e-16,1653,281
488,122,3.5107395629329464e-16,1267,123
481,84,3.5077017398840175e-16,1260,85
874,161,3.5052503760630113e-16,1653,162
565,367,3.476669645249224e-16,1344,368
299,242,3.4683069798512365e-16,1077,243
1665,290,3.4641606260440025e-16,2444,291
1053,133,3.451011995257926e-16,1832,134
565,226,3.446198264671788e-16,1344,227
928,197,3.438312874778278e-16,1707,198
371,376,3.4286939281229095e-16,1150,377
1255,134,3.416119417309661e-16,2034,135
1053,321,3.393476380358703e-16,1832,322
299,67,3.379750135319402e-16,1077,68
310,68,3.361315723627304e-16,1088,69
1053,286,3.3242767379168556e-16,1832,287
314,363,3.3229573695327756e-16,1092,364
1170,200,3.322481100700863e-16,1949,201
874,242,3.30030068298111e-16,1653,243
1255,267,3.2945734610467956e-16,2034,268
1255,123,3.2894328587746564e-16,2034,124
915,209,3.2804199315122473e-16,1694,210
1053,49,3.2767391099397085e-16,1832,50
299,152,3.271853556114003e-16,1077,153
1255,77,3.271004318741404e-16,2034,78
371,200,3.255992136521327e-16,1150,201
1161,159,3.1952253360103427e-16,1940,160
23,363,3.1950044040418515e-16,800,364
371,384,3.191807599960495e-16,1150,385
1496,29,3.1695066277273414e-16,2275,30
1161,114,3.161074008062407e-16,1940,115
1424,226,3.156686359044447e-16,2203,227
223,52,3.1564998531175395e-16,1001,53
1053,114,3.1493296066842594e-16,1832,115
299,369,3.1344820929612113e-16,1077,370
874,134,3.1283311160537097e-16,1653,135
1255,352,3.1057838936306666e-16,2034,353
565,304,3.092397761786325e-16,1344,305
1255,49,3.080093032809609e-16,2034,50
371,88,3.0528742196134497e-16,1150,89
1255,383,3.036194359042086e-16,2034,384
1255,71,3.028375127108861e-16,2034,72
1170,64,3.00407332302868e-16,1949,65
145,89,2.9957454181730417e-16,923,90
874,228,2.9925943617929677e-16,1653,229
851,43,2.9784128979353833e-16,1630,44
670,84,2.976137421821464e-16,1449,85
1255,317,2.9371565592656e-16,2034,318
851,155,2.933759945567251e-16,1630,156
408,186,2.9023371739806123e-16,1187,187
928,161,2.8754032716175614e-16,1707,162
1255,310,2.875136982956263e-16,2034,311
468,305,2.867998149221536e-16,1247,306
1341,155,2.862223792243575e-16,2120,156
299,161,2.8524572506969924e-16,1077,162
1833,362,2.827906097978134e-16,2612,363
1255,66,2.8258086432413774e-16,2034,67
1170,237,2.8257759503583306e-16,1949,238
670,106,2.8223229185932197e-16,1449,107
1721,95,2.8102343324393296e-16,2500,96
1815,169,2.8072926002178455e-16,2594,170
1454,226,2.8063341052052027e-16,2233,227
54,167,2.782013550048705e-16,831,168
653,201,2.7769852438803477e-16,1432,202
1341,362,2.7750737553304803e-16,2120,363
1708,230,2.750543756465904e-16,2487,231
23,214,2.7369079029706265e-16,800,215
1721,130,2.736495972358055e-16,2500,131
1170,241,2.73632566436359e-16,1949,242
371,378,2.6995474170143267e-16,1150,379
488,155,2.694068400274247e-16,1267,156
1161,52,2.6743245643144653e-16,1940,53
1833,89,2.674063757008766e-16,2612,90
