row_index,col_index,amount,row_id,col_id
437,150,4.993232691516748e-08,1216,151
851,241,4.954272692812077e-08,1630,242
299,201,4.903735764366321e-08,1077,202
1255,356,4.824426181795233e-08,2034,357
1534,106,4.8162463630104014e-08,2313,107
1255,382,4.802322271403414e-08,2034,383
112,28,4.785861931263979e-08,889,29
1490,242,4.744628004828539e-08,2269,243
112,24,4.717031667107859e-08,889,25
653,69,4.672387692493751e-08,1432,70
653,230,4.654433703409905e-08,1432,231
437,367,4.6147997566323025e-08,1216,368
1534,216,4.564589789462551e-08,2313,217
851,33,4.548590782547621e-08,1630,34
371,176,4.4343850918556676e-08,1150,177
1490,376,4.423942628045616e-08,2269,377
437,201,4.415750493199278e-08,1216,202
851,169,4.3657485292971204e-08,1630,170
653,220,4.349473788767404e-08,1432,221
565,176,4.347842816203964e-08,1344,177
437,33,4.347748629165078e-08,1216,34
1581,300,4.318583372280466e-08,2360,301
851,209,4.2461879146152224e-08,1630,210
112,176,4.2155186914246926e-08,889,177
851,267,4.209447102139324e-08,1630,268
1549,52,4.198023756115665e-08,2328,53
437,64,4.179948346733905e-08,1216,65
437,241,4.1616898393845216e-08,1216,242
424,346,4.0938135082850396e-08,1203,347
1469,155,4.0913322027490475e-08,2248,156
1170,280,4.05825393852232e-08,1949,281
851,197,3.914971749194086e-08,1630,198
1665,68,3.914935634183399e-08,2444,69
851,52,3.9083950458289e-08,1630,53
61,46,3.90210487691725e-08,838,47
61,95,3.739941624168278e-08,838,96
653,81,3.728522573167301e-08,1432,82
437,163,3.7212698503885885e-08,1216,164
1665,52,3.632840228034693e-08,2444,53
851,131,3.631810659389236e-08,1630,132
61,69,3.630704781211448e-08,838,70
851,91,3.6223885826969735e-08,1630,92
851,260,3.5713333020602184e-08,1630,261
1665,89,3.49112011832038e-08,2444,90
299,220,3.427400966812488e-08,1077,221
851,49,3.3757119531409476e-08,1630,50
851,286,3.342284917004102e-08,1630,287
1490,153,3.3292358098282874e-08,2269,154
437,50,3.327762239302061e-08,1216,51
299,115,3.301095410021097e-08,1077,116
623,362,3.277938691812964e-08,1402,363
851,89,3.2614290990859615e-08,1630,90
851,106,3.1773929062925453e-08,1630,107
1490,373,3.1737207397679505e-08,2269,374
653,176,3.165001761983656e-08,1432,177
437,230,3.158840423024514e-08,1216,231
851,201,3.1505945324095747e-08,1630,202
1665,114,3.137784122394623e-08,2444,115
1255,201,3.116738680020662e-08,2034,202
601,300,3.111913307160651e-08,1380,301
1585,280,3.110313275679486e-08,2364,281
112,179,3.051544409471734e-08,889,180
299,52,3.040679666334247e-08,1077,53
851,214,3.0292294794387036e-08,1630,215
1170,84,3.017744951510174e-08,1949,85
437,131,2.9696107610850192e-08,1216,132
1665,50,2.923072920082673e-08,2444,51
653,109,2.8983962298224956e-08,1432,110
1665,356,2.8951342664127824e-08,2444,357
1286,109,2.8723904030894894e-08,2065,110
851,2,2.8634197625709012e-08,1630,3
437,209,2.8535965264222925e-08,1216,210
581,97,2.8468345133235544e-08,1360,98
437,91,2.841551388042651e-08,1216,92
653,362,2.7840374966709415e-08,1432,363
1490,363,2.7576903991983282e-08,2269,364
1053,97,2.7505479366408742e-08,1832,98
299,95,2.718786601048458e-08,1077,96
653,50,2.6802622473446323e-08,1432,51
928,106,2.6770509930255937e-08,1707,107
437,52,2.665138966242931e-08,1216,53
112,230,2.637077583925439e-08,889,231
164,97,2.5947069254465912e-08,942,98
1255,115,2.5691393821062207e-08,2034,116
1549,201,2.5377961452643903e-08,2328,202
851,113,2.5332583623243056e-08,1630,114
437,197,2.5102729370941274e-08,1216,198
112,81,2.5067822573821364e-08,889,82
851,110,2.4884663458270758e-08,1630,111
437,214,2.4842197706963078e-08,1216,215
653,68,2.4738324418224374e-08,1432,69
1665,347,2.4384172431267074e-08,2444,348
653,150,2.4301899308839415e-08,1432,151
299,68,2.4137969385627963e-08,1077,69
270,179,2.396351146983383e-08,1048,180
1085,176,2.3794352833850333e-08,1864,177
437,260,2.332454799930358e-08,1216,261
437,84,2.3273052085177798e-08,1216,85
112,169,2.3148159200184138e-08,889,170
1053,95,2.3146305372962876e-08,1832,96
851,114,2.3031549568701513e-08,1630,115
112,52,2.256891069009749e-08,889,53
1053,216,2.2527147999780918e-08,1832,217
653,367,2.2474232355812645e-08,1432,368
1255,4,2.2364315817628565e-08,2034,5
481,28,2.2196753915988904e-08,1260,29
851,143,2.2079785796960665e-08,1630,144
437,49,2.1974140163800472e-08,1216,50
1581,68,2.1881470947443287e-08,2360,69
437,286,2.1765016702275574e-08,1216,287
1665,382,2.1622229097986952e-08,2444,383
1665,64,2.1340003324037816e-08,2444,65
1665,95,2.1027625917273592e-08,2444,96
601,176,2.100479366145241e-08,1380,177
437,169,2.0975262764894764e-08,1216,170
299,50,2.0579467363550662e-08,1077,51
1490,13,2.0455787313971224e-08,2269,14
164,216,2.0355872230254067e-08,942,217
61,241,2.0104678059428123e-08,838,242
581,216,2.008775656399464e-08,1360,217
851,339,1.9928300847532433e-08,1630,340
653,241,1.9847966219070122e-08,1432,242
653,64,1.9833917661602735e-08,1432,65
251,201,1.977337749478851e-08,1029,202
61,64,1.9089333200239164e-08,838,65
61,220,1.8938397165993104e-08,838,221
112,237,1.8932989229865278e-08,889,238
61,150,1.8858519846129864e-08,838,151
1490,169,1.883371430470226e-08,2269,170
1210,84,1.8742465487317625e-08,1989,85
1255,220,1.868293988908489e-08,2034,221
437,244,1.8543283438119216e-08,1216,245
1665,115,1.820884189715137e-08,2444,116
915,97,1.8179501513712626e-08,1694,98
1255,230,1.8098341370487996e-08,2034,231
437,115,1.804296948753851e-08,1216,116
251,114,1.778358235186613e-08,1029,115
61,367,1.746777010638106e-08,838,368
1581,64,1.746289335977888e-08,2360,65
112,2,1.725897620318588e-08,889,3
623,176,1.717465016442456e-08,1402,177
437,114,1.707446333317298e-08,1216,115
299,214,1.7023625875070972e-08,1077,215
437,269,1.693574542149603e-08,1216,270
1170,109,1.6774818861690996e-08,1949,110
949,81,1.671372854423424e-08,1728,82
1286,84,1.657780053733959e-08,2065,85
437,113,1.6568779959821327e-08,1216,114
299,64,1.6527701008300815e-08,1077,65
851,363,1.6522037685724144e-08,1630,364
851,95,1.651142183741125e-08,1630,96
851,237,1.6456319007892608e-08,1630,238
1534,43,1.631500724686339e-08,2313,44
424,119,1.626967073971961e-08,1203,120
653,33,1.625295464299354e-08,1432,34
653,91,1.6223439026810975e-08,1432,92
437,222,1.6183736925929566e-08,1216,223
658,270,1.5875610764617268e-08,1437,271
851,141,1.575773232144125e-08,1630,142
623,2,1.570792253895706e-08,1402,3
565,347,1.5691426048230057e-08,1344,348
653,161,1.561653023870444e-08,1432,162
851,269,1.551237630091248e-08,1630,270
1665,363,1.5510629835944376e-08,2444,364
851,42,1.5447638923094684e-08,1630,43
1469,75,1.5433487671885516e-08,2248,76
1255,114,1.543176515927063e-08,2034,115
851,103,1.5389177907281206e-08,1630,104
305,373,1.5280538032630887e-08,1083,374
299,241,1.5172661046185362e-08,1077,242
61,214,1.5086030014659142e-08,838,215
1490,230,1.4965348877720468e-08,2269,231
437,143,1.4773961922699836e-08,1216,144
1490,192,1.4713144925280867e-08,2269,193
437,2,1.4632016474087405e-08,1216,3
1490,2,1.4558492391080128e-08,2269,3
1255,179,1.4497363387907507e-08,2034,180
1053,362,1.4368431011885532e-08,1832,363
112,184,1.4331072258472133e-08,889,185
851,358,1.4295772869186609e-08,1630,359
1665,376,1.4261735767291243e-08,2444,377
1490,270,1.4165440996936746e-08,2269,271
1085,214,1.4152358571425994e-08,1864,215
424,84,1.4129035580444279e-08,1203,85
851,248,1.4034679543030119e-08,1630,249
1053,176,1.368831684491835e-08,1832,177
1170,300,1.3592248857218143e-08,1949,301
1490,159,1.3504807504866475e-08,2269,160
1170,169,1.3500100216584045e-08,1949,170
653,52,1.3424977255052688e-08,1432,53
1053,220,1.3313156608051973e-08,1832,221
851,202,1.3291818815485155e-08,1630,203
251,89,1.3166619512147302e-08,1029,90
437,141,1.3078171425654307e-08,1216,142
299,2,1.2997469127659869e-08,1077,3
1117,28,1.2957476666734819e-08,1896,29
653,131,1.2938139796523497e-08,1432,132
653,197,1.2922712414370672e-08,1432,198
424,356,1.2864287026188681e-08,1203,357
299,46,1.2742812906613629e-08,1077,47
112,314,1.2737314694871101e-08,889,315
623,114,1.2671675924577505e-08,1402,115
437,358,1.2660005937476264e-08,1216,359
601,84,1.2591436161608991e-08,1380,85
851,250,1.2555861657788122e-08,1630,251
1490,346,1.2422386352693252e-08,2269,347
1527,28,1.2400254306699296e-08,2306,29
1170,28,1.1979752338918543e-08,1949,29
299,147,1.1913671399314895e-08,1077,148
299,69,1.1866430437571606e-08,1077,70
851,178,1.1857904800984398e-08,1630,179
1053,46,1.1842384693265363e-08,1832,47
437,356,1.1807256116031166e-08,1216,357
437,47,1.1780208902782927e-08,1216,48
653,222,1.174046441696479e-08,1432,223
1286,163,1.172499463140392e-08,2065,164
851,226,1.1708494249998206e-08,1630,227
437,68,1.1696079038064482e-08,1216,69
1469,159,1.1651505842370168e-08,2248,160
61,155,1.1612225173761808e-08,838,156
1170,115,1.1510803461909868e-08,1949,116
851,261,1.1365414086615658e-08,1630,262
1527,103,1.1306061344378364e-08,2306,104
1170,68,1.1288444135068275e-08,1949,69
1170,289,1.1267510340811318e-08,1949,290
1170,314,1.123927423330204e-08,1949,315
481,169,1.1121134366065176e-08,1260,170
1255,89,1.1100932213725472e-08,2034,90
1255,362,1.1069401702959072e-08,2034,363
851,220,1.103211099940735e-08,1630,221
1053,69,1.1021555257363955e-08,1832,70
1585,169,1.0980929631399764e-08,2364,170
915,209,1.0941543900126254e-08,1694,210
851,84,1.0852113397047094e-08,1630,85
851,336,1.080309525069204e-08,1630,337
851,254,1.0681083511746818e-08,1630,255
112,64,1.064762127443525e-08,889,65
437,339,1.0594593693345652e-08,1216,340
1255,222,1.0534769237046479e-08,2034,223
61,50,1.047624459230785e-08,838,51
851,13,1.0454202797503649e-08,1630,14
251,280,1.043097067364627e-08,1029,281
437,202,1.0411875396741819e-08,1216,203
1170,347,1.0378875360851206e-08,1949,348
565,155,1.0340196040833046e-08,1344,156
1665,4,1.0184943071195146e-08,2444,5
1238,52,1.0163339680797113e-08,2017,53
1256,52,1.0107371593726363e-08,2035,53
481,362,1.0103055692646598e-08,1260,363
1286,33,1.0022240192326011e-08,2065,34
305,84,1.0004130942888787e-08,1083,85
1534,176,9.93952705785119e-09,2313,177
371,356,9.926393391246451e-09,1150,357
437,250,9.885737587401608e-09,1216,251
565,2,9.85983245947505e-09,1344,3
1581,52,9.830651692539776e-09,2360,53
112,201,9.806140902377321e-09,889,202
437,110,9.745030571877036e-09,1216,111
1170,176,9.703162188433618e-09,1949,177
653,214,9.702697764432781e-09,1432,215
1255,130,9.68503659862669e-09,2034,131
437,4,9.524050048889584e-09,1216,5
623,314,9.451826967213325e-09,1402,315
112,13,9.387807061684823e-09,889,14
222,2,9.314487779127115e-09,1000,3
1255,147,9.307077434795477e-09,2034,148
851,231,9.183112096593284e-09,1630,232
1469,346,9.137420691098472e-09,2248,347
299,200,9.101450778426332e-09,1077,201
851,46,9.070953324112804e-09,1630,47
437,132,9.02489668774936e-09,1216,133
1053,109,8.990104192724422e-09,1832,110
437,42,8.871366861823782e-09,1216,43
653,2,8.834375912527548e-09,1432,3
437,231,8.823381764467744e-09,1216,232
1053,43,8.818418930750358e-09,1832,44
1527,33,8.809185028998491e-09,2306,34
1701,52,8.794420225608171e-09,2480,53
653,4,8.76245686521358e-09,1432,5
1053,50,8.731229131634612e-09,1832,51
1665,220,8.725115285652409e-09,2444,221
1170,13,8.61942766969984e-09,1949,14
481,106,8.604075118726353e-09,1260,107
270,167,8.592805848095279e-09,1048,168
437,248,8.58532691683723e-09,1216,249
653,356,8.574292068313354e-09,1432,357
623,13,8.494918908169249e-09,1402,14
1490,195,8.466985858575233e-09,2269,196
851,69,8.438465311869265e-09,1630,70
1490,201,8.361279584655232e-09,2269,202
851,78,8.29608061128036e-09,1630,79
1255,106,8.262829997243903e-09,2034,107
437,103,8.260339703033802e-09,1216,104
437,89,8.185264266453027e-09,1216,90
1241,114,8.171695565602102e-09,2020,115
437,178,8.158130843717476e-09,1216,179
180,52,8.156034822871314e-09,958,53
1255,152,8.137650443800199e-09,2034,153
1490,254,8.119009306792181e-09,2269,255
1255,263,8.108302351881267e-09,2034,264
851,377,8.09970844085401e-09,1630,378
1534,109,8.096993626859095e-09,2313,110
1255,290,7.988267707660028e-09,2034,291
270,114,7.972169320719795e-09,1048,115
437,336,7.932628657036922e-09,1216,337
851,239,7.911969617058474e-09,1630,240
481,97,7.836661950442085e-09,1260,98
437,296,7.82414953536698e-09,1216,297
112,159,7.811113289101446e-09,889,160
112,97,7.806994507924051e-09,889,98
623,89,7.764216671830615e-09,1402,90
851,50,7.74804704487816e-09,1630,51
1286,131,7.713586307167647e-09,2065,132
653,132,7.639515842664881e-09,1432,133
353,106,7.630951425344797e-09,1131,107
1585,159,7.59461604817505e-09,2364,160
1286,209,7.525160943113178e-09,2065,210
371,68,7.492984195756181e-09,1150,69
270,156,7.448203789260296e-09,1048,157
851,278,7.429442990072685e-09,1630,279
601,52,7.4047748815309844e-09,1380,53
299,226,7.3313329241965366e-09,1077,227
495,52,7.2979477555087765e-09,1274,53
164,43,7.272623870235896e-09,942,44
653,84,7.266876223869252e-09,1432,85
851,373,7.239476427118237e-09,1630,374
1286,81,7.198854934535878e-09,2065,82
581,43,7.17929009289473e-09,1360,44
437,363,7.172148800317273e-09,1216,364
949,356,7.138540334042281e-09,1728,357
437,261,7.124103910637432e-09,1216,262
1665,169,7.06851285707595e-09,2444,170
1271,106,7.0664338715492605e-09,2050,107
299,141,7.065222249359046e-09,1077,142
437,122,7.040618593708671e-09,1216,123
1053,52,6.968756591865598e-09,1832,53
653,363,6.958780242661713e-09,1432,364
1490,378,6.9216976523853e-09,2269,379
1053,201,6.9159338928639535e-09,1832,202
61,141,6.890343273670007e-09,838,142
222,169,6.778091055225104e-09,1000,170
623,169,6.764363217037984e-09,1402,170
1490,227,6.752045856386272e-09,2269,228
1255,376,6.751336902434319e-09,2034,377
915,197,6.7202473827612874e-09,1694,198
437,306,6.711891202196674e-09,1216,307
851,303,6.703706766635636e-09,1630,304
305,68,6.689562005979715e-09,1083,69
371,50,6.653514747984041e-09,1150,51
481,13,6.628031136751891e-09,1260,14
1665,147,6.61661348576152e-09,2444,148
653,296,6.601055363372483e-09,1432,297
251,376,6.5748578619615225e-09,1029,377
1490,119,6.569999564133252e-09,2269,120
251,362,6.509306860283422e-09,1029,363
1286,91,6.45809407182768e-09,2065,92
437,13,6.430142817975227e-09,1216,14
299,4,6.423694597254532e-09,1077,5
299,373,6.411645222309241e-09,1077,374
851,182,6.406683506801705e-09,1630,183
437,147,6.362531072769635e-09,1216,148
305,52,6.317988635601406e-09,1083,53
437,226,6.293633506066415e-09,1216,227
851,230,6.281304186396108e-09,1630,231
949,216,6.231279906203582e-09,1728,217
1490,29,6.202025008624356e-09,2269,30
112,373,6.163554074121476e-09,889,374
299,150,6.158371309684843e-09,1077,151
851,310,6.13198011841375e-09,1630,311
601,382,6.054117751225621e-09,1380,383
851,362,6.032661097579737e-09,1630,363
851,356,6.009643680215395e-09,1630,357
565,95,5.99450239786592e-09,1344,96
1534,95,5.9626674499201134e-09,2313,96
112,33,5.937959943150781e-09,889,34
299,114,5.9026493093798905e-09,1077,115
112,113,5.889449818460446e-09,889,114
299,132,5.860484499235508e-09,1077,133
623,263,5.8563665774525395e-09,1402,264
112,167,5.8493417035813104e-09,889,168
1255,2,5.842376001043836e-09,2034,3
424,362,5.827254851175799e-09,1203,363
299,222,5.7998079379796e-09,1077,223
653,200,5.775156856727123e-09,1432,201
1053,150,5.723522832506456e-09,1832,151
299,367,5.704215631861749e-09,1077,368
1286,82,5.703120609004419e-09,2065,83
437,161,5.695695904889258e-09,1216,162
949,384,5.675532927962482e-09,1728,385
1665,201,5.638646294589294e-09,2444,202
112,351,5.620912533359168e-09,889,352
851,382,5.608920348039428e-09,1630,383
481,2,5.601496111929871e-09,1260,3
653,169,5.590998400591489e-09,1432,170
949,169,5.5561288218884315e-09,1728,170
851,66,5.555586116761738e-09,1630,67
565,200,5.55326053763677e-09,1344,201
299,230,5.5490615520682646e-09,1077,231
1241,89,5.543087305728958e-09,2020,90
1581,230,5.525891058892604e-09,2360,231
565,220,5.5065265792812355e-09,1344,221
581,176,5.47413013605974e-09,1360,177
1286,197,5.4681029091660465e-09,2065,198
1286,260,5.449311016429601e-09,2065,261
1255,169,5.4475158656464726e-09,2034,170
1665,222,5.444084777748437e-09,2444,223
1170,106,5.439182031065764e-09,1949,107
1534,347,5.427737494910222e-09,2313,348
408,186,5.41726085608695e-09,1187,187
1833,114,5.416291769055117e-09,2612,115
653,141,5.396424284270132e-09,1432,142
1286,169,5.3932314866574345e-09,2065,170
481,52,5.382556168964202e-09,1260,53
851,176,5.368754920461691e-09,1630,177
270,356,5.340353414228429e-09,1048,357
851,217,5.335515503860604e-09,1630,218
1053,367,5.301242672462609e-09,1832,368
112,362,5.2930277279518e-09,889,363
481,84,5.26235870491945e-09,1260,85
623,376,5.245348749604746e-09,1402,377
851,273,5.23734277645629e-09,1630,274
1286,114,5.2288107245106214e-09,2065,115
1585,110,5.199969034343802e-09,2364,111
180,114,5.1735368460934494e-09,958,115
437,377,5.161550646967042e-09,1216,378
1665,230,5.158048727780365e-09,2444,231
112,162,5.147442833420351e-09,889,163
299,296,5.146840346915941e-09,1077,297
437,235,5.1426598323771595e-09,1216,236
1286,49,5.122527773133513e-09,2065,50
437,304,5.097821660761096e-09,1216,305
851,47,5.076394164403489e-09,1630,48
1170,110,5.074728685788138e-09,1949,111
1286,286,5.066360656499599e-09,2065,287
437,382,5.044767129014806e-09,1216,383
437,200,5.0229156928958025e-09,1216,201
653,133,5.017396540622212e-09,1432,134
1581,362,4.9990911635266115e-09,2360,363
653,43,4.9960791026012995e-09,1432,44
1424,226,4.9335785370490335e-09,2203,227
601,347,4.895486856396793e-09,1380,348
1469,263,4.888665798262915e-09,2248,264
1170,230,4.855677601099793e-09,1949,231
1085,82,4.854974998988443e-09,1864,83
1581,114,4.8461955662965685e-09,2360,115
1665,179,4.842245230021251e-09,2444,180
1161,362,4.837131558716381e-09,1940,363
1490,351,4.835285236713415e-09,2269,352
851,264,4.8197201494215506e-09,1630,265
1255,363,4.810304611079391e-09,2034,364
915,131,4.808393364051967e-09,1694,132
1490,110,4.775621401302776e-09,2269,111
1527,230,4.768566278808808e-09,2306,231
1469,270,4.764448850988124e-09,2248,271
1581,50,4.758609232428965e-09,2360,51
601,115,4.75015479114842e-09,1380,116
299,363,4.719599347545902e-09,1077,364
851,123,4.713369322347036e-09,1630,124
251,159,4.703519590209607e-09,1029,160
112,131,4.683295520309305e-09,889,132
424,52,4.666601403287045e-09,1203,53
61,176,4.65697800158477e-09,838,177
112,263,4.629135268950306e-09,889,264
1581,89,4.6169149926164885e-09,2360,90
653,216,4.615223318305439e-09,1432,217
270,378,4.60066338531347e-09,1048,379
1490,237,4.585634521391299e-09,2269,238
228,47,4.570961956481286e-09,1006,48
112,103,4.562041456448847e-09,889,104
928,28,4.556776730998455e-09,1707,29
437,123,4.505141021309488e-09,1216,124
1255,46,4.504095764515569e-09,2034,47
653,270,4.46635846205632e-09,1432,271
112,161,4.443574637387512e-09,889,162
437,182,4.438912843933283e-09,1216,183
1286,363,4.436559244965264e-09,2065,364
653,382,4.4168129007514504e-09,1432,383
310,169,4.399193640727732e-09,1088,170
565,50,4.387281312040287e-09,1344,51
851,150,4.381708977096043e-09,1630,151
437,78,4.37835294873353e-09,1216,79
1210,169,4.3659982494880615e-09,1989,170
1255,195,4.356733593715174e-09,2034,196
437,85,4.327013397652478e-09,1216,86
299,288,4.3111091538723995e-09,1077,289
653,226,4.304444586090492e-09,1432,227
653,304,4.288625858918357e-09,1432,305
653,269,4.271034969820758e-09,1432,270
623,363,4.228632804643594e-09,1402,364
1549,2,4.221083810886813e-09,2328,3
1534,33,4.220080822474856e-09,2313,34
1665,130,4.213877735393023e-09,2444,131
305,356,4.208256553178238e-09,1083,357
1170,147,4.204970621649576e-09,1949,148
1286,230,4.202486803914511e-09,2065,231
915,269,4.196762716802027e-09,1694,270
1255,69,4.195483550374481e-09,2034,70
653,237,4.177513895841837e-09,1432,238
299,382,4.152537392361342e-09,1077,383
437,239,4.123732454862356e-09,1216,240
1863,179,4.1217641550552396e-09,2642,180
1170,283,4.118301157355883e-09,1949,284
1469,201,4.0629990510640945e-09,2248,202
851,367,4.058595766212801e-09,1630,368
783,106,4.05758251183652e-09,1562,107
1170,356,4.040277564891845e-09,1949,357
424,373,4.033934020469328e-09,1203,374
1053,2,4.024866737555624e-09,1832,3
270,351,4.012697297818418e-09,1048,352
601,50,4.009427592954205e-09,1380,51
437,287,3.974869439547613e-09,1216,288
270,373,3.969208210307667e-09,1048,374
1581,347,3.9656125409226055e-09,2360,348
437,273,3.950617488849542e-09,1216,274
1665,152,3.9504148496335264e-09,2444,153
581,109,3.94369617658924e-09,1360,110
1665,2,3.934322472679295e-09,2444,3
437,321,3.932919363768363e-09,1216,322
299,89,3.880436488213167e-09,1077,90
1255,380,3.8786820803617594e-09,2034,381
1286,89,3.870772713735594e-09,2065,90
949,2,3.861637934867086e-09,1728,3
1286,113,3.825838219012013e-09,2065,114
851,332,3.789658990580844e-09,1630,333
949,97,3.788092745335388e-09,1728,98
1053,230,3.787897633304428e-09,1832,231
1053,91,3.783930253386798e-09,1832,92
481,386,3.7685540195979384e-09,1260,387
1053,81,3.761089114909517e-09,1832,82
424,68,3.747087350909325e-09,1203,69
270,363,3.735553233156602e-09,1048,364
270,195,3.7319853617897046e-09,1048,196
1170,163,3.7201743077926875e-09,1949,164
228,269,3.709460228701005e-09,1006,270
228,169,3.7076291087469354e-09,1006,170
1286,339,3.704472023398041e-09,2065,340
653,24,3.6900609032352955e-09,1432,25
1255,200,3.6859198725192055e-09,2034,201
623,200,3.683201046433537e-09,1402,201
1534,163,3.671740607301897e-09,2313,164
949,369,3.671721109821173e-09,1728,370
928,201,3.6588677242923204e-09,1707,202
424,159,3.6455175390235144e-09,1203,160
1665,290,3.642378942135678e-09,2444,291
1210,81,3.63902970343568e-09,1989,82
437,171,3.6355214718985164e-09,1216,172
437,278,3.622777400861744e-09,1216,279
653,114,3.6157157671887903e-09,1432,115
1527,273,3.6028303546876166e-09,2306,274
949,163,3.5954358188545564e-09,1728,164
112,378,3.592170540229412e-09,889,379
437,66,3.591112176449657e-09,1216,67
851,376,3.5883576483323976e-09,1630,377
180,2,3.585379276631575e-09,958,3
1286,269,3.582892082998659e-09,2065,270
851,222,3.578939897249715e-09,1630,223
623,68,3.572145093474837e-09,1402,69
1170,114,3.5654736439418165e-09,1949,115
437,303,3.556442316011993e-09,1216,304
1241,376,3.555913803366651e-09,2020,377
