row_index,col_index,amount,row_id,col_id
947,131,3.979379260735187e-05,1726,132
242,347,3.9689027471343965e-05,1020,348
245,268,3.959636742528059e-05,1023,269
185,220,3.943006417682644e-05,963,221
294,4,3.850211563959696e-05,1072,5
245,347,3.6840142230548804e-05,1023,348
947,130,3.637739697466587e-05,1726,131
947,273,3.6085802347837425e-05,1726,274
947,260,3.5825654328697694e-05,1726,261
947,8,3.553634003531461e-05,1726,9
178,162,3.528143280464189e-05,956,163
947,218,3.462121998025287e-05,1726,219
947,43,3.4435683293536645e-05,1726,44
947,120,3.414683566775305e-05,1726,121
1527,106,3.404405535375036e-05,2306,107
1708,230,3.127106254319541e-05,2487,231
947,257,3.1131982687822585e-05,1726,258
947,91,3.0179310332459288e-05,1726,92
245,52,2.936162554302987e-05,1023,53
1708,382,2.917537906896369e-05,2487,383
947,175,2.9156902768520543e-05,1726,176
242,300,2.8962901487138022e-05,1020,301
245,290,2.859009674907788e-05,1023,291
947,268,2.839079560043769e-05,1726,269
947,282,2.762536340136451e-05,1726,283
947,163,2.6614975577529988e-05,1726,164
947,244,2.6476757798760732e-05,1726,245
947,202,2.637778550860838e-05,1726,203
947,122,2.61644069185654e-05,1726,123
947,36,2.61233042736157e-05,1726,37
147,248,2.5521196816386592e-05,925,249
947,248,2.5495457462688216e-05,1726,249
947,288,2.5297882432664746e-05,1726,289
947,318,2.525411715883753e-05,1726,319
947,176,2.4704336952168257e-05,1726,177
1708,296,2.426899171391181e-05,2487,297
396,119,2.382077280481956e-05,1175,120
1708,115,2.3528506624227822e-05,2487,116
1698,228,2.3357747462985238e-05,2477,229
947,86,2.29748611473676e-05,1726,87
947,213,2.2819944499185622e-05,1726,214
242,179,2.2282989842689765e-05,1020,180
245,368,2.2266456333374245e-05,1023,369
947,328,2.2158664118928762e-05,1726,329
1706,216,2.2003104269516492e-05,2485,217
1706,4,2.103895454583174e-05,2485,5
947,82,2.09032838969226e-05,1726,83
245,167,2.0523431418243926e-05,1023,168
947,113,2.0356359025559248e-05,1726,114
294,230,2.0306454577700407e-05,1072,231
242,356,1.959564643758355e-05,1020,357
947,134,1.9199290271531096e-05,1726,135
947,336,1.9168483147846092e-05,1726,337
294,382,1.8945581950131536e-05,1072,383
245,95,1.8364659895849582e-05,1023,96
1708,293,1.8008115981407374e-05,2487,294
947,49,1.778618628277644e-05,1726,50
947,343,1.7008968012075337e-05,1726,344
947,317,1.6818899166409116e-05,1726,318
242,154,1.620720896267503e-05,1020,155
947,340,1.5782584150726633e-05,1726,341
294,296,1.5759527061655143e-05,1072,297
396,228,1.5571832189572817e-05,1175,229
242,89,1.5428888674397964e-05,1020,90
294,115,1.5278679900459953e-05,1072,116
947,194,1.50209374665186e-05,1726,195
396,218,1.4932703007439634e-05,1175,219
1500,110,1.4400600366882898e-05,2279,111
947,283,1.4333337115270544e-05,1726,284
947,221,1.4018532041980634e-05,1726,222
947,178,1.3876619685114768e-05,1726,179
1708,50,1.3806318780944724e-05,2487,51
947,22,1.3796798181663997e-05,1726,23
947,42,1.3104857649850406e-05,1726,43
1708,109,1.3103302840457535e-05,2487,110
947,240,1.3035828249813431e-05,1726,241
947,225,1.2995484492770911e-05,1726,226
947,51,1.2977225011453068e-05,1726,52
947,171,1.2884586329289186e-05,1726,172
947,143,1.2882511220377113e-05,1726,144
947,60,1.250368192856003e-05,1726,61
947,291,1.249736910101493e-05,1726,292
947,319,1.1945663425428415e-05,1726,320
294,293,1.1693910154716572e-05,1072,294
947,314,1.1553691687017701e-05,1726,315
147,300,1.1520008850797683e-05,925,301
947,57,1.1470032870572556e-05,1726,58
947,79,1.1435416372382873e-05,1726,80
947,381,1.1390885536770608e-05,1726,382
1708,369,1.11452996257103e-05,2487,370
1706,230,1.1096183141894931e-05,2485,231
245,257,1.1057655229853037e-05,1023,258
242,221,1.1006876510166112e-05,1020,222
1708,362,1.0870335813466269e-05,2487,363
947,372,1.0818216573876124e-05,1726,373
947,375,1.0813616975520147e-05,1726,376
947,177,1.0627428512859645e-05,1726,178
947,324,1.0365555947118951e-05,1726,325
1706,382,1.0352553924425968e-05,2485,383
947,280,1.0006599141009275e-05,1726,281
947,338,9.981895211183577e-06,1726,339
1708,241,9.920351381414566e-06,2487,242
947,45,9.904278446718132e-06,1726,46
947,66,9.901899115693226e-06,1726,67
947,32,9.88733734858522e-06,1726,33
245,356,9.843356155654565e-06,1023,357
1708,147,9.742788304724494e-06,2487,148
947,267,9.623185643085527e-06,1726,268
947,24,9.488985701284558e-06,1726,25
947,331,9.384393594257305e-06,1726,332
947,293,9.376716390282202e-06,1726,294
947,1,9.357975890680558e-06,1726,2
1708,45,9.106695358682849e-06,2487,46
947,238,9.037578068997398e-06,1726,239
947,189,8.994863355906129e-06,1726,190
294,50,8.965393172589405e-06,1072,51
947,23,8.869854313160067e-06,1726,24
947,306,8.833684055845168e-06,1726,307
242,362,8.737263071483542e-06,1020,363
1706,296,8.611578026919705e-06,2485,297
242,140,8.573458081572795e-06,1020,141
947,277,8.571457456240682e-06,1726,278
1708,161,8.551347662405681e-06,2487,162
1500,363,8.541891680803701e-06,2279,364
294,109,8.504235059557832e-06,1072,110
947,76,8.439532931593292e-06,1726,77
1708,64,8.420171211404445e-06,2487,65
1706,115,8.348825120001374e-06,2485,116
947,165,8.111293508331072e-06,1726,166
242,228,7.82412861511527e-06,1020,229
1682,228,7.785916160496326e-06,2461,229
947,141,7.746386223444667e-06,1726,142
242,186,7.637616030183636e-06,1020,187
242,382,7.4882852859319275e-06,1020,383
947,252,7.456964423239095e-06,1726,253
947,12,7.455272798194278e-06,1726,13
185,248,7.3618833135606356e-06,963,249
947,44,7.288943247488163e-06,1726,45
242,368,7.273709234284782e-06,1020,369
947,108,7.252006784030032e-06,1726,109
947,383,7.2437223759697944e-06,1726,384
294,369,7.237410880720957e-06,1072,370
947,261,7.203670178501507e-06,1726,262
947,88,7.095018979351222e-06,1726,89
947,299,7.0890583327158086e-06,1726,300
294,362,7.0588576339506744e-06,1072,363
1708,36,7.0374453625704875e-06,2487,37
947,139,6.913208336572951e-06,1726,140
245,237,6.889312696164112e-06,1023,238
396,179,6.847856434443042e-06,1175,180
242,184,6.7205095763800335e-06,1020,185
947,285,6.654917159499846e-06,1726,286
1788,159,6.578519980431979e-06,2567,160
294,241,6.441967698069935e-06,1072,242
242,169,6.41802384191159e-06,1020,170
1706,293,6.389976761124135e-06,2485,294
294,147,6.326663316726424e-06,1072,148
947,310,6.025012273966605e-06,1726,311
1708,13,5.935258136095322e-06,2487,14
294,45,5.913604836271161e-06,1072,46
947,250,5.831455733220091e-06,1726,251
1708,321,5.8309315673376114e-06,2487,322
947,332,5.805745397331976e-06,1726,333
947,303,5.800997889285093e-06,1726,304
947,239,5.598234617465751e-06,1726,240
947,140,5.5649830095277945e-06,1726,141
242,257,5.558173724777223e-06,1020,258
294,161,5.552978633814799e-06,1072,162
1682,363,5.533694193088849e-06,2461,364
1788,363,5.5132865298110586e-06,2567,364
1708,269,5.490734951892803e-06,2487,270
294,64,5.467796863121121e-06,1072,65
947,111,5.409288050448989e-06,1726,112
947,148,5.302382141987238e-06,1726,149
178,169,5.1823353519014814e-06,956,170
383,270,5.0820674273979705e-06,1162,271
242,18,5.051361698252606e-06,1020,19
947,64,5.038530465669153e-06,1726,65
1708,343,4.989193303160425e-06,2487,344
1706,50,4.89901645205792e-06,2485,51
947,344,4.888548785080631e-06,1726,345
947,112,4.878731886753174e-06,1726,113
242,159,4.816074217467032e-06,1020,160
947,69,4.794116445173425e-06,1726,70
947,217,4.771882958696205e-06,1726,218
947,78,4.652354844945138e-06,1726,79
1706,109,4.647022439525533e-06,2485,110
947,80,4.6027639147966645e-06,1726,81
294,36,4.569897892162267e-06,1072,37
947,301,4.530627608484711e-06,1726,302
947,366,4.527704786738985e-06,1726,367
147,216,4.522376919949695e-06,925,217
1708,381,4.344834927902123e-06,2487,382
147,4,4.324211782704216e-06,925,5
576,110,4.291648126209921e-06,1355,111
245,304,4.277215739560365e-06,1023,305
947,33,4.243390187320942e-06,1726,34
947,70,4.217216156698457e-06,1726,71
947,172,4.165299881555522e-06,1726,173
1708,324,4.160940925465408e-06,2487,325
245,363,4.136711786296533e-06,1023,364
1788,162,4.048823279974455e-06,2567,163
1706,369,3.954783833786899e-06,2485,370
947,81,3.94156510757377e-06,1726,82
1342,228,3.892958083122972e-06,2121,229
538,228,3.892957994003895e-06,1317,229
947,61,3.867551818160805e-06,1726,62
1706,362,3.857215894669728e-06,2485,363
294,13,3.8529233252875175e-06,1072,14
242,195,3.844780399528843e-06,1020,196
242,152,3.7882362379666777e-06,1020,153
294,321,3.78642546395393e-06,1072,322
947,46,3.7062183969441144e-06,1726,47
242,200,3.6283507791196774e-06,1020,201
1708,222,3.601191836129844e-06,2487,223
245,200,3.577263857528259e-06,1023,201
947,187,3.576070592058221e-06,1726,188
294,269,3.5655124283907115e-06,1072,270
947,0,3.554662508645375e-06,1726,1
1708,118,3.5295767172289723e-06,2487,119
947,287,3.5251288802696424e-06,1726,288
1706,241,3.520124890471679e-06,2485,242
242,114,3.477319580033113e-06,1020,115
1706,147,3.457118658691053e-06,2485,148
947,219,3.4543605347331618e-06,1726,220
947,73,3.4404896261389238e-06,1726,74
185,300,3.323079591326658e-06,963,301
1708,346,3.295329114304881e-06,2487,347
947,5,3.282516473245063e-06,1726,6
294,343,3.2398265583903444e-06,1072,344
1706,45,3.231407980575709e-06,2485,46
698,159,3.230120561493948e-06,1477,160
947,205,3.2104369005688896e-06,1726,206
1708,283,3.1235347327629586e-06,2487,284
947,133,3.0945317919051703e-06,1726,134
1444,162,3.042555602206653e-06,2223,163
1708,68,3.037831283283543e-06,2487,69
1706,161,3.034349119607332e-06,2485,162
947,191,3.0310227434966102e-06,1726,192
947,107,3.0188265724990816e-06,1726,108
1706,64,2.9878026371935e-06,2485,65
1462,162,2.983988557474043e-06,2241,163
947,297,2.9267037075453955e-06,1726,298
947,309,2.8835540718013065e-06,1726,310
294,381,2.821400656143174e-06,1072,382
947,190,2.8104356867039867e-06,1726,191
1708,23,2.7372240689675122e-06,2487,24
947,206,2.733338755817703e-06,1726,207
947,253,2.7231434967136376e-06,1726,254
947,135,2.7178113177371502e-06,1726,136
947,313,2.704108185172315e-06,1726,314
294,324,2.7019855715728395e-06,1072,325
947,271,2.6987414156067023e-06,1726,272
242,376,2.691187025330973e-06,1020,377
947,249,2.6712015642654005e-06,1726,250
242,155,2.669450645985351e-06,1020,156
1444,363,2.661348209194972e-06,2223,364
1708,318,2.64715530402296e-06,2487,319
947,7,2.636130129879074e-06,1726,8
245,300,2.632991008485788e-06,1023,301
947,21,2.5917591104929592e-06,1726,22
242,2,2.585052998745996e-06,1020,3
947,352,2.5661006880191906e-06,1726,353
947,87,2.557118533631266e-06,1726,88
178,159,2.551427228644304e-06,956,160
1708,42,2.54365867701511e-06,2487,43
1500,169,2.5290048543942315e-06,2279,170
1706,36,2.4971580759917676e-06,2485,37
245,382,2.496187843259122e-06,1023,383
178,363,2.4854615419116136e-06,956,364
947,278,2.4023116461169176e-06,1726,279
947,146,2.3964181452150398e-06,1726,147
1292,103,2.376949131215972e-06,2071,104
294,222,2.338501861717441e-06,1072,223
947,232,2.321830982570058e-06,1726,233
1708,273,2.3192971987712995e-06,2487,274
947,186,2.3029441860092526e-06,1726,187
294,118,2.2919972677560156e-06,1072,119
147,230,2.2806384184424532e-06,925,231
947,10,2.2771735805399368e-06,1726,11
947,77,2.2320954196694328e-06,1726,78
947,308,2.23176720352319e-06,1726,309
947,71,2.2089994256307967e-06,1726,72
1708,176,2.179563541378964e-06,2487,177
147,382,2.1277975285636497e-06,925,383
947,126,2.107647767313547e-06,1726,127
1706,13,2.1053770043186667e-06,2485,14
1706,321,2.0690402953754594e-06,2485,322
294,283,2.0283261778443734e-06,1072,284
947,212,2.016030558465587e-06,1726,213
947,360,1.984469545859053e-06,1726,361
947,72,1.982267685787561e-06,1726,73
294,68,1.972673051670569e-06,1072,69
1706,269,1.9483253889161587e-06,2485,270
947,315,1.934812550575809e-06,1726,316
1708,51,1.9298886718525827e-06,2487,52
1500,162,1.9287781051788444e-06,2279,163
947,367,1.9243820279361106e-06,1726,368
1708,209,1.9181953591151257e-06,2487,210
383,103,1.901559383631794e-06,1162,104
947,48,1.889255708201938e-06,1726,49
242,227,1.8827587366816566e-06,1020,228
383,159,1.8734714735774136e-06,1162,160
1527,28,1.8104371287780972e-06,2306,29
294,23,1.7774679949893858e-06,1072,24
1708,119,1.7729731272567724e-06,2487,120
1706,343,1.7703587809010523e-06,2485,344
147,296,1.76996861800042e-06,925,297
947,11,1.7377830037061104e-06,1726,12
1708,73,1.7320401866972358e-06,2487,74
294,318,1.7189801910786752e-06,1072,319
147,115,1.715964004380557e-06,925,116
947,188,1.7097776120027076e-06,1726,189
294,42,1.651772693834771e-06,1072,43
1527,103,1.6506849562792411e-06,2306,104
1682,159,1.6377281418502094e-06,2461,160
947,93,1.6220534148954954e-06,1726,94
1292,270,1.6208982077282255e-06,2071,271
1708,347,1.615022681057423e-06,2487,348
947,35,1.594233682189034e-06,1726,36
947,150,1.577341301039706e-06,1726,151
947,26,1.5571473124017894e-06,1726,27
1706,381,1.5417156264212677e-06,2485,382
687,162,1.53307535023113e-06,1466,163
294,273,1.5060793541770171e-06,1072,274
947,166,1.5054819904069268e-06,1726,167
1706,324,1.476462952850773e-06,2485,325
245,184,1.4305598428812945e-06,1023,185
947,256,1.424841729514079e-06,1726,257
242,265,1.42127503633156e-06,1020,266
294,176,1.4153406754648304e-06,1072,177
947,211,1.4133857775975759e-06,1726,212
1708,103,1.398397799397752e-06,2487,104
245,2,1.3760685672077016e-06,1023,3
947,6,1.3736967151441111e-06,1726,7
1708,331,1.334933065375859e-06,2487,332
147,293,1.313354895113365e-06,925,294
185,216,1.3045318222687212e-06,963,217
1527,33,1.2861410142337798e-06,2306,34
1708,12,1.2855534866746845e-06,2487,13
1706,222,1.2778422998663968e-06,2485,223
294,51,1.2532095953393687e-06,1072,52
1706,118,1.252430398541611e-06,2485,119
947,125,1.2514609668965415e-06,1726,126
185,4,1.2473688075042914e-06,963,5
1708,304,1.2469211368959615e-06,2487,305
294,209,1.2424339054792072e-06,1072,210
847,159,1.2384461816287741e-06,1626,160
947,198,1.2344593792746578e-06,1726,199
245,68,1.2102645943992341e-06,1023,69
947,16,1.203048584201138e-06,1726,17
947,185,1.1934628040806e-06,1726,186
242,304,1.1920861246100884e-06,1020,305
947,100,1.1855747048560742e-06,1726,101
242,373,1.1832280913499374e-06,1020,374
576,162,1.1808193026876134e-06,1355,163
947,264,1.1781250545611841e-06,1726,265
245,220,1.165848585311489e-06,1023,221
947,329,1.1550647660954607e-06,1726,330
1708,86,1.1475802229649347e-06,2487,87
294,73,1.1247328702821247e-06,1072,74
178,241,1.1230046382232008e-06,956,242
242,153,1.1176204702050894e-06,1020,154
1706,283,1.108351046369155e-06,2485,284
1706,68,1.0779400796566076e-06,2485,69
1708,218,1.0674318012857476e-06,2487,219
1708,122,1.066916143165671e-06,2487,123
1708,81,1.0626140648591019e-06,2487,82
1708,97,1.062077786570684e-06,2487,98
242,110,1.0531668542275763e-06,1020,111
294,347,1.0487454105596685e-06,1072,348
947,246,1.0434707184883216e-06,1726,247
1708,265,1.0414711663820738e-06,2487,266
576,363,1.0410558527088353e-06,1355,364
1708,276,1.0371440891879493e-06,2487,277
947,233,1.026755732107709e-06,1726,234
147,50,1.0069124450588415e-06,925,51
245,162,1.0007844547002643e-06,1023,163
947,9,9.971943709999504e-07,1726,10
1708,319,9.901280352258321e-07,2487,320
947,258,9.900324967802162e-07,1726,259
1708,372,9.871115733792143e-07,2487,373
947,295,9.859103819342981e-07,1726,296
1708,96,9.814303332958678e-07,2487,97
245,159,9.713262002543209e-07,1023,160
1706,23,9.712730310776122e-07,2485,24
147,109,9.55119294680049e-07,925,110
1698,103,9.50779617705191e-07,2477,104
245,182,9.432230654372495e-07,1023,183
1708,358,9.415711810091046e-07,2487,359
1706,318,9.393131513431879e-07,2485,319
245,132,9.242125720848035e-07,1023,133
947,157,9.199320812191637e-07,1726,158
947,74,9.116003144624229e-07,1726,75
1708,84,9.081017603848396e-07,2487,85
294,103,9.080760202050239e-07,1072,104
1706,42,9.025885602933232e-07,2485,43
947,279,9.019615614773887e-07,1726,280
294,331,8.668639587648404e-07,1072,332
874,84,8.63552077114412e-07,1653,85
242,220,8.626616504677176e-07,1020,221
947,105,8.530239226295162e-07,1726,106
1708,91,8.529650755641176e-07,2487,92
294,12,8.347983813228384e-07,1072,13
1444,169,8.290202393362121e-07,2223,170
1708,59,8.24448887453608e-07,2487,60
1706,273,8.229764138837347e-07,2485,274
147,369,8.128409850297942e-07,925,370
294,304,8.097117285389188e-07,1072,305
178,2,8.067935987946193e-07,956,3
242,201,7.973780211813149e-07,1020,202
947,29,7.964216891364317e-07,1726,30
147,362,7.927874622121939e-07,925,363
874,114,7.837389413760335e-07,1653,115
1706,176,7.733935302914291e-07,2485,177
242,84,7.667994742303693e-07,1020,85
245,265,7.566483911523402e-07,1023,266
947,322,7.562748987793597e-07,1726,323
245,195,7.480607981383533e-07,1023,196
294,86,7.452028370625108e-07,1072,87
1708,106,7.306835479032336e-07,2487,107
147,241,7.235039094293161e-07,925,242
947,174,7.219908628863915e-07,1726,175
242,254,7.170346394663317e-07,1020,255
147,147,7.105540007385382e-07,925,148
245,169,7.095392530269258e-07,1023,170
1708,131,7.058051238128818e-07,2487,132
1708,43,7.052757150760647e-07,2487,44
1708,194,6.972311275438355e-07,2487,195
1527,230,6.96210676706086e-07,2306,231
294,122,6.928221347762763e-07,1072,123
294,81,6.900285264359594e-07,1072,82
294,97,6.896802544365065e-07,1072,98
947,199,6.888545192421496e-07,1726,200
1708,90,6.874990379403942e-07,2487,91
1706,51,6.847992363773422e-07,2485,52
1706,209,6.789109529405042e-07,2485,210
1708,76,6.764998116113567e-07,2487,77
294,265,6.762989294245467e-07,1072,266
294,276,6.734890861394962e-07,1072,277
1708,166,6.729230435196362e-07,2487,167
245,321,6.692897023343862e-07,1023,322
147,45,6.641629273555688e-07,925,46
947,94,6.59892480211157e-07,1726,95
185,230,6.578764892653258e-07,963,231
1708,344,6.559218865861291e-07,2487,345
294,319,6.429583351637352e-07,1072,320
947,224,6.41499875884975e-07,1726,225
294,372,6.409994947660818e-07,1072,373
294,96,6.373102959864097e-07,1072,97
396,103,6.338531012116797e-07,1175,104
874,159,6.321094083763818e-07,1653,160
147,161,6.23660694150693e-07,925,162
947,85,6.165539571554694e-07,1726,86
1706,73,6.145948813608948e-07,2485,74
147,64,6.140938249911982e-07,925,65
185,382,6.137877188606767e-07,963,383
947,65,6.115916019369197e-07,1726,66
294,358,6.114270226133437e-07,1072,359
1682,169,6.104957332947765e-07,2461,170
242,4,6.052040952834422e-07,1020,5
242,378,6.009316740997514e-07,1020,379
1708,163,5.966262806468372e-07,2487,164
947,387,5.937436089459772e-07,1726,388
242,289,5.935204658810377e-07,1020,290
847,356,5.920768560940417e-07,1626,357
294,84,5.896929918235001e-07,1072,85
947,40,5.848652509645698e-07,1726,41
245,115,5.795184363835046e-07,1023,116
1706,347,5.730725485628773e-07,2485,348
245,153,5.72923942893577e-07,1023,154
1292,159,5.701869750255001e-07,2071,160
1708,111,5.682811446811809e-07,2487,112
178,82,5.588955555723977e-07,956,83
242,161,5.543384119942199e-07,1020,162
294,91,5.538889915455417e-07,1072,92
1708,141,5.416221202780181e-07,2487,142
947,231,5.413230351909776e-07,1726,232
947,38,5.396890018244302e-07,1726,39
1708,93,5.381561417502534e-07,2487,94
1708,139,5.369395714143794e-07,2487,140
294,59,5.353714408556939e-07,1072,60
242,384,5.29557767117297e-07,1020,385
1708,373,5.282677220978607e-07,2487,374
1527,273,5.260132317843921e-07,2306,274
1292,148,5.249223138038774e-07,2071,149
1708,282,5.230453814102727e-07,2487,283
242,222,5.223889394803045e-07,1020,223
874,363,5.222883700122404e-07,1653,364
947,62,5.180620197354481e-07,1726,63
1708,47,5.13490675580034e-07,2487,48
147,36,5.132498651734641e-07,925,37
185,296,5.105678719138232e-07,963,297
1708,238,5.020685119328163e-07,2487,239
1708,328,4.976134348820709e-07,2487,329
178,226,4.965228711566037e-07,956,227
1706,103,4.962056642595369e-07,2485,104
185,115,4.949896087761988e-07,963,116
1708,339,4.890804358789368e-07,2487,340
294,106,4.744831441547192e-07,1072,107
1706,331,4.736859136556125e-07,2485,332
242,277,4.6691625580782847e-07,1020,278
245,84,4.6398041027276166e-07,1023,85
294,43,4.579840542644646e-07,1072,44
1708,286,4.565888292122975e-07,2487,287
1706,12,4.561641259709522e-07,2485,13
947,31,4.528084937848051e-07,1726,32
294,194,4.527601813771042e-07,1072,195
294,131,4.4857278552771576e-07,1072,132
947,98,4.4748487305005666e-07,1726,99
294,90,4.4644050825249026e-07,1072,91
874,155,4.4384521822034224e-07,1653,156
1708,155,4.431545209323283e-07,2487,156
1706,304,4.4245584908791554e-07,2485,305
245,75,4.402878078927533e-07,1023,76
294,76,4.385536195146508e-07,1072,77
294,166,4.3697529195302515e-07,1072,167
147,13,4.327257010761513e-07,925,14
698,363,4.2673903425100695e-07,1477,364
294,344,4.259352626377867e-07,1072,345
147,321,4.2525729035599895e-07,925,322
383,148,4.199378581585406e-07,1162,149
82,162,4.198823100880699e-07,859,163
698,162,4.1977521618292156e-07,1477,163
947,104,4.193862220884625e-07,1726,105
1708,383,4.1695409878885293e-07,2487,384
242,13,4.157242338628752e-07,1020,14
242,59,4.117644894370647e-07,1020,60
1708,374,4.1095479262616384e-07,2487,375
1706,86,4.07205886429742e-07,2485,87
147,269,4.0044633585795026e-07,925,270
576,169,3.9881867196755606e-07,1355,170
947,365,3.966444221939522e-07,1726,366
1788,169,3.9481396869472607e-07,2567,170
245,227,3.927809530059537e-07,1023,228
947,34,3.895713069494144e-07,1726,35
294,163,3.8743055097747894e-07,1072,164
1708,384,3.813490862474105e-07,2487,385
245,174,3.7963697749368603e-07,1023,175
1708,351,3.790584121226144e-07,2487,352
185,293,3.7885236880827176e-07,963,294
1706,122,3.785831740951083e-07,2485,123
1706,81,3.7705661721896784e-07,2485,82
1706,97,3.768662834908005e-07,2485,98
