row_index,col_index,amount,row_id,col_id
1585,114,7.124886581750804e-14,2364,115
653,106,7.123259310900937e-14,1432,107
1581,130,7.086625323550682e-14,2360,131
1581,159,6.816078887089302e-14,2360,160
724,290,6.809847064416576e-14,1503,291
145,114,6.793665313024726e-14,923,115
1581,120,6.774279716139782e-14,2360,121
1581,356,6.698477438525271e-14,2360,357
371,176,6.69080986859738e-14,1150,177
1068,159,6.669228064078433e-14,1847,160
653,347,6.646417812590953e-14,1432,348
1170,362,6.614463731315737e-14,1949,363
1068,268,6.534759793329283e-14,1847,269
1255,363,6.529871109135982e-14,2034,364
1068,110,6.426063229088305e-14,1847,111
874,155,6.388123054394906e-14,1653,156
1665,176,6.36160891873132e-14,2444,177
1053,28,6.329068139044616e-14,1832,29
437,347,6.28137674880992e-14,1216,348
1665,155,6.227783577354567e-14,2444,156
565,176,6.200699726921468e-14,1344,177
1255,46,6.114200073265703e-14,2034,47
299,362,6.105136000379894e-14,1077,363
1581,373,6.088465843264509e-14,2360,374
1053,300,6.059122947547589e-14,1832,301
1255,195,5.914159522928675e-14,2034,196
1829,2,5.741455808770914e-14,2608,3
1255,69,5.695266524565928e-14,2034,70
1829,237,5.610839203643651e-14,2608,238
299,347,5.45945618864773e-14,1077,348
1581,277,5.442635843119441e-14,2360,278
1585,134,5.4056255299323676e-14,2364,135
1585,13,5.309266220601813e-14,2364,14
1255,380,5.265216260887577e-14,2034,381
874,68,5.167154583544687e-14,1653,69
1581,154,5.088168886441078e-14,2360,155
1581,304,5.056324121895057e-14,2360,305
1585,230,5.022387512296151e-14,2364,231
1255,200,5.0035462683001607e-14,2034,201
1581,8,4.893572570409215e-14,2360,9
1585,362,4.8877080933433744e-14,2364,363
1581,237,4.876445896573204e-14,2360,238
1585,119,4.803607742067953e-14,2364,120
874,89,4.768396056552088e-14,1653,90
1581,241,4.7222159664457795e-14,2360,242
1665,84,4.7098438994154704e-14,2444,85
437,300,4.667728445389964e-14,1216,301
1053,347,4.622077525390451e-14,1832,348
1585,242,4.547724170837054e-14,2364,243
874,376,4.437013833380629e-14,1653,377
874,362,4.379182765538281e-14,1653,363
1581,268,4.3740547031847395e-14,2360,269
1255,132,4.35363444439984e-14,2034,133
1585,346,4.3349210252364205e-14,2364,347
1829,13,4.3247099009576156e-14,2608,14
736,120,4.275821253853583e-14,1515,121
1581,384,4.1188549793737254e-14,2360,385
851,43,4.082572954586869e-14,1630,44
1585,363,4.0622035983089524e-14,2364,364
851,155,4.02136621733195e-14,1630,156
1581,321,3.921859727035743e-14,2360,322
1581,167,3.851754021748149e-14,2360,168
1255,305,3.833855875687569e-14,2034,306
1255,296,3.824437536533424e-14,2034,297
1585,201,3.7582799979318115e-14,2364,202
1255,161,3.757067947442459e-14,2034,162
1050,362,3.708899320061756e-14,1829,363
874,356,3.6837302173919126e-14,1653,357
437,155,3.6307204960560215e-14,1216,156
1581,288,3.5934253936920273e-14,2360,289
721,95,3.562472588038314e-14,1500,96
1585,89,3.538208158742966e-14,2364,90
721,130,3.4689958977297816e-14,1500,131
1255,237,3.431485136436441e-14,2034,238
437,106,3.4257981343457354e-14,1216,107
1581,369,3.416498719778354e-14,2360,370
1492,362,3.399117281027583e-14,2271,363
1665,362,3.3706495227140465e-14,2444,363
1585,378,3.3094465483941513e-14,2364,379
1255,8,3.304644949664136e-14,2034,9
1581,115,3.3008367204857925e-14,2360,116
1585,339,3.2618407180843876e-14,2364,340
1053,106,3.124989834315511e-14,1832,107
1581,192,3.0080917454409897e-14,2360,193
408,95,3.001856174667785e-14,1187,96
522,155,2.9974837947038943e-14,1301,156
299,356,2.996838404456767e-14,1077,357
1581,162,2.976679654894755e-14,2360,163
1255,150,2.9539646746673255e-14,2034,151
1255,75,2.933742047431094e-14,2034,76
408,130,2.9230896029267473e-14,1187,131
1585,356,2.8985120176966984e-14,2364,357
1053,155,2.896314684032279e-14,1832,156
1585,47,2.887776026922355e-14,2364,48
1581,374,2.85878811401931e-14,2360,375
1255,268,2.857513210703608e-14,2034,269
1255,159,2.847523338801118e-14,2034,160
437,97,2.7599143242045437e-14,1216,98
1255,367,2.7377218267541338e-14,2034,368
1581,378,2.6796858940086113e-14,2360,379
851,300,2.6694017207292988e-14,1630,301
1255,13,2.6419170759189698e-14,2034,14
715,268,2.6240250264917856e-14,1494,269
1255,304,2.5809086836425254e-14,2034,305
874,2,2.516710202887182e-14,1653,3
1170,280,2.4929229048394036e-14,1949,281
1255,265,2.4491342444234157e-14,2034,266
1255,384,2.423450077475287e-14,2034,385
715,347,2.418371432535096e-14,1494,348
876,186,2.4142098008415445e-14,1655,187
1581,305,2.379644313875368e-14,2360,306
1581,13,2.3638821060616736e-14,2360,14
1829,363,2.3483765095565114e-14,2608,364
1581,109,2.3351729454545898e-14,2360,110
1665,68,2.2833702948315018e-14,2444,69
437,216,2.2779318681328737e-14,1216,217
1581,368,2.27630704948057e-14,2360,369
707,376,2.268504524851558e-14,1486,377
1581,226,2.2664431721350465e-14,2360,227
874,169,2.2642770497143918e-14,1653,170
1255,261,2.2597616358956624e-14,2034,262
851,109,2.2543239013217347e-14,1630,110
54,362,2.250427131838704e-14,831,363
1708,220,2.2504094242470163e-14,2487,221
565,347,2.2378412772800698e-14,1344,348
1068,2,2.2220483931711817e-14,1847,3
1581,260,2.177191185667304e-14,2360,261
1585,84,2.1722765544159858e-14,2364,85
1255,154,2.1548153223902708e-14,2034,155
716,120,2.1518421002723924e-14,1495,121
299,176,2.1516390233129106e-14,1077,177
1581,335,2.1514537877858017e-14,2360,336
752,95,2.136516207420522e-14,1531,96
1585,376,2.1360041715714035e-14,2364,377
1581,33,2.1358932149412142e-14,2360,34
1665,52,2.1188392958837403e-14,2444,53
1255,241,2.0874715586964017e-14,2034,242
752,130,2.0804554901451016e-14,1531,131
1581,265,2.0578980312266553e-14,2360,266
1665,89,2.0361816179703656e-14,2444,90
874,52,1.996539769194303e-14,1653,53
1829,169,1.9890883910486195e-14,2608,170
1255,321,1.9710902705687763e-14,2034,322
716,95,1.964119684208941e-14,1495,96
1581,140,1.946867938100896e-14,2360,141
716,130,1.91258267788066e-14,1495,131
1255,369,1.9048823665474757e-14,2034,370
145,376,1.890438639872744e-14,923,377
299,84,1.8892430854398122e-14,1077,85
481,28,1.8789469562864855e-14,1260,29
1170,84,1.8537542560292427e-14,1949,85
1581,358,1.8399696888348376e-14,2360,359
1665,114,1.8300998346207233e-14,2444,115
299,201,1.825355497625573e-14,1077,202
1068,241,1.825205636127223e-14,1847,242
1255,358,1.801892287387669e-14,2034,359
1791,363,1.7648849438992866e-14,2570,364
1585,306,1.7516338385679894e-14,2364,307
1581,67,1.7131659652218202e-14,2360,68
1665,50,1.704870398650973e-14,2444,51
1665,356,1.6885752924657295e-14,2444,357
1255,24,1.6860598035519333e-14,2034,25
1255,29,1.6603979343875494e-14,2034,30
310,169,1.6279510029825958e-14,1088,170
1581,214,1.6273595233868414e-14,2360,215
1581,1,1.6136058428899538e-14,2360,2
408,268,1.6106396971622703e-14,1187,269
1255,373,1.585866206174853e-14,2034,374
1624,363,1.5715819728551748e-14,2403,364
1585,340,1.5647537846236463e-14,2364,341
1829,106,1.55946900463985e-14,2608,107
1255,28,1.5586172202378783e-14,2034,29
1581,28,1.5062509846882837e-14,2360,29
707,89,1.506049111218428e-14,1486,90
408,347,1.4984589556372032e-14,1187,348
371,356,1.4977411633399315e-14,1150,357
1255,120,1.4782265221512464e-14,2034,121
565,155,1.4746726934964735e-14,1344,156
1255,153,1.4695181377948892e-14,2034,154
1255,103,1.46897808920498e-14,2034,104
1255,162,1.460245245672731e-14,2034,163
874,64,1.4517978548434777e-14,1653,65
1581,184,1.4485054102355997e-14,2360,185
1585,36,1.4449433457736306e-14,2364,37
1585,2,1.4332671354754835e-14,2364,3
874,378,1.4299236594819457e-14,1653,379
465,169,1.42704618128234e-14,1244,170
465,269,1.4235568323020577e-14,1244,270
1665,347,1.4221969451413e-14,2444,348
1255,374,1.4219559163619293e-14,2034,375
851,347,1.4175560047840923e-14,1630,348
874,162,1.4102866911306774e-14,1653,163
1581,269,1.4073362153877874e-14,2360,270
565,2,1.4061653795556695e-14,1344,3
1585,42,1.3990404560725519e-14,2364,43
1255,378,1.375788091446911e-14,2034,379
1581,221,1.3679815499136047e-14,2360,222
1581,289,1.3662797358995898e-14,2360,290
1791,84,1.365670206031434e-14,2570,85
1454,363,1.3586661240580198e-14,2233,364
670,300,1.3275598214703034e-14,1449,301
1068,226,1.3227108809448032e-14,1847,227
1581,91,1.3208921071677612e-14,2360,92
1068,378,1.3111528719221645e-14,1847,379
1581,346,1.2943047545064874e-14,2360,347
1581,85,1.2835470609095934e-14,2360,86
299,220,1.2758079753807515e-14,1077,221
1581,119,1.2722530721684728e-14,2360,120
465,363,1.2704836200022936e-14,1244,364
1454,52,1.266831810098539e-14,2233,53
54,169,1.2665769708522747e-14,831,170
1665,382,1.261107722928961e-14,2444,383
1581,235,1.2497768049984846e-14,2360,236
1255,197,1.2483001533793055e-14,2034,198
1665,64,1.244647019385218e-14,2444,65
1581,361,1.2337431891116455e-14,2360,362
299,115,1.2287922809085561e-14,1077,116
1454,2,1.2277439125481901e-14,2233,3
1665,95,1.2264277341138599e-14,2444,96
1581,339,1.2238176148164633e-14,2360,340
725,290,1.2087608463015197e-14,1504,291
1068,68,1.2081678472331062e-14,1847,69
1255,351,1.2081212732693021e-14,2034,352
1585,287,1.1853619720739257e-14,2364,288
465,230,1.1800127850748096e-14,1244,231
1581,134,1.1779811144876537e-14,2360,135
310,362,1.1574636330150562e-14,1088,363
1255,209,1.1564439259814058e-14,2034,210
789,290,1.154179730800681e-14,1568,291
1844,13,1.1454360509342388e-14,2623,14
1581,318,1.1380218837421108e-14,2360,319
299,52,1.1318557141258901e-14,1077,53
371,68,1.1305768796284201e-14,1150,69
1585,155,1.126683848075183e-14,2364,156
1255,226,1.1255239901282637e-14,2034,227
54,363,1.1038355850802826e-14,831,364
1581,257,1.0965848812579803e-14,2360,258
1585,163,1.0902547548490409e-14,2364,164
1585,219,1.0883829002120534e-14,2364,220
1581,293,1.0822495491969188e-14,2360,294
653,97,1.0809692712966485e-14,1432,98
1585,161,1.0791828676539697e-14,2364,162
1068,114,1.0650817873429027e-14,1847,115
1255,335,1.064762545766973e-14,2034,336
1665,115,1.0620233019466033e-14,2444,116
653,28,1.0585227477825289e-14,1432,29
874,230,1.0453988033658709e-14,1653,231
1585,131,1.035450337020771e-14,2364,132
653,95,1.0320350461319951e-14,1432,96
1170,109,1.0304512925592899e-14,1949,110
1581,261,1.0295176622651455e-14,2360,262
1255,184,1.0251507213187313e-14,2034,185
299,95,1.0120349683514917e-14,1077,96
371,50,1.0039137606346346e-14,1150,51
1255,289,9.99135809220185e-15,2034,290
437,384,9.9904688847363e-15,1216,385
851,163,9.936354229980143e-15,1630,164
54,2,9.934127331054112e-15,831,3
1581,147,9.747852446574478e-15,2360,148
1581,324,9.684360868319976e-15,2360,325
1581,267,9.682803612900291e-15,2360,268
876,140,9.655811385836184e-15,1655,141
1496,84,9.63001268920096e-15,2275,85
670,362,9.496973584808478e-15,1449,363
1255,167,9.439381240712045e-15,2034,168
481,169,9.41399884265025e-15,1260,170
1581,59,9.361265332347109e-15,2360,60
1053,97,9.345167655241449e-15,1832,98
1255,314,9.281215894863321e-15,2034,315
1581,366,9.23573699722612e-15,2360,367
1581,186,9.228678326241719e-15,2360,187
1581,18,9.10158868766117e-15,2360,19
1581,276,9.099804981400786e-15,2360,277
928,106,9.095456951754697e-15,1707,107
1255,221,9.094343606524463e-15,2034,222
522,2,9.091470424189562e-15,1301,3
1665,363,9.046511802718306e-15,2444,364
705,363,9.018782015064923e-15,1484,364
299,68,8.985063069618193e-15,1077,69
1786,290,8.912196052523986e-15,2565,291
1829,226,8.895586796328111e-15,2608,227
481,362,8.55219903538109e-15,1260,363
565,95,8.549092263167407e-15,1344,96
1255,67,8.476432536861417e-15,2034,68
736,290,8.417073912847764e-15,1515,291
1833,114,8.399861715945637e-15,2612,115
1170,300,8.349509177529245e-15,1949,301
1665,376,8.318099413800796e-15,2444,377
854,52,8.316736940513354e-15,1633,53
1170,169,8.292903686506127e-15,1949,170
437,43,8.217316399315273e-15,1216,44
1255,339,8.164922816526038e-15,2034,340
874,13,8.163277050563528e-15,1653,14
1255,57,8.131158505647099e-15,2034,58
1829,289,8.012345157050644e-15,2608,290
707,52,7.968152864037691e-15,1486,53
1581,372,7.951909520197793e-15,2360,373
565,200,7.919812779550292e-15,1344,201
1053,95,7.864109598973918e-15,1832,96
565,220,7.853162890153848e-15,1344,221
1255,42,7.825779741203001e-15,2034,43
1255,82,7.817977066586955e-15,2034,83
112,84,7.814181549792787e-15,889,85
1255,192,7.774140679045378e-15,2034,193
1255,140,7.762916476494965e-15,2034,141
1068,179,7.674185285961262e-15,1847,180
299,50,7.660454334271725e-15,1077,51
1053,216,7.653746806154148e-15,1832,217
735,120,7.560490289421216e-15,1514,121
1161,362,7.53303893559322e-15,1940,363
1581,45,7.509014048751722e-15,2360,46
1170,28,7.358977395797874e-15,1949,29
786,290,7.355458404708446e-15,1565,291
1581,122,7.333953067477223e-15,2360,123
481,106,7.283317559486e-15,1260,107
812,95,7.272422889019826e-15,1591,96
1057,155,7.223646118399418e-15,1836,156
1581,319,7.130676713750272e-15,2360,320
1581,227,7.116724582835479e-15,2360,228
812,130,7.081599856557678e-15,1591,131
1170,115,7.070909321595669e-15,1949,116
522,64,6.975856559257486e-15,1301,65
1255,18,6.963059779395811e-15,2034,19
1581,216,6.940725204208019e-15,2360,217
1255,227,6.939364386193003e-15,2034,228
1170,68,6.934317411038707e-15,1949,69
783,106,6.922064304213054e-15,1562,107
1170,289,6.9214581035683214e-15,1949,290
1170,314,6.904113097509135e-15,1949,315
851,64,6.850188106439568e-15,1630,65
1791,68,6.84918122791375e-15,2570,69
1585,344,6.831227546560003e-15,2364,345
1581,47,6.795541835881349e-15,2360,48
715,290,6.768689872806502e-15,1494,291
851,241,6.743067815909858e-15,1630,242
653,201,6.735761196987616e-15,1432,202
112,114,6.710027011688473e-15,889,115
1255,110,6.693800048176798e-15,2034,111
1585,200,6.64501950691397e-15,2364,201
481,97,6.6337051692151705e-15,1260,98
1581,97,6.5826761888188305e-15,2360,98
1255,257,6.509654230217386e-15,2034,258
1585,91,6.5047278684993324e-15,2364,92
437,109,6.486954903514515e-15,1216,110
1581,242,6.460174885375604e-15,2360,243
1444,162,6.437530269365514e-15,2223,163
1170,347,6.375583318711783e-15,1949,348
736,140,6.3577453743528024e-15,1515,141
299,214,6.336835949927508e-15,1077,215
143,36,6.314685305762015e-15,920,37
1255,97,6.301976179601902e-15,2034,98
565,50,6.2569451526878015e-15,1344,51
1581,82,6.243860641998532e-15,2360,83
851,33,6.190909950927991e-15,1630,34
670,201,6.168315493147002e-15,1449,202
299,64,6.15223400042073e-15,1077,65
1791,155,6.1084727487098195e-15,2570,156
1255,361,6.10707527169806e-15,2034,362
1581,42,6.056717851819398e-15,2360,43
1170,176,5.960503121627109e-15,1949,177
851,169,5.9420504735175784e-15,1630,170
1665,4,5.940326645540827e-15,2444,5
1255,288,5.879103497684651e-15,2034,289
653,46,5.7856330752802006e-15,1432,47
851,209,5.779321172386942e-15,1630,210
851,267,5.729314681929513e-15,1630,268
437,369,5.689665555533656e-15,1216,370
876,268,5.675955050940126e-15,1655,269
299,241,5.647836993077204e-15,1077,242
1444,363,5.6309602498599396e-15,2223,364
1068,161,5.617345485894982e-15,1847,162
481,13,5.6106036845330245e-15,1260,14
1256,52,5.600975323005605e-15,2035,53
1585,106,5.59102804157441e-15,2364,107
1255,242,5.543006359588988e-15,2034,243
1255,47,5.5298237451719114e-15,2034,48
1585,74,5.4963795256172115e-15,2364,75
437,46,5.468806806460723e-15,1216,47
112,89,5.463748785549332e-15,889,90
1454,226,5.455154467876828e-15,2233,227
1581,343,5.4082531747066176e-15,2360,344
437,237,5.387573614493113e-15,1216,238
653,69,5.384475792014866e-15,1432,70
1585,303,5.379490704729356e-15,2364,304
1255,293,5.364611732167647e-15,2034,294
653,230,5.363785552686616e-15,1432,231
851,197,5.3285157356170415e-15,1630,198
851,52,5.319564440533726e-15,1630,53
585,95,5.307618000335229e-15,1364,96
1170,13,5.294781694273485e-15,1949,14
1581,354,5.293286011031107e-15,2360,355
876,347,5.281612039175549e-15,1655,348
978,95,5.241830212635802e-15,1757,96
1255,254,5.21173572535795e-15,2034,255
1581,153,5.188030384791634e-15,2360,154
465,2,5.187801838704421e-15,1244,3
555,110,5.1822303019114216e-15,1334,111
585,130,5.168350113735205e-15,1364,131
437,95,5.160274150647788e-15,1216,96
978,130,5.104288504144011e-15,1757,131
437,69,5.0890219935055405e-15,1216,70
1665,220,5.0888880236710645e-15,2444,221
1585,237,5.074651610166241e-15,2364,238
1581,202,5.0437004352607945e-15,2360,203
653,220,5.012348688711171e-15,1432,221
851,131,4.943116192682865e-15,1630,132
851,91,4.930292170663486e-15,1630,92
1581,22,4.925722827260059e-15,2360,23
1585,51,4.913329560812463e-15,2364,52
949,28,4.890462660850094e-15,1728,29
1053,362,4.881769009007914e-15,1832,363
851,260,4.860802814497558e-15,1630,261
299,2,4.8381484785117565e-15,1077,3
1581,175,4.837201814707538e-15,2360,176
371,84,4.8094938725382066e-15,1150,85
1581,43,4.7697181665208734e-15,2360,44
1581,0,4.758477228969103e-15,2360,1
1581,203,4.750140052107925e-15,2360,204
299,46,4.74335582339581e-15,1077,47
481,2,4.741645607279469e-15,1260,3
1255,216,4.701630020455021e-15,2034,217
1635,140,4.6659268651229766e-15,2414,141
1581,131,4.651658222009934e-15,2360,132
1053,176,4.650695744283241e-15,1832,177
1255,109,4.649811181354502e-15,2034,110
1255,260,4.614848721125027e-15,2034,261
1585,33,4.606345416073675e-15,2364,34
851,49,4.594550207143867e-15,1630,50
54,110,4.570893256370641e-15,831,111
670,373,4.557924601364826e-15,1449,374
481,52,4.556313760559054e-15,1260,53
851,286,4.5490539687388545e-15,1630,287
1255,269,4.530286207100129e-15,2034,270
1053,220,4.523232584510864e-15,1832,221
673,95,4.5060167224166994e-15,1452,96
766,290,4.4822744927186665e-15,1545,291
180,52,4.47146171389539e-15,958,53
481,84,4.454567054678084e-15,1260,85
851,89,4.439004260670926e-15,1630,90
1585,182,4.435493697158488e-15,2364,183
299,147,4.434718066105706e-15,1077,148
371,362,4.4220018677512835e-15,1150,363
299,69,4.4171331974719085e-15,1077,70
269,95,4.406516420485362e-15,1047,96
1585,369,4.405566178310441e-15,2364,370
228,47,4.3978897780408775e-15,1006,48
673,130,4.387782166346911e-15,1452,131
1585,28,4.359779289469863e-15,2364,29
1581,135,4.359462536773771e-15,2360,136
1585,358,4.355833011705827e-15,2364,359
437,24,4.3412258492584255e-15,1216,25
1581,381,4.33343837943872e-15,2360,382
851,106,4.3246258680929345e-15,1630,107
1585,209,4.317815357870642e-15,2364,210
653,81,4.296762352887128e-15,1432,82
796,95,4.292671853951852e-15,1575,96
269,130,4.2908927675263484e-15,1047,131
851,201,4.288151643993169e-15,1630,202
1255,324,4.2753975801291614e-15,2034,325
1581,76,4.271400377171874e-15,2360,77
1255,318,4.2375794869667295e-15,2034,319
1255,292,4.209512252765247e-15,2034,293
1708,248,4.2016803880127844e-15,2487,249
1581,90,4.1812511668225066e-15,2360,91
796,130,4.1800352189990034e-15,1575,131
1844,114,4.175956323445096e-15,2623,115
1527,106,4.134465500453203e-15,2306,107
851,214,4.122966392109191e-15,1630,215
1665,169,4.1226813911203315e-15,2444,170
371,2,4.108305444495553e-15,1150,3
1581,292,4.098834439642326e-15,2360,293
1434,314,4.06157327560331e-15,2213,315
1255,372,4.055498816048661e-15,2034,373
1585,57,4.0388761108502396e-15,2364,58
565,382,4.03737477707465e-15,1344,383
1053,46,4.023528145871374e-15,1832,47
1581,351,4.01850524039822e-15,2360,352
1585,79,4.000330990219863e-15,2364,80
145,89,3.979235453799421e-15,923,90
1750,47,3.9780799562857085e-15,2529,48
1829,384,3.9663930667618005e-15,2608,385
1255,93,3.906221918628884e-15,2034,94
851,2,3.8972892373174185e-15,1630,3
1665,147,3.85911291972511e-15,2444,148
1829,114,3.858771441490814e-15,2608,115
1068,89,3.854792314400263e-15,1847,90
623,84,3.8301974164958304e-15,1402,85
222,2,3.82083692358319e-15,1000,3
1255,270,3.8202752555077715e-15,2034,271
1581,86,3.763327671383553e-15,2360,87
1053,69,3.744645942341268e-15,1832,70
437,81,3.682534966712663e-15,1216,82
1833,52,3.680171549318036e-15,2612,53
653,176,3.647359014420695e-15,1432,177
1255,122,3.630831505292258e-15,2034,123
1581,88,3.611282104487834e-15,2360,89
1581,282,3.606308626870906e-15,2360,283
1255,354,3.596375028851473e-15,2034,355
715,186,3.5715402846666925e-15,1494,187
228,269,3.569007438078011e-15,1006,270
1829,378,3.5685149463589825e-15,2608,379
228,169,3.567245650558219e-15,1006,170
1585,248,3.561155491752594e-15,2364,249
1038,131,3.557658886422835e-15,1817,132
1255,33,3.5421901728824173e-15,2034,34
1559,2,3.5179690527586983e-15,2338,3
851,113,3.4479194003908825e-15,1630,114
299,200,3.387903429767264e-15,1077,201
851,110,3.386954729372595e-15,1630,111
465,358,3.384092311821493e-15,1244,359
522,363,3.382137851746155e-15,1301,364
1829,356,3.3686833662313728e-15,2608,357
1161,28,3.362300405622303e-15,1940,29
1170,106,3.341205768353664e-15,1949,107
653,109,3.3401218739228704e-15,1432,110
1585,179,3.339806637066989e-15,2364,180
1255,131,3.3281177594947943e-15,2034,132
1585,351,3.306620716890016e-15,2364,352
112,376,3.300743323595143e-15,889,377
1068,252,3.2910986671581314e-15,1847,253
1665,201,3.2887175308087745e-15,2444,202
1802,13,3.2857834194505845e-15,2581,14
371,115,3.2759658658672636e-15,1150,116
1174,2,3.2710827213936567e-15,1953,3
228,363,3.2542489020215375e-15,1006,364
1581,24,3.254200337770754e-15,2360,25
1454,254,3.2493714744171212e-15,2233,255
653,362,3.20833447296527e-15,1432,363
1581,314,3.207931618094243e-15,2360,315
481,386,3.1900669492146684e-15,1260,387
1665,222,3.1752403169836647e-15,2444,223
734,95,3.162972733053566e-15,1513,96
972,290,3.153710896806841e-15,1751,291
851,114,3.134734607414042e-15,1630,115
1068,47,3.1319307072240054e-15,1847,48
1791,2,3.1269367062909662e-15,2570,3
522,356,3.124163434355653e-15,1301,357
1255,202,3.1236517965850486e-15,2034,203
1170,110,3.1173276902561764e-15,1949,111
1585,68,3.1152547615217867e-15,2364,69
1833,376,3.1104455381566536e-15,2612,377
371,81,3.10548324016126e-15,1150,82
874,201,3.1047105446843904e-15,1653,202
653,50,3.0887435154971006e-15,1432,51
734,130,3.0799786616488596e-15,1513,131
1053,109,3.0544470721605207e-15,1832,110
1255,43,3.052001619435023e-15,2034,44
1255,235,3.050617494048582e-15,2034,236
1255,203,3.047101534186552e-15,2034,204
1255,276,3.0303442493328945e-15,2034,277
1581,213,3.0192241407999557e-15,2360,214
437,176,3.0144599699647987e-15,1216,177
