row_index,col_index,amount,row_id,col_id
1843,84,7.201132369220579e-07,2622,85
1445,195,6.567409410364866e-07,2224,196
1043,82,6.542858091634427e-07,1822,83
1043,356,6.432865361476806e-07,1822,357
1445,200,5.990822981050484e-07,2224,201
1843,119,5.804678271724878e-07,2622,120
1445,18,5.710898135077518e-07,2224,19
1490,356,5.418419254755913e-07,2269,357
1043,130,5.341227345010806e-07,1822,131
1445,184,5.323219224733009e-07,2224,185
1445,169,5.194161816004141e-07,2224,170
1843,200,4.6945074355398597e-07,2622,201
1843,362,4.3813287783242314e-07,2622,363
1043,120,4.2282854383164976e-07,1822,121
1445,265,4.087642368638817e-07,2224,266
1445,230,4.0802224348300006e-07,2224,231
1843,351,4.0565274018680816e-07,2622,352
1843,167,3.921337658600057e-07,2622,168
1445,290,3.918788382640401e-07,2224,291
1043,167,3.68359652961377e-07,1822,168
1843,169,3.6694557525911117e-07,2622,170
1843,378,3.3017366635033236e-07,2622,379
1043,179,3.1091095813555746e-07,1822,180
1445,82,3.105122434574077e-07,2224,83
1843,2,2.9312754554328637e-07,2622,3
1843,195,2.865637394594052e-07,2622,196
1445,347,2.846298917910441e-07,2224,348
1445,13,2.838198237242876e-07,2224,14
1843,29,2.58940311887699e-07,2622,30
1445,380,2.5461112732100345e-07,2224,381
1843,312,2.416858486960844e-07,2622,313
1843,254,2.318655401968e-07,2622,255
1445,384,2.2956056059198706e-07,2224,385
1043,114,2.1747228905671184e-07,1822,115
1043,159,2.095517230092806e-07,1822,160
1445,242,2.0901801080050499e-07,2224,243
1043,84,2.068998696687968e-07,1822,85
1445,378,1.9653621373841615e-07,2224,379
1843,382,1.9094771588728149e-07,2622,383
1043,312,1.8545716913707396e-07,1822,313
1445,167,1.7454981036717826e-07,2224,168
1843,300,1.7322808831845633e-07,2622,301
1445,8,1.5998186291614373e-07,2224,9
1043,140,1.5824313893429105e-07,1822,141
1843,68,1.569768585826525e-07,2622,69
1445,305,1.559083531014946e-07,2224,306
1445,192,1.5256066428884423e-07,2224,193
1043,89,1.4875039856794908e-07,1822,90
1445,369,1.4838459324111983e-07,2224,370
1445,29,1.461188681505288e-07,2224,30
1843,265,1.446168314165814e-07,2622,266
1043,186,1.4435193402434028e-07,1822,187
270,289,1.3924346877925647e-07,1048,290
1490,362,1.3264428582923025e-07,2269,363
1445,227,1.3107939944079642e-07,2224,228
1490,114,1.27199997907876e-07,2269,115
1445,312,1.2271033130352703e-07,2224,313
1490,84,1.2205425518576506e-07,2269,85
1843,237,1.1966794133781668e-07,2622,238
1445,130,1.1916948851712085e-07,2224,131
1445,132,1.1749055820232559e-07,2224,133
1043,363,1.1346541988946817e-07,1822,364
1843,110,1.1305456522615475e-07,2622,111
1445,182,1.1058791893063079e-07,2224,183
1445,268,1.0886806640361171e-07,2224,269
270,242,1.0610087714065792e-07,1048,243
1445,110,1.0590968085175568e-07,2224,111
1445,296,1.0559592522270344e-07,2224,297
1843,220,1.037495586679405e-07,2622,221
1445,358,1.024374417986969e-07,2224,359
1445,162,1.0148196664811759e-07,2224,163
1490,82,1.009417329570686e-07,2269,83
1043,201,9.881301403263391e-08,1822,202
1445,28,9.619164520947362e-08,2224,29
1445,241,9.438866537875592e-08,2224,242
1843,182,9.238444336270675e-08,2622,183
1445,161,9.04901046723038e-08,2224,162
1445,304,8.843399044078765e-08,2224,305
1043,376,8.694218370665205e-08,1822,377
1843,263,8.519629536660832e-08,2622,264
1445,237,8.2380929241318e-08,2224,238
1843,162,7.944083595710587e-08,2622,163
1445,154,7.936574921184687e-08,2224,155
1445,15,7.920594981591156e-08,2224,16
1043,263,7.800692284829609e-08,1822,264
1445,346,7.778138424691806e-08,2224,347
1043,68,7.71382414573955e-08,1822,69
1843,270,7.616475889503732e-08,2622,271
1445,321,7.60207289899759e-08,2224,322
1043,2,7.348002701759098e-08,1822,3
1445,109,7.253373044519654e-08,2224,110
1043,29,7.231139320146546e-08,1822,30
1843,57,7.222329196530432e-08,2622,58
1445,120,7.141721633623881e-08,2224,121
1490,179,7.117647101444454e-08,2269,180
1043,373,7.114413686492463e-08,1822,374
1445,59,6.98855962264354e-08,2224,60
1843,1,6.90634679722053e-08,2622,2
1445,270,6.844593440052293e-08,2224,271
1445,106,6.832421868581715e-08,2224,107
1445,254,6.489316364684234e-08,2224,255
1490,68,6.409439859587467e-08,2269,69
1445,197,6.379112755527682e-08,2224,198
1490,89,6.374889419888636e-08,2269,90
1043,346,6.158518635630782e-08,1822,347
1445,226,6.036011869484874e-08,2224,227
1843,230,5.590112825454162e-08,2622,231
1843,276,5.5625870909026954e-08,2622,277
1445,119,5.382802018293394e-08,2224,120
1445,263,5.1474178057242446e-08,2224,264
1445,288,5.1121517283887414e-08,2224,289
1843,156,5.102111409026213e-08,2622,157
1843,305,4.993140050003703e-08,2622,306
1490,289,4.960856630865066e-08,2269,290
1843,18,4.8864432255322106e-08,2622,19
1445,131,4.7719532354194804e-08,2224,132
1043,289,4.716711827831576e-08,1822,290
1843,59,4.660800638481156e-08,2622,60
1843,45,4.61844520603362e-08,2622,46
1445,115,4.4497264592337965e-08,2224,116
1043,13,4.4168444049405226e-08,1822,14
1445,221,4.3886770029548626e-08,2224,222
1445,269,4.2928577348552914e-08,2224,270
1445,156,4.2552386339111804e-08,2224,157
1490,242,4.175272621624965e-08,2269,243
1445,372,4.082560214959451e-08,2224,373
1445,47,4.076246930078852e-08,2224,48
1490,376,3.89306949158514e-08,2269,377
1445,374,3.88541639809649e-08,2224,375
1445,339,3.8829583216231716e-08,2224,340
1043,200,3.857893227963984e-08,1822,201
270,179,3.834161892306876e-08,1048,180
1843,202,3.7839319171274136e-08,2622,203
1843,227,3.745915150634886e-08,2622,228
251,201,3.717394959591559e-08,1029,202
1445,75,3.6926827900016504e-08,2224,76
1445,324,3.572407497888824e-08,2224,325
1843,277,3.510489794568825e-08,2622,278
1150,179,3.438568283698181e-08,1929,180
1843,64,3.405332756161456e-08,2622,65
1843,368,3.3723349971464416e-08,2622,369
251,114,3.3433134736709595e-08,1029,115
1043,50,3.3331572065224865e-08,1822,51
1150,356,3.322151434986222e-08,1929,357
1843,47,3.321019819402037e-08,2622,48
1445,103,3.2098473340258153e-08,2224,104
1150,242,3.190728648883603e-08,1929,243
1043,169,3.151298441611275e-08,1822,170
1843,288,3.148224909899647e-08,2622,289
1445,257,3.1463237207746895e-08,2224,258
1043,119,3.09538535901763e-08,1822,120
1490,153,2.9297274967738595e-08,2269,154
1445,335,2.9030635743513725e-08,2224,336
1445,377,2.815652912559835e-08,2224,378
1490,373,2.7928742358623167e-08,2269,374
1150,114,2.770446884446034e-08,1929,115
1843,360,2.7378163228418837e-08,2622,361
1445,203,2.7032460621552784e-08,2224,204
1445,386,2.609779020393271e-08,2224,387
1445,276,2.6088598184183096e-08,2224,277
1043,153,2.5812074572553208e-08,1822,154
1043,197,2.560404596205431e-08,1822,198
1445,292,2.477073457345012e-08,2224,293
251,89,2.4753244620053593e-08,1029,90
1445,67,2.4688208384183823e-08,2224,68
1043,103,2.4386067103739843e-08,1822,104
1490,363,2.4267675381448362e-08,2269,364
1843,252,2.4228243333416654e-08,2622,253
1445,354,2.3517072238566318e-08,2224,355
1150,201,2.3342621667342846e-08,1929,202
1445,277,2.324351031602562e-08,2224,278
1843,267,2.2936230355568816e-08,2622,268
1445,57,2.284912946316686e-08,2224,58
1445,228,2.2694133309456854e-08,2224,229
1043,242,2.263023000597659e-08,1822,243
1445,202,2.2223315373634026e-08,2224,203
1843,103,2.2016488790365457e-08,2622,104
1445,318,2.1898814938269437e-08,2224,319
1843,15,2.1580745956439595e-08,2622,16
1043,155,2.118908946427249e-08,1822,156
1445,375,2.1008349285571623e-08,2224,376
1445,86,2.0768051892089512e-08,2224,87
1445,46,2.057774906657627e-08,2224,47
1043,195,2.026376997796297e-08,1822,196
1445,1,2.0148607262979574e-08,2224,2
1445,319,1.9924689450197735e-08,2224,320
251,280,1.9610224816716245e-08,1029,281
1445,134,1.922282810142802e-08,2224,135
1843,261,1.9207532484474317e-08,2622,262
1043,269,1.9085109155610924e-08,1822,270
1445,69,1.9082969384597222e-08,2224,70
1445,122,1.9052639716355463e-08,2224,123
1445,368,1.899197466168179e-08,2224,369
1445,140,1.8915625557579096e-08,2224,141
1843,377,1.8890270949950636e-08,2622,378
1490,13,1.8001092738753883e-08,2269,14
1445,293,1.7932789636351132e-08,2224,294
1843,191,1.785077115641162e-08,2622,192
1445,361,1.7437662521713644e-08,2224,362
1043,222,1.725183816898843e-08,1822,223
1843,109,1.7227587382193003e-08,2622,110
1043,237,1.6986733491106887e-08,1822,238
1445,45,1.6936533432905878e-08,2224,46
1445,218,1.6831969743563447e-08,2224,219
1490,169,1.657366849833184e-08,2269,170
1843,269,1.655522305832806e-08,2622,270
1043,162,1.6219845287901813e-08,1822,163
1445,88,1.6070638177138825e-08,2224,89
1843,50,1.6070133696279566e-08,2622,51
1445,216,1.584233049366318e-08,2224,217
1445,91,1.5675032848483346e-08,2224,92
1445,36,1.5030830170122682e-08,2224,37
1043,382,1.4871126018282913e-08,1822,383
1843,313,1.4360615479017836e-08,2622,314
1843,88,1.4297452333493737e-08,2622,89
1445,267,1.380856371082378e-08,2224,268
270,167,1.3748489561820902e-08,1048,168
1445,214,1.3558901195683251e-08,2224,215
1445,209,1.3374773577855834e-08,2224,210
1843,319,1.3249182157898775e-08,2622,320
1490,230,1.3169506941033667e-08,2269,231
1445,147,1.2951869254750925e-08,2224,148
1490,192,1.294756746408942e-08,2269,193
1490,2,1.281147323473021e-08,2269,3
270,114,1.2755471103223e-08,1048,115
1445,261,1.2681446389188306e-08,2224,262
1445,252,1.2608207310105721e-08,2224,253
1490,270,1.2465588009758251e-08,2269,271
1150,184,1.2386461274488321e-08,1929,185
251,376,1.2360732749136297e-08,1029,377
251,362,1.223749686629404e-08,1029,363
1843,241,1.2104377522387393e-08,2622,242
270,156,1.191712624039549e-08,1048,157
1490,159,1.1884230539886558e-08,2269,160
1043,220,1.1829083624160402e-08,1822,221
1843,280,1.1555093692229578e-08,2622,281
1043,270,1.1538506922484011e-08,1822,271
1043,135,1.1393815301383556e-08,1822,136
1445,76,1.119682310080655e-08,2224,77
1843,354,1.1038548300914047e-08,2622,355
1490,346,1.0931699931135509e-08,2269,347
1843,28,1.0913823512692522e-08,2622,29
1445,343,1.079162221848443e-08,2224,344
1445,186,1.0222721360871595e-08,2224,187
1445,163,9.921821217260606e-09,2224,164
1445,97,9.788219209365885e-09,2224,98
1445,150,9.718626470190635e-09,2224,151
1445,188,9.663425394023782e-09,2224,189
1445,273,9.476402408895926e-09,2224,274
1445,260,9.42629139156309e-09,2224,261
1043,368,9.418766134310391e-09,1822,369
1445,225,9.368790232280476e-09,2224,226
1043,384,9.29560311927562e-09,1822,385
1445,367,9.057836362097228e-09,2224,368
1843,75,8.997471322938624e-09,2622,76
251,159,8.842616807165932e-09,1029,160
1843,95,8.798124293227808e-09,2622,96
1445,248,8.779672364050054e-09,2224,249
1043,317,8.714438337792038e-09,1822,318
1150,82,8.629332604554611e-09,1929,83
270,356,8.544565590089434e-09,1048,357
1445,43,8.346184095786597e-09,2224,44
1843,106,8.336256716700408e-09,2622,107
1445,299,8.194535666265016e-09,2224,300
1445,381,7.996613457779586e-09,2224,382
1445,383,7.991130263003932e-09,2224,384
1150,89,7.83091737747084e-09,1929,90
1445,282,7.823786972485621e-09,2224,283
1445,280,7.822105435244486e-09,2224,281
1445,171,7.755609722817292e-09,2224,172
1843,303,7.689881425812773e-09,2622,304
1043,288,7.669284285610176e-09,1822,289
1043,244,7.591846368027059e-09,1822,245
1490,195,7.450947515172471e-09,2269,196
1843,161,7.4187388599595975e-09,2622,162
270,378,7.361061526189914e-09,1048,379
1490,201,7.357925994626916e-09,2269,202
1445,314,7.333771421870806e-09,2224,315
1445,336,7.31456519782219e-09,2224,337
1445,340,7.25040039334622e-09,2224,341
1445,42,7.24217626032485e-09,2224,43
1043,230,7.1954760646602755e-09,1822,231
1490,254,7.144728151262666e-09,2269,255
1043,152,7.080029174409497e-09,1822,153
1043,28,7.025652040963065e-09,1822,29
1843,358,6.955048179788815e-09,2622,359
1445,24,6.937416987631906e-09,2224,25
1445,22,6.9234326196722235e-09,2224,23
1445,240,6.900648016312079e-09,2224,241
1043,369,6.791732538772268e-09,1822,370
1445,286,6.788806766217927e-09,2224,287
1445,175,6.7387469108166e-09,2224,176
1843,292,6.68894645919393e-09,2622,293
1043,176,6.589857807860544e-09,1822,177
1043,228,6.531494818648822e-09,1822,229
1445,244,6.436497538007628e-09,2224,245
270,351,6.420315772179628e-09,1048,352
270,373,6.350733231125566e-09,1048,374
1043,351,6.278491366633613e-09,1822,352
1445,194,6.227465084113722e-09,2224,195
1490,378,6.091093901093837e-09,2269,379
1843,246,6.017103716232906e-09,2622,247
1445,317,6.007880900718404e-09,2224,318
270,363,5.9768852621130924e-09,1048,364
270,195,5.971176667840992e-09,1048,196
1490,227,5.941800321423656e-09,2269,228
1843,304,5.918830596907949e-09,2622,305
1490,119,5.781599585109062e-09,2269,120
1445,90,5.7643760682106255e-09,2224,91
1150,373,5.757449896168577e-09,1929,374
1445,49,5.73450312308545e-09,2224,50
1445,213,5.480240679897249e-09,2224,214
1490,29,5.4577819780158736e-09,2269,30
1043,339,5.3718705228386595e-09,1822,340
1843,4,5.269107946792679e-09,2622,5
1445,113,5.219124985180259e-09,2224,114
1043,161,5.190830175856754e-09,1822,162
270,159,5.108262944843935e-09,1048,160
1843,225,5.077093360555474e-09,2622,226
270,82,4.967968451571241e-09,1048,83
1043,254,4.945958173628319e-09,1822,255
1445,303,4.917188358352274e-09,2224,304
1043,192,4.877649340414071e-09,1822,193
1445,238,4.85454284645215e-09,2224,239
1150,192,4.851736394571279e-09,1929,193
1043,110,4.810782657013856e-09,1822,111
1843,321,4.759794492357399e-09,2622,322
1150,351,4.673594916119083e-09,1929,352
1843,324,4.668901126527367e-09,2622,325
1043,241,4.63824901850461e-09,1822,242
1445,313,4.621907473565663e-09,2224,314
1150,376,4.612367156471927e-09,1929,377
1843,306,4.584554153714503e-09,2622,307
1843,317,4.583393089633311e-09,2622,318
1043,184,4.546244119884905e-09,1822,185
1445,60,4.524670848484159e-09,2224,61
1043,88,4.466727843897031e-09,1822,89
1043,47,4.302694347458019e-09,1822,48
1043,227,4.301022349998579e-09,1822,228
1843,347,4.265919766921404e-09,2622,348
1490,351,4.2550509852513685e-09,2269,352
1490,110,4.202546810374505e-09,2269,111
1043,64,4.170383090633127e-09,1822,65
1150,159,4.1695081302992145e-09,1929,160
1843,331,4.142511460432695e-09,2622,332
1150,169,4.044294692879843e-09,1929,170
1490,237,4.035358356958334e-09,2269,238
1043,378,3.985763540723915e-09,1822,379
1445,306,3.9801868538779095e-09,2224,307
1445,310,3.958108632997857e-09,2224,311
1445,285,3.943209350275897e-09,2224,286
1843,174,3.93728406385231e-09,2622,175
1043,4,3.931606804037941e-09,1822,5
1843,375,3.895545453392216e-09,2622,376
1843,228,3.886639513029471e-09,2622,229
1843,222,3.885171663789876e-09,2622,223
1843,299,3.877411344796754e-09,2622,300
1043,182,3.829064550210946e-09,1822,183
270,89,3.7433656995745925e-09,1048,90
1843,70,3.7325645766251824e-09,2622,71
1843,140,3.7048342631553105e-09,2622,141
1445,239,3.6867304499394693e-09,2224,240
1445,51,3.673459029781481e-09,2224,52
270,270,3.670247862979124e-09,1048,271
1843,226,3.6447397620383824e-09,2622,227
1150,167,3.624264342131522e-09,1929,168
1445,360,3.565557962520241e-09,2224,361
1445,12,3.5652610226191257e-09,2224,13
1843,218,3.51565689326627e-09,2622,219
1150,363,3.496482947730579e-09,1929,364
1445,283,3.466459557261499e-09,2224,284
1843,32,3.398903130543676e-09,2622,33
1843,268,3.344462755879261e-09,2622,269
1043,261,3.328485242473207e-09,1822,262
1445,70,3.285521249481838e-09,2224,71
1445,178,3.247427665965827e-09,2224,179
1445,278,3.242827706883197e-09,2224,279
1043,202,3.1788217267520357e-09,1822,203
1843,217,3.1679784348138234e-09,2622,218
251,192,3.1418677684571607e-09,1029,193
1043,177,3.1302345578939778e-09,1822,178
1843,163,3.129892997407236e-09,2622,164
1043,304,3.1284577045217992e-09,1822,305
1843,384,3.10703857754369e-09,2622,385
1043,265,3.0828080359513165e-09,1822,266
1843,314,3.0587466042231518e-09,2622,315
1043,277,3.0443628457918043e-09,1822,278
1445,79,3.0420313114407385e-09,2224,80
270,103,3.0380396009132424e-09,1048,104
1445,141,3.010089407561831e-09,2224,142
1445,264,3.0050502407436415e-09,2224,265
1445,246,2.9394840951728464e-09,2224,247
1445,331,2.8975639191659817e-09,2224,332
1843,91,2.8913993902519904e-09,2622,92
1843,133,2.8864590660794974e-09,2622,134
1445,291,2.8809316630774806e-09,2224,292
1445,328,2.8755191277219476e-09,2224,329
1043,280,2.8752644444899564e-09,1822,281
251,269,2.8705267041088917e-09,1029,270
1445,250,2.8184213558646993e-09,2224,251
1445,32,2.8164098957019523e-09,2224,33
1490,15,2.7923724263136855e-09,2269,16
1445,366,2.7864239487333698e-09,2224,367
270,376,2.7733052916236936e-09,1048,377
1445,78,2.7265199445434206e-09,2224,79
1445,133,2.7134594969166728e-09,2224,134
1445,77,2.6890940291098265e-09,2224,78
1043,42,2.6795970142487535e-09,1822,43
1043,45,2.6668299200770875e-09,1822,46
1843,135,2.6488257752888235e-09,2622,136
270,13,2.6213549418399735e-09,1048,14
1843,197,2.6062545974270146e-09,2622,198
1043,18,2.603927265061394e-09,1822,19
1445,33,2.596165620810315e-09,2224,34
1445,143,2.594358085098087e-09,2224,144
1843,366,2.584499744481766e-09,2622,367
1490,103,2.5702269433542895e-09,2269,104
1445,111,2.5536003823096297e-09,2224,112
1843,177,2.540541052513445e-09,2622,178
1490,197,2.5240327316449657e-09,2269,198
1445,66,2.480501753831724e-09,2224,67
270,84,2.477397060428244e-09,1048,85
1445,217,2.4644725669671852e-09,2224,218
1150,2,2.4170182655335783e-09,1929,3
1445,112,2.39952295459727e-09,2224,113
1490,106,2.3984520059483856e-09,2269,107
270,228,2.3910386273038023e-09,1048,229
1150,289,2.3806707483905345e-09,1929,290
1445,165,2.37428192198357e-09,2224,166
1445,166,2.362977895979351e-09,2224,167
1445,23,2.3583175567408005e-09,2224,24
1150,153,2.3435842307696133e-09,1929,154
1490,47,2.3434307647345214e-09,2269,48
1445,139,2.3172108984675457e-09,2224,140
1843,131,2.2979011915888095e-09,2622,132
1445,332,2.2607635370100167e-09,2224,333
1043,377,2.244911590872997e-09,1822,378
1843,130,2.2361997479506573e-09,2622,131
1490,261,2.2327452004735236e-09,2269,262
1843,336,2.2096187775088013e-09,2622,337
1445,73,2.1666077620235578e-09,2224,74
1445,287,2.139396829501721e-09,2224,288
1043,59,2.0998980059179867e-09,1822,60
270,169,2.0974193764598714e-09,1048,170
1445,344,2.0637205955990846e-09,2224,345
1043,172,2.033301883386915e-09,1822,173
1843,386,2.031854863165167e-09,2622,387
251,363,2.027199572226485e-09,1029,364
1043,109,2.02313612788286e-09,1822,110
1843,339,2.0230296169590034e-09,2622,340
1150,13,1.9972517960711837e-09,1929,14
1445,118,1.9967256552150084e-09,2224,119
1445,189,1.994898794424552e-09,2224,190
1445,174,1.983148930108112e-09,2224,175
1445,108,1.9720700372431335e-09,2224,109
1445,191,1.9337401810884687e-09,2224,192
1843,287,1.9312830346981063e-09,2622,288
1843,154,1.9257573478968744e-09,2622,155
1150,378,1.8892410424536055e-09,1929,379
1445,85,1.8258064436578088e-09,2224,86
1843,209,1.7968856323491253e-09,2622,210
1843,203,1.771711798907847e-09,2622,204
1445,177,1.7638265273037681e-09,2224,178
1043,250,1.7546255166084603e-09,1822,251
1843,187,1.7378949287694122e-09,2622,188
1843,369,1.736294042458778e-09,2622,370
1843,340,1.7251761058015895e-09,2622,341
1606,197,1.7125718943992122e-09,2385,198
270,153,1.676765927637876e-09,1048,154
1043,131,1.6623626414743804e-09,1822,132
1490,182,1.659418912876137e-09,2269,183
1445,87,1.6551402459853521e-09,2224,88
1843,134,1.6512782226206515e-09,2622,135
1445,187,1.6500265185552597e-09,2224,188
1445,135,1.5869493896647596e-09,2224,136
1445,249,1.5862568735338992e-09,2224,250
1843,290,1.5780261171745763e-09,2622,291
1043,360,1.5500875477797718e-09,1822,361
1843,250,1.5421433195848272e-09,2622,251
1445,148,1.5286418729683538e-09,2224,149
657,186,1.5045944927019187e-09,1436,187
1445,309,1.498068856615415e-09,2224,310
1445,44,1.4911825999154696e-09,2224,45
1843,233,1.4841154054029893e-09,2622,234
1490,161,1.4828367932339259e-09,2269,162
1150,254,1.4728509789037708e-09,1929,255
1445,61,1.459362074080857e-09,2224,62
251,153,1.4513363308748891e-09,1029,154
251,84,1.4345448499168456e-09,1029,85
1043,305,1.432198717813762e-09,1822,306
1843,172,1.427440090693331e-09,2622,173
1043,61,1.4118362906707003e-09,1822,62
1445,6,1.409726776105107e-09,2224,7
1843,318,1.4025656164248189e-09,2622,319
1043,1,1.3677874609605024e-09,1822,2
1043,358,1.3647229306877178e-09,1822,359
1843,34,1.3591097420429758e-09,2622,35
1843,214,1.342001326735553e-09,2622,215
1843,51,1.335453042962596e-09,2622,52
1043,239,1.3202862534145261e-09,1822,240
1490,267,1.2848879292735185e-09,2269,268
1490,228,1.2789699394514228e-09,2269,229
1606,82,1.2730096727533723e-09,2385,83
270,312,1.271699349450696e-09,1048,313
1490,276,1.2588051212177415e-09,2269,277
1445,205,1.2491092986441466e-09,2224,206
1843,322,1.2364514765207708e-09,2622,323
251,2,1.2272913418232614e-09,1029,3
1445,235,1.2189795291398224e-09,2224,236
251,103,1.2189393315330817e-09,1029,104
1490,200,1.2122115292320535e-09,2269,201
1843,61,1.201018537860378e-09,2622,62
1843,144,1.155518279239721e-09,2622,145
270,29,1.1475060339521031e-09,1048,30
251,75,1.141941712179579e-09,1029,76
1843,76,1.1264775905426452e-09,2622,77
270,346,1.1012676852538861e-09,1048,347
1445,7,1.0939748312729953e-09,2224,8
1490,59,1.0874650329623494e-09,2269,60
1445,80,1.0838016346940812e-09,2224,81
1843,108,1.0739750815299252e-09,2622,109
1843,315,1.0706568599002521e-09,2622,316
1445,233,1.0628988949928888e-09,2224,234
1445,338,1.0545504341869582e-09,2224,339
1445,81,1.0435512122779156e-09,2224,82
1490,265,1.0373910501728632e-09,2269,266
270,254,1.031138545079001e-09,1048,255
270,201,1.0205897475218943e-09,1048,202
1445,301,1.0136444699842307e-09,2224,302
1445,0,1.0115803404448271e-09,2224,1
1445,107,9.94809706943527e-10,2224,108
1445,352,9.84184189230122e-10,2224,353
1606,13,9.818698867855304e-10,2385,14
1043,132,9.791137162188374e-10,1822,133
1490,45,9.762948222095253e-10,2269,46
1445,138,9.741688741434586e-10,2224,139
251,200,9.688985315679784e-10,1029,201
1150,346,9.67155982621453e-10,1929,347
1843,143,9.609125588831645e-10,2622,144
251,52,9.603205800522178e-10,1029,53
1490,360,9.56733803020738e-10,2269,361
1843,383,9.434118061291775e-10,2622,384
1043,133,9.385893978012342e-10,1822,134
270,269,9.356916888951958e-10,1048,270
1843,122,9.349955398347797e-10,2622,123
1445,71,9.252448704623006e-10,2224,72
1843,249,9.251253100377389e-10,2622,250
1445,185,9.177136537407805e-10,2224,186
1490,131,9.085176624369733e-10,2269,132
1843,260,9.058654208302907e-10,2622,261
1843,115,8.876359670823655e-10,2622,116
1445,271,8.816411236786149e-10,2224,272
251,64,8.763626024834536e-10,1029,65
1043,386,8.647892904885747e-10,1822,387
1445,19,8.498609218057711e-10,2224,20
1043,296,8.474551027113625e-10,1822,297
1445,172,8.435325377728115e-10,2224,173
1043,278,8.414537372726348e-10,1822,279
1043,313,8.400510180365703e-10,1822,314
1843,380,8.363208666020274e-10,2622,381
1043,106,8.353203229866811e-10,1822,107
1606,159,8.311840972322142e-10,2385,160
1043,15,8.302279414796674e-10,1822,16
1606,373,8.2381496263245e-10,2385,374
1043,319,8.059376595269415e-10,1822,320
1490,184,8.044540617976736e-10,2269,185
270,192,8.033281279578887e-10,1048,193
251,373,8.028509905046035e-10,1029,374
1843,372,8.013912500985762e-10,2622,373
1843,71,7.977806943843708e-10,2622,72
1043,354,7.958764083306795e-10,1822,355
1843,216,7.931530814579507e-10,2622,217
1490,156,7.87808949482033e-10,2269,157
1043,143,7.639055743059835e-10,1822,144
1843,374,7.630376225489159e-10,2622,375
1043,209,7.550702630325328e-10,1822,210
1150,270,7.549713235932932e-10,1929,271
1150,195,7.534215374957112e-10,1929,196
1606,119,7.356350360470764e-10,2385,120
251,378,7.276064229143094e-10,1029,379
1043,315,7.123900655960012e-10,1822,316
1490,368,7.108424195007713e-10,2269,369
1843,239,7.079439204162906e-10,2622,240
1606,346,7.059674508827394e-10,2385,347
1490,218,6.997314551519212e-10,2269,219
1150,110,6.9895026581306e-10,1929,111
1445,11,6.985137934605574e-10,2224,12
1490,292,6.980473305548466e-10,2269,293
1043,91,6.968667369408319e-10,1822,92
