row_index,col_index,amount,row_id,col_id
1527,376,1.1752898385484348e-11,2306,377
1527,286,1.1695537922734896e-11,2306,287
180,84,1.1576436497651943e-11,958,85
1527,382,1.1424778851277461e-11,2306,383
874,201,1.1247971945591407e-11,1653,202
1527,77,1.0684345252862226e-11,2306,78
1527,76,1.0652207795645191e-11,2306,77
1096,162,1.0569671096533047e-11,1875,163
1788,242,1.0285521636132993e-11,2567,243
1096,159,1.0125675686801262e-11,1875,160
82,159,9.96682517825875e-12,859,160
1527,79,9.907463396422364e-12,2306,80
1444,241,9.710776207649303e-12,2223,242
1068,191,9.354747719177062e-12,1847,192
1068,195,9.311706213773012e-12,1847,196
1527,344,9.27608311501676e-12,2306,345
180,13,9.251444494685966e-12,958,14
874,29,9.16980340485397e-12,1653,30
1527,187,9.075006934447899e-12,2306,188
1788,13,9.02756500883235e-12,2567,14
1068,230,9.013880245993789e-12,1847,231
1527,113,8.655588631270886e-12,2306,114
1527,165,8.625838110937947e-12,2306,166
1527,98,8.447812158683788e-12,2306,99
1527,240,8.383670068234634e-12,2306,241
1527,86,8.297970023070071e-12,2306,87
1527,332,8.290474974065732e-12,2306,333
1527,13,8.240519497007454e-12,2306,14
1527,143,8.21461765717469e-12,2306,144
409,159,8.08883306307858e-12,1188,160
1500,277,7.988707652085101e-12,2279,278
178,378,7.697359890238816e-12,956,379
1527,48,7.65098983038322e-12,2306,49
1444,159,7.503484633472263e-12,2223,160
874,179,7.398237120654359e-12,1653,180
180,373,7.311021303213245e-12,958,374
1068,376,7.246563344356521e-12,1847,377
1444,2,7.218113567197147e-12,2223,3
1527,141,7.051745024977615e-12,2306,142
180,119,6.905862956365638e-12,958,120
180,289,6.856365489004638e-12,958,290
1068,346,6.613595107527415e-12,1847,347
1527,212,6.48595101280249e-12,2306,213
576,159,6.484300843027525e-12,1355,160
1788,110,6.4115564120904084e-12,2567,111
1500,13,6.339518044697899e-12,2279,14
1500,47,6.304329591121886e-12,2279,48
698,169,6.136707195301646e-12,1477,170
180,346,6.0213235313334276e-12,958,347
1500,59,5.925325365232354e-12,2279,60
1527,71,5.9169258068674125e-12,2306,72
874,252,5.733066682893133e-12,1653,253
1527,35,5.730481933111996e-12,2306,36
178,248,5.666450607387853e-12,956,249
874,237,5.543375555014594e-12,1653,238
1068,242,5.542536106248627e-12,1847,243
874,280,5.5227934024297405e-12,1653,281
874,161,5.4828335329849465e-12,1653,162
180,68,5.45786495654238e-12,958,69
576,2,5.422070515813799e-12,1355,3
1068,334,5.343029693911862e-12,1847,335
1068,135,5.274140784964313e-12,1847,136
180,179,5.22318950680128e-12,958,180
1527,161,5.175458680966353e-12,2306,162
874,242,5.162255848298544e-12,1653,243
1746,363,5.124595406459736e-12,2525,364
1527,1,5.0244333576562595e-12,2306,2
1068,61,4.9220365194169755e-12,1847,62
874,134,4.89326493265917e-12,1653,135
874,228,4.68094856490366e-12,1653,229
178,47,4.621909216725164e-12,956,48
1527,278,4.5406816498958776e-12,2306,279
35,363,4.4118349752287294e-12,812,364
1068,331,4.404951994956437e-12,1847,332
1527,64,4.194298803884437e-12,2306,65
180,192,4.192240428624598e-12,958,193
874,110,4.073428796015589e-12,1653,111
1527,42,3.921027881284358e-12,2306,43
874,176,3.913278075199907e-12,1653,177
1527,134,3.879848227464897e-12,2306,135
1068,358,3.764064046237419e-12,1847,359
1068,28,3.761520915844112e-12,1847,29
1527,59,3.736403627172291e-12,2306,60
82,169,3.7153323214605756e-12,859,170
874,202,3.7084222568268255e-12,1653,203
1500,378,3.5881041898582503e-12,2279,379
1068,119,3.5513238313755548e-12,1847,120
1788,59,3.5168597495108554e-12,2567,60
178,201,3.468603874470579e-12,956,202
1068,201,3.433008746157306e-12,1847,202
1527,358,3.408816758175733e-12,2306,359
1444,362,3.3875924573830154e-12,2223,363
1444,110,3.3424922418995244e-12,2223,111
1788,167,3.275155883391015e-12,2567,168
1527,246,3.273344960883174e-12,2306,247
1527,244,3.2580400575512754e-12,2306,245
1527,47,3.2534101878395658e-12,2306,48
874,306,3.2240864844189847e-12,1653,307
1527,309,3.161483023830557e-12,2306,310
1527,102,3.150347013160861e-12,2306,103
1788,277,3.0554363150217345e-12,2567,278
1068,59,3.051783401399099e-12,1847,60
1788,241,3.0254679283956992e-12,2567,242
1068,162,2.9652614856805927e-12,1847,163
1500,167,2.9027490652447398e-12,2279,168
1527,386,2.901289522683244e-12,2306,387
874,346,2.7801011174739647e-12,1653,347
1284,162,2.7539077530064847e-12,2063,163
1527,377,2.6990280116876122e-12,2306,378
1527,254,2.6539819473305548e-12,2306,255
180,159,2.6226329892081363e-12,958,160
1068,277,2.6131042357649174e-12,1847,278
1527,122,2.5925849799949357e-12,2306,123
874,373,2.5843283648921954e-12,1653,374
1500,254,2.5677578676674938e-12,2279,255
1527,201,2.4592358845054115e-12,2306,202
1527,331,2.4316407326138643e-12,2306,332
82,109,2.4021395243043135e-12,859,110
874,47,2.3850850640417886e-12,1653,48
1527,306,2.3803568134165488e-12,2306,307
687,363,2.3737533883076114e-12,1466,364
35,159,2.3438644112042036e-12,812,160
178,13,2.3268772762162042e-12,956,14
1527,157,2.310707956278441e-12,2306,158
1068,167,2.294892194736073e-12,1847,168
1444,47,2.2584466351626227e-12,2223,48
874,106,2.2171574338827246e-12,1653,107
1527,337,2.120423049939083e-12,2306,338
1527,242,2.1189894227104926e-12,2306,243
1022,169,2.1022756715699483e-12,1801,170
1527,133,2.059186794487611e-12,2306,134
1527,238,2.0524647516518177e-12,2306,239
1096,363,2.0308235305824166e-12,1875,364
1068,254,2.0278714775948664e-12,1847,255
1462,159,2.0220365809853656e-12,2241,160
1527,368,2.001095565744322e-12,2306,369
1746,87,1.982035989485935e-12,2525,88
1527,183,1.9775887701588632e-12,2306,184
1527,119,1.9587726932835565e-12,2306,120
178,375,1.951745877815129e-12,956,376
1527,264,1.9188677823745444e-12,2306,265
1527,250,1.907360615740398e-12,2306,251
1527,21,1.886190552237991e-12,2306,22
178,59,1.881912417303938e-12,956,60
1500,358,1.858211373141514e-12,2279,359
1527,66,1.8558873498088597e-12,2306,67
1527,152,1.851727908436654e-12,2306,153
1527,9,1.8291766794661664e-12,2306,10
1500,192,1.8269013603425076e-12,2279,193
874,277,1.8140495242341096e-12,1653,278
1527,190,1.7621145614512924e-12,2306,191
874,167,1.7574652282255002e-12,1653,168
178,254,1.733012528017294e-12,956,255
1527,310,1.7119460283410242e-12,2306,311
874,59,1.6848970234388732e-12,1653,60
1527,305,1.6233979681869606e-12,2306,306
178,346,1.6147929348994852e-12,956,347
1068,366,1.590137803754142e-12,1847,367
1068,29,1.5769196541264162e-12,1847,30
698,242,1.5591983679205973e-12,1477,243
1746,159,1.5051341291420611e-12,2525,160
1068,340,1.4819505507182023e-12,1847,341
82,59,1.4551325288186023e-12,859,60
178,110,1.4540768393697103e-12,956,111
1788,378,1.4488927405313064e-12,2567,379
180,237,1.4335993546962282e-12,958,238
1068,313,1.4323391038242551e-12,1847,314
1713,47,1.4262477822708922e-12,2492,48
1444,59,1.420310419024173e-12,2223,60
1444,277,1.391067958123225e-12,2223,278
1527,270,1.3636223613102786e-12,2306,271
180,59,1.3333643416423106e-12,958,60
1788,362,1.326699683552743e-12,2567,363
1068,373,1.3148128785919975e-12,1847,374
1527,211,1.3053322296255125e-12,2306,212
1527,346,1.2925720127226523e-12,2306,347
1068,82,1.2777062687667357e-12,1847,83
1527,82,1.2510461124988049e-12,2306,83
698,13,1.2348813475225604e-12,1477,14
1444,13,1.2302312247297571e-12,2223,14
180,339,1.2232890907606422e-12,958,340
1462,169,1.2033501839027341e-12,2241,170
874,368,1.1942118320039748e-12,1653,369
576,59,1.1762728158120217e-12,1355,60
1500,252,1.1680268364618807e-12,2279,253
82,143,1.1664380888030778e-12,859,144
1527,239,1.1588550681582795e-12,2306,240
576,277,1.157812372796421e-12,1355,278
1527,171,1.1562645456793636e-12,2306,172
1527,276,1.0740078586494385e-12,2306,277
1500,28,1.067151644249567e-12,2279,29
1527,387,1.0649156908467366e-12,2306,388
178,28,1.063757768237954e-12,956,29
576,13,1.0307181588630745e-12,1355,14
1527,199,1.019304805750871e-12,2306,200
178,358,1.0176655237030382e-12,956,359
1527,271,9.914824465579332e-13,2306,272
1527,268,9.845140862489557e-13,2306,269
1788,254,9.820888133846753e-13,2567,255
1527,81,9.623660386445247e-13,2306,82
1527,370,9.494583162274018e-13,2306,371
178,242,9.485607628075213e-13,956,243
35,241,9.48467885315679e-13,812,242
1527,378,9.461996850253246e-13,2306,379
180,252,9.40400320103799e-13,958,253
1527,80,9.230347057538238e-13,2306,81
1527,294,8.941554833845552e-13,2306,295
1068,184,8.788417782606154e-13,1847,185
874,195,8.779173827635176e-13,1653,196
687,159,8.762306482279409e-13,1466,160
1068,269,8.732589470545237e-13,1847,270
180,110,8.649014612063564e-13,958,111
1527,379,8.285047486062374e-13,2306,380
874,254,8.260395177989219e-13,1653,255
1527,67,8.081787482313558e-13,2306,68
1527,258,7.913955502135677e-13,2306,259
1527,275,7.910725172089929e-13,2306,276
874,358,7.852034992988505e-13,1653,359
180,384,7.81550693231966e-13,958,385
180,230,7.794789553212612e-13,958,231
1068,237,7.790196120402378e-13,1847,238
1527,93,7.610663225686909e-13,2306,94
874,269,7.54169483735642e-13,1653,270
1527,288,7.44134400384947e-13,2306,289
1068,289,7.307508315617426e-13,1847,290
1068,362,7.209000617164773e-13,1847,363
1527,308,7.183845043376154e-13,2306,309
178,252,7.045744654989555e-13,956,253
874,28,7.011265717208376e-13,1653,29
1788,192,6.924168288693145e-13,2567,193
1788,47,6.920082663387625e-13,2567,48
1527,72,6.773861652756447e-13,2306,73
1068,192,6.758935905897079e-13,1847,193
1527,16,6.73410873994645e-13,2306,17
1068,265,6.730896730568339e-13,1847,266
178,138,6.690249864175916e-13,956,139
178,362,6.603467722690813e-13,956,363
1527,345,6.482516815849769e-13,2306,346
1068,153,6.31181609385939e-13,1847,154
1444,378,6.247940280979288e-13,2223,379
874,95,6.24366005480918e-13,1653,96
1022,363,6.066382766796405e-13,1801,364
1527,27,6.058042999709578e-13,2306,28
1068,305,5.997643754189511e-13,1847,306
1527,262,5.991897933211711e-13,2306,263
874,261,5.902909273717826e-13,1653,262
178,198,5.897714573089746e-13,956,199
1527,96,5.874251319606186e-13,2306,97
180,161,5.840747230532479e-13,958,162
1038,109,5.834578245846303e-13,1817,110
1068,280,5.659902292707683e-13,1847,281
1527,330,5.648025684827656e-13,2306,331
1068,106,5.646254981655607e-13,1847,107
1527,179,5.636447067336052e-13,2306,180
1500,269,5.621770878956554e-13,2279,270
1746,169,5.610686647958295e-13,2525,170
874,103,5.455776169816225e-13,1653,104
1527,256,5.259025670675174e-13,2306,257
576,378,5.200279261051326e-13,1355,379
1068,134,5.135080692779331e-13,1847,135
1444,167,5.054536389426198e-13,2223,168
1527,359,5.000847817041295e-13,2306,360
180,201,4.990553441589367e-13,958,202
874,192,4.945969041378125e-13,1653,193
1527,249,4.917016506446922e-13,2306,250
178,119,4.822280323185028e-13,956,120
180,47,4.732032814413112e-13,958,48
687,241,4.627013946678826e-13,1466,242
180,290,4.577738394637801e-13,958,291
1527,70,4.553959824778953e-13,2306,71
1444,28,4.5444770748083893e-13,2223,29
1444,254,4.4712186830596975e-13,2223,255
1444,358,4.466012871102294e-13,2223,359
1788,252,4.4000524589577133e-13,2567,253
180,369,4.3365351196158033e-13,958,370
1527,266,4.33176702999152e-13,2306,267
1068,315,4.2903703397615254e-13,1847,316
1500,340,4.217978765275698e-13,2279,341
576,167,4.206986656868168e-13,1355,168
178,340,4.1998458692095566e-13,956,341
1527,40,4.172792047456129e-13,2306,41
1788,187,4.1177671454554047e-13,2567,188
1068,360,4.0528675929730604e-13,1847,361
82,76,3.9448983243981073e-13,859,77
1500,201,3.80305557096866e-13,2279,202
1527,110,3.7636741156781704e-13,2306,111
576,254,3.7214802178954014e-13,1355,255
1068,324,3.666720330424117e-13,1847,325
874,354,3.6478042311068664e-13,1653,355
1527,347,3.587058818317316e-13,2306,348
1527,295,3.5450622913940976e-13,2306,296
180,155,3.5284602502138637e-13,958,156
1527,146,3.516166251649337e-13,2306,147
698,167,3.461693037451835e-13,1477,168
35,169,3.400795684805393e-13,812,170
1527,218,3.3948876846629896e-13,2306,219
1500,362,3.3940327115579313e-13,2279,363
1527,63,3.3846967145329483e-13,2306,64
409,363,3.350048706992989e-13,1188,364
687,169,3.341006841991558e-13,1466,170
1527,105,3.2312796636303826e-13,2306,106
180,134,3.230912385904465e-13,958,135
1444,192,3.2238187668334113e-13,2223,193
1527,87,3.2126254032753703e-13,2306,88
1500,305,3.177980973758941e-13,2279,306
874,225,3.1512560904484263e-13,1653,226
1527,289,3.1196071687914604e-13,2306,290
1527,10,3.1068356481282343e-13,2306,11
576,358,3.092711109035885e-13,1355,359
874,174,3.058981637273589e-13,1653,175
874,1,3.058720215015785e-13,1653,2
1527,340,3.049031914277553e-13,2306,341
1527,127,3.02746989894254e-13,2306,128
1462,59,3.025360004830901e-13,2241,60
180,109,3.024411642161853e-13,958,110
698,2,2.9784897323955625e-13,1477,3
180,156,2.9590602357454266e-13,958,157
1068,219,2.879548279109833e-13,1847,220
1527,304,2.8308905713491995e-13,2306,305
1068,200,2.800162839531406e-13,1847,201
1527,203,2.783365920855461e-13,2306,204
1527,167,2.6409013965189084e-13,2306,168
576,192,2.6231936056563705e-13,1355,193
178,167,2.5918755222172415e-13,956,168
82,256,2.5640979653926095e-13,859,257
1527,38,2.494156574745644e-13,2306,39
576,47,2.454225581518552e-13,1355,48
1068,172,2.441561815710377e-13,1847,173
874,119,2.440720197651684e-13,1653,120
180,153,2.3912975496811524e-13,958,154
1527,34,2.3709299169888134e-13,2306,35
1527,65,2.3184205475275667e-13,2306,66
1068,187,2.2954974001250554e-13,1847,188
1527,62,2.2598014648260407e-13,2306,63
178,269,2.2249039850749978e-13,956,270
1527,284,2.2125426201260342e-13,2306,285
1746,59,2.1974596532971383e-13,2525,60
1500,241,2.1959040886651842e-13,2279,242
82,103,2.1831214910908698e-13,859,104
1527,74,2.1794953070752015e-13,2306,75
1788,227,2.176531949141886e-13,2567,228
180,95,2.1678855913510465e-13,958,96
1746,109,2.1251876497345863e-13,2525,110
1068,95,2.1209639011860533e-13,1847,96
874,187,2.1122809772515569e-13,1653,188
874,265,2.0894637989598886e-13,1653,266
1444,252,2.088644645829039e-13,2223,253
180,254,2.0831412126940848e-13,958,255
1022,242,2.0765126204879976e-13,1801,243
874,340,2.064863761066026e-13,1653,341
1068,368,2.051844416777601e-13,1847,369
180,130,2.0259033081544358e-13,958,131
35,109,2.0108415831375064e-13,812,110
698,59,1.9722621183941284e-13,1477,60
1527,265,1.9627554101462774e-13,2306,266
1462,2,1.9616939142791314e-13,2241,3
698,47,1.9490630233259736e-13,1477,48
1527,162,1.9445316801575357e-13,2306,163
874,200,1.9237537425893222e-13,1653,201
180,197,1.9213820690839793e-13,958,198
1527,200,1.8923600085612532e-13,2306,201
1527,280,1.8821825616294564e-13,2306,281
1068,227,1.8725124031192508e-13,1847,228
1444,340,1.7962308924635282e-13,2223,341
250,162,1.7789217292794801e-13,1028,163
874,276,1.7642625409221397e-13,1653,277
180,82,1.763260751743343e-13,958,83
1068,306,1.7553173190768858e-13,1847,307
1022,13,1.7552610795744907e-13,1801,14
180,277,1.7283530568328216e-13,958,278
180,163,1.7093959154954629e-13,958,164
874,109,1.6690865773225813e-13,1653,110
576,252,1.668819441987626e-13,1355,253
1527,138,1.6273214378491426e-13,2306,139
1527,170,1.599402582803276e-13,2306,171
1096,242,1.596201182999817e-13,1875,243
1068,51,1.5951623969959773e-13,1847,52
1788,71,1.5725046405932598e-13,2567,72
1068,261,1.5722041916296596e-13,1847,262
1527,326,1.559541885597491e-13,2306,327
1500,280,1.5510164713587436e-13,2279,281
180,182,1.5488406333573504e-13,958,183
178,280,1.5443489183492886e-13,956,281
874,287,1.543338032247444e-13,1653,288
1068,317,1.5259598839714885e-13,1847,318
180,378,1.5199404305581468e-13,958,379
698,110,1.5020594133150065e-13,1477,111
180,358,1.4987586197404485e-13,958,359
82,104,1.466823814643049e-13,859,105
1444,269,1.4598655570841652e-13,2223,270
1068,290,1.4590774698476823e-13,1847,291
1788,269,1.4377678710606276e-13,2567,270
1068,91,1.4238052494815255e-13,1847,92
178,277,1.4225687326925587e-13,956,278
874,91,1.4195874225032934e-13,1653,92
874,85,1.41890207338698e-13,1653,86
687,207,1.4137288104968207e-13,1466,208
1500,322,1.408672129154949e-13,2279,323
1788,201,1.4002000066905736e-13,2567,202
874,227,1.3948562332504442e-13,1653,228
874,50,1.3309174830643685e-13,1653,51
1096,169,1.3189749370012916e-13,1875,170
1527,192,1.3082769651292488e-13,2306,193
1038,49,1.3055760108491316e-13,1817,50
874,250,1.292938384792787e-13,1653,251
409,242,1.292433178756119e-13,1188,243
180,354,1.283536882295846e-13,958,355
1068,375,1.2672492488778895e-13,1847,376
180,241,1.2519382010456033e-13,958,242
1527,195,1.2247829418127765e-13,2306,196
1096,13,1.2173203528736021e-13,1875,14
1527,57,1.2168127291848094e-13,2306,58
1788,305,1.215480355071851e-13,2567,306
1068,50,1.2130471233589385e-13,1847,51
1527,287,1.2115790854875392e-13,2306,288
1500,191,1.2033211541813304e-13,2279,192
874,51,1.197790209491675e-13,1653,52
35,269,1.195687492366725e-13,812,270
576,155,1.1833978793032542e-13,1355,156
1527,144,1.1615045142079539e-13,2306,145
1068,225,1.157695902977552e-13,1847,226
180,195,1.1337311854317836e-13,958,196
178,373,1.1205170585660558e-13,956,374
1527,227,1.103668134053084e-13,2306,228
874,190,1.0960983395675047e-13,1653,191
874,241,1.0953425252290113e-13,1653,242
698,241,1.0816860842203399e-13,1477,242
180,162,1.0763980376492381e-13,958,163
82,303,1.0668997413500002e-13,859,304
874,267,1.0568358058140863e-13,1653,268
1500,373,1.0444487658630656e-13,2279,374
1068,88,1.041850996648728e-13,1847,89
1746,143,1.0319550200959514e-13,2525,144
1527,342,1.0226483321533279e-13,2306,343
178,253,1.0055173844181453e-13,956,254
35,2,9.936894836547243e-14,812,3
82,127,9.876062855735383e-14,859,128
1284,363,9.856670102021642e-14,2063,364
180,29,9.812128247506112e-14,958,30
1527,320,9.664233505437768e-14,2306,321
409,13,9.583705335536002e-14,1188,14
1527,316,9.487504827534746e-14,2306,317
180,106,9.431724836324583e-14,958,107
1527,360,9.388116360721329e-14,2306,361
874,283,9.367204888865862e-14,1653,284
1068,267,9.154666564120585e-14,1847,268
1527,160,8.95288578341382e-14,2306,161
687,59,8.863712898758589e-14,1466,60
1462,110,8.72772268984508e-14,2241,111
178,192,8.721774213495279e-14,956,193
1068,71,8.464297652228915e-14,1847,72
874,184,8.286033516370353e-14,1653,185
1527,277,8.206108572755304e-14,2306,278
1500,219,8.203459207816084e-14,2279,220
178,219,8.168193664867937e-14,956,220
1068,276,8.134128420867756e-14,1847,277
874,33,8.127145526718738e-14,1653,34
874,319,8.113589489886187e-14,1653,320
180,167,8.003375874736062e-14,958,168
1068,202,7.948484495728341e-14,1847,203
874,71,7.92507678696261e-14,1653,72
180,218,7.816629635849602e-14,958,219
180,174,7.757972078606649e-14,958,175
1527,352,7.61501555744416e-14,2306,353
1500,187,7.583702200143506e-14,2279,188
180,246,7.561418980492464e-14,958,247
1527,364,7.526497951945226e-14,2306,365
1444,101,7.47859049191251e-14,2223,102
687,72,7.457805552618057e-14,1466,73
874,203,7.318651572644996e-14,1653,204
874,182,7.21320523737265e-14,1653,183
1527,95,7.070450040794316e-14,2306,96
1022,47,7.066761921056259e-14,1801,48
1527,375,7.018994321675509e-14,2306,376
1068,322,6.994400893595212e-14,1847,323
1444,201,6.989180277879526e-14,2223,202
1527,6,6.784470530780534e-14,2306,7
1444,280,6.605021135776735e-14,2223,281
874,384,6.586700741342951e-14,1653,385
180,225,6.558944550154931e-14,958,226
1527,225,6.52325491828011e-14,2306,226
1068,130,6.50033525503576e-14,1847,131
180,340,6.16655295661995e-14,958,341
180,64,6.102248858128484e-14,958,65
1527,15,6.084891006348881e-14,2306,16
180,265,6.04121845879605e-14,958,266
874,305,6.02846815807636e-14,1653,306
180,280,5.859544420986434e-14,958,281
1527,343,5.855094360173946e-14,2306,344
698,187,5.84947153943768e-14,1477,188
874,219,5.729043340640652e-14,1653,220
1527,252,5.589111343709587e-14,2306,253
1444,305,5.533795666027004e-14,2223,306
1527,210,5.4974162846127575e-14,2306,211
576,269,5.378578744159609e-14,1355,270
576,201,5.300538677939359e-14,1355,202
1788,322,5.2405050614669357e-14,2567,323
1527,174,5.164522586431816e-14,2306,175
