row_index,col_index,amount,row_id,col_id
1739,197,2.2997790425165377e-09,2518,198
1739,386,2.2648285377079136e-09,2518,387
1085,52,2.041482965250521e-09,1864,53
1085,288,1.9430857829015453e-09,1864,289
830,362,1.9240879054574873e-09,1609,363
1034,271,1.866034766804934e-09,1813,272
1650,373,1.8566844091331396e-09,2429,374
1052,159,1.8028388964735107e-09,1831,160
1168,288,1.7595811870899939e-09,1947,289
658,197,1.7019575818610736e-09,1437,198
1702,82,1.6987738026590613e-09,2481,83
1238,179,1.6621986040300828e-09,2017,180
1739,377,1.6223368504792567e-09,2518,378
1153,373,1.561099697290067e-09,1932,374
495,82,1.5224131661720507e-09,1274,83
1168,91,1.5222396292591743e-09,1947,92
77,52,1.5117460655718232e-09,854,53
62,288,1.5105494114661108e-09,839,289
658,346,1.5059451757546797e-09,1437,347
882,52,1.4973000380740433e-09,1661,53
1650,289,1.488292310990525e-09,2429,290
1238,288,1.424484096529597e-09,2017,289
118,242,1.3944438242781432e-09,895,243
305,197,1.3658086797427743e-09,1083,198
62,182,1.3626663617668037e-09,839,183
920,202,1.3365380025579539e-09,1699,203
193,52,1.2932166903692536e-09,971,53
1607,82,1.2930237544928978e-09,2386,83
1004,52,1.2915922732859006e-09,1783,53
1085,236,1.2801703445974366e-09,1864,237
1702,159,1.2768027093986271e-09,2481,160
62,159,1.2621124351245377e-09,839,160
1650,242,1.2259004015472848e-09,2429,243
1702,184,1.2230001681704884e-09,2481,185
830,148,1.191268455638454e-09,1609,149
658,289,1.1902088076943853e-09,1437,290
495,179,1.1812412892129576e-09,1274,180
1085,195,1.1585390858704465e-09,1864,196
1249,373,1.1520646233401207e-09,2028,374
1034,2,1.1215317514544595e-09,1813,3
305,270,1.0939075881141608e-09,1083,271
305,179,1.0884237460447859e-09,1083,180
1238,346,1.0690427813453868e-09,2017,347
62,179,1.0643314611030994e-09,839,180
495,68,1.0483482153987023e-09,1274,69
658,119,1.045018433393159e-09,1437,120
1085,218,1.0414422812416642e-09,1864,219
1238,159,1.031072943494038e-09,2017,160
1238,68,1.027014906074205e-09,2017,69
1739,346,9.89868191554329e-10,2518,347
305,312,9.862504658118578e-10,1083,313
830,52,9.780636852748496e-10,1609,53
1650,377,9.769831129161072e-10,2429,378
658,218,9.62564200785592e-10,1437,219
305,159,9.61210901233525e-10,1083,160
1085,182,9.58727606430768e-10,1864,183
1702,346,9.394089426063262e-10,2481,347
1607,242,9.306136044743165e-10,2386,243
658,184,9.083493611954202e-10,1437,185
1686,195,9.018565369200437e-10,2465,196
1864,290,8.894793512119896e-10,2643,291
1004,270,8.6288765948641e-10,1783,271
1607,346,8.575990632258644e-10,2386,347
830,68,8.548925611870196e-10,1609,69
920,82,8.44859911306186e-10,1699,83
1085,197,8.437907703398777e-10,1864,198
62,84,8.414930650795665e-10,839,85
1650,288,8.289698483312589e-10,2429,289
1739,1,8.189037272058241e-10,2518,2
335,373,8.168865269694553e-10,1113,374
1238,84,8.168370855000837e-10,2017,85
1739,270,8.136738608338435e-10,2518,271
1004,197,8.012546287017639e-10,1783,198
1085,89,7.933777532947517e-10,1864,90
305,131,7.849868122416806e-10,1083,132
305,346,7.687267699296376e-10,1083,347
1739,288,7.513634352074125e-10,2518,289
305,91,7.489742405285576e-10,1083,92
1650,91,7.438203011799538e-10,2429,92
1238,114,7.399248495075558e-10,2017,115
1004,84,7.26997629970636e-10,1783,85
305,42,7.105083963965633e-10,1083,43
1238,119,7.072008958474132e-10,2017,120
1085,192,6.924943418592789e-10,1864,193
1168,289,6.897782625779358e-10,1947,290
1085,351,6.716582314680615e-10,1864,352
1739,119,6.667990356682195e-10,2518,120
157,362,6.59222519663651e-10,935,363
1168,373,6.538765060910523e-10,1947,374
1650,42,6.256610027719115e-10,2429,43
77,362,6.186519167244228e-10,854,363
1085,114,6.184423821460082e-10,1864,115
1168,28,6.164925102782226e-10,1947,29
212,159,6.133322994797066e-10,990,160
1238,218,5.976985519989819e-10,2017,219
305,161,5.970078011118823e-10,1083,162
77,218,5.963768748402227e-10,854,219
921,373,5.891819643447386e-10,1700,374
1520,363,5.848219815807073e-10,2299,364
305,377,5.848126839944892e-10,1083,378
770,373,5.801097662526855e-10,1549,374
62,42,5.800619202439847e-10,839,43
495,89,5.771057143054992e-10,1274,90
798,110,5.73431492052008e-10,1577,111
118,182,5.721329594659208e-10,895,183
1837,162,5.721099521510627e-10,2616,163
1085,270,5.65476193841143e-10,1864,271
1238,227,5.632266750278212e-10,2017,228
1739,373,5.56118364147521e-10,2518,374
495,159,5.361636965130327e-10,1274,160
1238,260,5.348121888964079e-10,2017,261
1238,363,5.283110747214337e-10,2017,364
305,260,5.238280766791263e-10,1083,261
118,363,5.166320395537665e-10,895,364
77,184,5.163778296649769e-10,854,185
920,52,5.114755469365804e-10,1699,53
1607,84,5.07210099427392e-10,2386,85
305,192,5.03087084207974e-10,1083,193
1382,218,4.987795080825603e-10,2161,219
1686,362,4.954410213157372e-10,2465,363
62,195,4.918408154923082e-10,839,196
737,373,4.878644277621596e-10,1516,374
118,236,4.85105667368993e-10,895,237
1607,68,4.6525986282598166e-10,2386,69
305,363,4.6517339744444887e-10,1083,364
495,346,4.615824727917185e-10,1274,347
770,236,4.5614383305816586e-10,1549,237
62,260,4.543484083344244e-10,839,261
495,373,4.478188937363332e-10,1274,374
1085,187,4.3784270457351887e-10,1864,188
317,13,4.3719858360775474e-10,1095,14
1607,270,4.3699469791113694e-10,2386,271
62,218,4.3657608117609534e-10,839,219
1607,184,4.3617585175307304e-10,2386,185
305,356,4.2658592128331974e-10,1083,357
1650,346,4.26344869328956e-10,2429,347
1382,91,4.2431167050617457e-10,2161,92
1153,346,4.2092516013285463e-10,1932,347
1085,378,4.204189615924932e-10,1864,379
1004,242,4.191312875220324e-10,1783,243
1607,119,4.191071798570193e-10,2386,120
1004,159,4.1901664656711907e-10,1783,160
1702,119,4.1724766340123593e-10,2481,120
1085,363,4.1439254704829753e-10,1864,364
212,373,4.140129843543828e-10,990,374
1238,2,4.1203180177331763e-10,2017,3
1739,261,3.9945538389025537e-10,2518,262
1650,218,3.9520255957865045e-10,2429,219
62,28,3.9434289362937344e-10,839,29
1168,195,3.93689121539683e-10,1947,196
1238,89,3.925102918690392e-10,2017,90
1607,114,3.8731366526302795e-10,2386,115
658,82,3.8493051160653435e-10,1437,83
305,230,3.7773365050246727e-10,1083,231
1739,33,3.7413239776157344e-10,2518,34
305,13,3.736699263298249e-10,1083,14
357,373,3.734488907722738e-10,1135,374
976,52,3.7333454697527776e-10,1755,53
1056,162,3.670324409314535e-10,1835,163
1238,13,3.645720863946059e-10,2017,14
614,362,3.6427655619253374e-10,1393,363
1238,201,3.6099231671286123e-10,2017,202
335,295,3.591932710587877e-10,1113,296
1085,169,3.5696202410174653e-10,1864,170
62,57,3.517741094735327e-10,839,58
658,131,3.493238600112295e-10,1437,132
118,346,3.489519777849527e-10,895,347
1686,162,3.486563041901607e-10,2465,163
658,91,3.471447524610516e-10,1437,92
1238,28,3.469477275793392e-10,2017,29
1520,254,3.4239520825706473e-10,2299,255
1085,13,3.4115664296410677e-10,1864,14
920,89,3.407421585728313e-10,1699,90
830,89,3.3754806532094996e-10,1609,90
1238,155,3.331697704936285e-10,2017,156
305,227,3.28765454590912e-10,1083,228
1238,376,3.2757907077100855e-10,2017,377
1238,195,3.2703072979079357e-10,2017,196
62,169,3.251526909471764e-10,839,170
1085,376,3.247318442745328e-10,1864,377
305,271,3.2279894162808407e-10,1083,272
335,312,3.218541539214749e-10,1113,313
1520,362,3.1375686934303783e-10,2299,363
920,346,3.116804505385938e-10,1699,347
1607,152,3.115049085356204e-10,2386,153
305,218,3.1007540992738125e-10,1083,219
1471,373,3.0794142150693033e-10,2250,374
62,346,3.0687073552629016e-10,839,347
357,242,3.022848691324748e-10,1135,243
1650,119,2.963991438739811e-10,2429,120
1238,91,2.927267544336495e-10,2017,92
375,373,2.88861980929112e-10,1154,374
212,84,2.8755119174633025e-10,990,85
882,195,2.8708057378802906e-10,1661,196
1085,382,2.8471078743366346e-10,1864,383
1054,362,2.846922362757756e-10,1833,363
920,197,2.817582880478073e-10,1699,198
1607,179,2.7801188543903203e-10,2386,180
1153,82,2.7581036146541917e-10,1932,83
62,89,2.755862222214077e-10,839,90
1735,159,2.727517581847649e-10,2514,160
305,2,2.71916114635498e-10,1083,3
305,209,2.718979578380625e-10,1083,210
62,114,2.7092558469584465e-10,839,115
305,28,2.6884220627036597e-10,1083,29
1686,236,2.662420724731494e-10,2465,237
1238,42,2.646830226246094e-10,2017,43
305,261,2.6293926721152187e-10,1083,262
1837,362,2.599872965181352e-10,2616,363
1238,377,2.5843720775506766e-10,2017,378
305,33,2.570926871566542e-10,1083,34
1085,28,2.57046347853704e-10,1864,29
1153,119,2.5470532173645707e-10,1932,120
1085,2,2.5363329135265486e-10,1864,3
1650,109,2.522801747926683e-10,2429,110
62,68,2.51663001139561e-10,839,69
495,114,2.514809857701252e-10,1274,115
495,363,2.4970643257685923e-10,1274,364
1739,82,2.4776792420658617e-10,2518,83
62,109,2.476686483490885e-10,839,110
1739,178,2.461601364748003e-10,2518,179
1650,182,2.453165711978116e-10,2429,183
1249,236,2.4451427028923783e-10,2028,237
212,52,2.442167067568967e-10,990,53
1702,195,2.4392980916201577e-10,2481,196
62,152,2.422118812130955e-10,839,153
1085,336,2.419422477608294e-10,1864,337
305,109,2.3877191889153633e-10,1083,110
658,288,2.380961664779643e-10,1437,289
1085,159,2.3767222409208444e-10,1864,160
1085,386,2.3594303195576575e-10,1864,387
1034,192,2.354433117928639e-10,1813,193
882,242,2.3247486369891018e-10,1661,243
1085,179,2.3224494302303526e-10,1864,180
62,377,2.3143247591037186e-10,839,378
305,119,2.314075953200162e-10,1083,120
62,13,2.289075560397736e-10,839,14
1168,68,2.272646511791492e-10,1947,69
1004,68,2.2706896273736315e-10,1783,69
830,288,2.257567218399699e-10,1609,289
77,50,2.2383449590185999e-10,854,51
1004,260,2.2382247299299795e-10,1783,261
1238,57,2.229772528161127e-10,2017,58
1004,182,2.1886114519097748e-10,1783,183
305,268,2.1539147234173412e-10,1083,269
1238,182,2.1335296849065063e-10,2017,183
1238,169,2.1324709322360024e-10,2017,170
1607,169,2.1176939252647003e-10,2386,170
920,169,2.1105659042688925e-10,1699,170
1085,289,2.105472987352921e-10,1864,290
920,373,2.1011446752119015e-10,1699,374
830,84,2.0715874284617596e-10,1609,85
62,289,2.057699055226829e-10,839,290
658,163,2.0392897101378227e-10,1437,164
1238,103,2.0239041194570745e-10,2017,104
1238,312,2.0147646920148117e-10,2017,313
62,351,1.9992449210295005e-10,839,352
1004,28,1.9896982666230452e-10,1783,29
305,264,1.988561068276751e-10,1083,265
77,131,1.9803746711303132e-10,854,132
1249,131,1.9522727780193217e-10,2028,132
62,91,1.9427802577052956e-10,839,92
1650,209,1.9303500434116095e-10,2429,210
920,13,1.9234336651393447e-10,1699,14
495,242,1.9087934361959168e-10,1274,243
830,13,1.901574286335513e-10,1609,14
1739,42,1.8986978186236384e-10,2518,43
305,314,1.8958725783837723e-10,1083,315
212,242,1.888111685493058e-10,990,243
1238,131,1.8779294906969567e-10,2017,132
305,82,1.8739105897437858e-10,1083,83
1607,236,1.8561264953316212e-10,2386,237
212,68,1.8561188151047767e-10,990,69
1238,300,1.8514385800628785e-10,2017,301
1238,33,1.8461489630712937e-10,2017,34
1739,52,1.841278157134114e-10,2518,53
1085,131,1.840643221780014e-10,1864,132
882,159,1.834049243932097e-10,1661,160
305,263,1.8282096184971648e-10,1083,264
658,195,1.8117208143572309e-10,1437,196
1607,89,1.806308253577692e-10,2386,90
335,182,1.7941325720229688e-10,1113,183
305,289,1.7933050031876182e-10,1083,290
62,119,1.7881451025392675e-10,839,120
1004,57,1.7869446637984068e-10,1783,58
1607,373,1.781744386504159e-10,2386,374
305,202,1.7537568609976925e-10,1083,203
317,346,1.7489855690566773e-10,1095,347
305,184,1.7484386093541176e-10,1083,185
62,2,1.7405392304795448e-10,839,3
62,363,1.7345630416464978e-10,839,364
882,179,1.728348679964659e-10,1661,180
212,169,1.7045383567748164e-10,990,170
1650,261,1.7038192788484404e-10,2429,262
62,33,1.7031807522174e-10,839,34
78,268,1.7000443784331674e-10,855,269
212,346,1.6960706194525617e-10,990,347
77,373,1.6702148815219098e-10,854,374
1650,33,1.6396667869726589e-10,2429,34
1085,261,1.638428444584436e-10,1864,262
770,346,1.6375542702516344e-10,1549,347
1249,346,1.624807881431074e-10,2028,347
1238,64,1.6221118998250462e-10,2017,65
118,159,1.6025598058786967e-10,895,160
357,178,1.596659614907975e-10,1135,179
976,373,1.5829061200923994e-10,1755,374
1650,278,1.5469014145892103e-10,2429,279
1607,1,1.5278555128253752e-10,2386,2
62,131,1.5195004485337083e-10,839,132
62,312,1.5192715020107311e-10,839,313
357,386,1.519217049331533e-10,1135,387
78,140,1.5152007712270094e-10,855,141
1162,290,1.5095693172030465e-10,1941,291
62,201,1.4924483817456223e-10,839,202
882,362,1.490605663921446e-10,1661,363
1004,179,1.476317663208611e-10,1783,180
193,179,1.476004654649699e-10,971,180
1249,182,1.4757485971272956e-10,2028,183
1739,301,1.4656888653160683e-10,2518,302
830,197,1.4641126758255614e-10,1609,198
495,195,1.4508084172606297e-10,1274,196
1085,152,1.442072999159369e-10,1864,153
658,260,1.423061325570888e-10,1437,261
1238,82,1.4221957427468673e-10,2017,83
1085,362,1.4098170969220062e-10,1864,363
1739,91,1.4062025620089453e-10,2518,92
1702,2,1.3839104647505714e-10,2481,3
305,201,1.3805584311483989e-10,1083,202
305,200,1.376345842511769e-10,1083,201
305,190,1.367852202455834e-10,1083,191
628,356,1.367050675149717e-10,1407,357
1650,131,1.3483787532655624e-10,2429,132
1739,131,1.3339701193607347e-10,2518,132
882,182,1.3051853771653345e-10,1661,183
1085,356,1.2793252126305317e-10,1864,357
920,68,1.2788621073864825e-10,1699,69
357,346,1.2684755253483264e-10,1135,347
1238,110,1.264087307393501e-10,2017,111
1004,42,1.25790715694158e-10,1783,43
1004,152,1.2474476179605148e-10,1783,153
1739,143,1.2387630127910074e-10,2518,144
305,362,1.2267712597749404e-10,1083,363
212,197,1.2264355664288148e-10,990,198
1052,242,1.2252788943958645e-10,1831,243
317,119,1.2183060004995963e-10,1095,120
1607,13,1.2137600444613262e-10,2386,14
1238,209,1.2031436155485864e-10,2017,210
882,356,1.200089137196748e-10,1661,357
920,84,1.1970947930042562e-10,1699,85
1238,314,1.1943486111292331e-10,2017,315
1702,312,1.1914640624198076e-10,2481,313
62,378,1.1903088556289523e-10,839,379
305,300,1.1862552040230268e-10,1083,301
305,156,1.1850244109123162e-10,1083,157
920,376,1.1812266438809716e-10,1699,377
1085,91,1.1751519407169614e-10,1864,92
1085,165,1.171224411751505e-10,1864,166
1607,363,1.1681613188403016e-10,2386,364
1735,346,1.1599220007496653e-10,2514,347
305,24,1.1457605086748092e-10,1083,25
1004,114,1.143768445693672e-10,1783,115
77,288,1.1420500118273525e-10,854,289
770,119,1.1392815962023299e-10,1549,120
882,84,1.1372325208913652e-10,1661,85
1249,119,1.1329959228195432e-10,2028,120
1739,260,1.1224699009997408e-10,2518,261
305,169,1.1211430820313657e-10,1083,170
495,119,1.1095409691277712e-10,1274,120
62,202,1.1084015513306588e-10,839,203
1607,159,1.1046048258486367e-10,2386,160
1004,289,1.1016211516233599e-10,1783,290
357,218,1.0959629455068622e-10,1135,219
1238,202,1.0734894108438267e-10,2017,203
305,187,1.0724677653188694e-10,1083,188
1054,184,1.0674073393646043e-10,1833,185
1810,18,1.0669990644890244e-10,2589,19
375,242,1.0669012833791479e-10,1154,243
212,119,1.0629882041267074e-10,990,120
1249,195,1.0625101932277845e-10,2028,196
1004,351,1.0574325544196631e-10,1783,352
770,363,1.0540099312164644e-10,1549,364
212,382,1.0531867022138474e-10,990,383
1837,346,1.0496429241687499e-10,2616,347
77,268,1.0459135646693938e-10,854,269
375,89,1.0438229130111156e-10,1154,90
1085,29,1.0428659218163771e-10,1864,30
335,358,1.0309380988787549e-10,1113,359
77,195,1.0299257912792667e-10,854,196
62,82,1.027318325947207e-10,839,83
1739,57,1.0209211946230906e-10,2518,58
920,2,1.0158507674188423e-10,1699,3
62,270,1.0083882890993963e-10,839,271
920,119,1.0079279804589119e-10,1699,120
1702,242,1.0072989874738454e-10,2481,243
1650,178,1.0031381217848543e-10,2429,179
1085,226,1.000144088615862e-10,1864,227
882,382,9.886367526458777e-11,1661,383
305,386,9.863563700808492e-11,1083,387
1168,114,9.82158827452429e-11,1947,115
305,29,9.814532964392123e-11,1083,30
1249,143,9.80761977695914e-11,2028,144
737,242,9.676010897463735e-11,1516,243
1739,159,9.66896097487988e-11,2518,160
1238,270,9.466104348176806e-11,2017,271
882,378,9.452996484764622e-11,1661,379
305,57,9.418051473066476e-11,1083,58
1739,109,9.403468047072346e-11,2518,110
1238,362,9.373212704458321e-11,2017,363
1607,300,9.34594089985981e-11,2386,301
212,184,9.332010890651552e-11,990,185
118,270,9.3306693963889e-11,895,271
1249,288,9.318756178543813e-11,2028,289
1650,113,9.277256457986971e-11,2429,114
305,152,9.274497050660504e-11,1083,153
1650,187,9.24112116293986e-11,2429,188
1686,261,9.190633069854803e-11,2465,262
1438,268,9.175297654199026e-11,2217,269
1702,182,9.129172799372544e-11,2481,183
830,50,9.016046223336794e-11,1609,51
1004,195,9.014633657855703e-11,1783,196
1085,202,9.006597608967992e-11,1864,203
1686,242,8.95405083145849e-11,2465,243
1739,269,8.940206790288878e-11,2518,270
495,13,8.934323252854173e-11,1274,14
62,209,8.905483693197945e-11,839,210
357,119,8.864492824247356e-11,1135,120
1238,109,8.644922285506581e-11,2017,110
1702,363,8.642150425897395e-11,2481,364
1004,218,8.583726005953121e-11,1783,219
77,143,8.50956698309701e-11,854,144
305,278,8.496194947637071e-11,1083,279
1004,269,8.4961766514824e-11,1783,270
495,356,8.488401955019945e-11,1274,357
882,68,8.475610877127917e-11,1661,69
62,143,8.397721481493763e-11,839,144
1238,351,8.387371183111177e-11,2017,352
62,356,8.324014368667125e-11,839,357
770,159,8.317328783649287e-11,1549,160
1650,260,8.282611203511626e-11,2429,261
1153,159,8.266484187225314e-11,1932,160
1739,103,8.25898386228284e-11,2518,104
212,89,8.239120292818986e-11,990,90
1735,288,8.200701971353056e-11,2514,289
452,268,8.177403214457497e-11,1231,269
1739,209,8.1665618701751e-11,2518,210
1168,109,8.153440427830972e-11,1947,110
1052,363,8.10654156659783e-11,1831,364
1085,201,8.087808732574719e-11,1864,202
1735,119,8.079981449501104e-11,2514,120
920,273,8.078404244624467e-11,1699,274
305,248,8.048214046622414e-11,1083,249
212,82,8.011396790281248e-11,990,83
1034,363,7.971454191003588e-11,1813,364
77,206,7.825614885624574e-11,854,207
495,169,7.802355891446296e-11,1274,170
1686,373,7.795952328843878e-11,2465,374
1238,167,7.748168647293026e-11,2017,168
830,114,7.691734326416873e-11,1609,115
104,373,7.660630786441725e-11,881,374
335,13,7.65376442915091e-11,1113,14
920,195,7.639965522503236e-11,1699,196
118,13,7.581200359264608e-11,895,14
658,269,7.547945019322336e-11,1437,270
212,114,7.535791934334321e-11,990,115
305,336,7.48153622045959e-11,1083,337
1739,358,7.459133694578e-11,2518,359
212,363,7.326056720372719e-11,990,364
1238,289,7.31708382196919e-11,2017,290
1837,119,7.3112668509478e-11,2616,120
495,84,7.285101453476839e-11,1274,85
452,140,7.253707131641517e-11,1231,141
212,236,7.234782345192746e-11,990,237
1004,13,7.227241842143026e-11,1783,14
1650,308,7.20034040225081e-11,2429,309
1739,356,7.200264080697714e-11,2518,357
920,250,7.162813915713654e-11,1699,251
1085,103,7.083876484477563e-11,1864,104
77,22,7.047372504101443e-11,854,23
1702,201,7.040405235542185e-11,2481,202
212,13,7.012835534475262e-11,990,14
920,47,6.993902701290251e-11,1699,48
1650,269,6.985031127269744e-11,2429,270
1864,268,6.969324766255135e-11,2643,269
305,269,6.952794237362795e-11,1083,270
1686,143,6.924687452137691e-11,2465,144
62,153,6.912441611436085e-11,839,154
495,202,6.884600217831326e-11,1274,203
1004,288,6.843306237145002e-11,1783,289
1238,356,6.787842215874857e-11,2017,357
1438,140,6.743026952134754e-11,2217,141
1085,153,6.702039776386075e-11,1864,154
770,182,6.681128176453291e-11,1549,183
495,201,6.667623811587399e-11,1274,202
1004,312,6.662558526563534e-11,1783,313
1168,378,6.631357305150332e-11,1947,379
212,288,6.62743730645219e-11,990,289
1153,52,6.60183703933303e-11,1932,53
495,289,6.428865187808728e-11,1274,290
1034,260,6.389610342749839e-11,1813,261
1650,66,6.329316458543374e-11,2429,67
305,66,6.311981710196278e-11,1083,67
1607,95,6.285718060545006e-11,2386,96
1153,201,6.277349355232826e-11,1932,202
305,225,6.260297460131453e-11,1083,226
62,47,6.255560035473015e-11,839,48
1238,153,6.16558384189978e-11,2017,154
1607,376,6.161488710519705e-11,2386,377
1238,47,6.156484964965369e-11,2017,48
1650,197,6.129781742499741e-11,2429,198
1004,89,6.085937066681007e-11,1783,90
1739,182,6.058346353506111e-11,2518,183
882,89,6.032782641714739e-11,1661,90
920,159,5.98197084483895e-11,1699,160
1168,260,5.967008270163195e-11,1947,261
920,269,5.960145943571205e-11,1699,270
882,114,5.94185695575968e-11,1661,115
1650,295,5.89740116127198e-11,2429,296
920,110,5.89062191255882e-11,1699,111
920,314,5.882300890253951e-11,1699,315
920,179,5.834109153636777e-11,1699,180
1238,386,5.822529763435351e-11,2017,387
1739,187,5.7679894297791985e-11,2518,188
62,24,5.748563544469801e-11,839,25
305,64,5.7290681337135245e-11,1083,65
1238,95,5.680486022127597e-11,2017,96
212,2,5.648213779567563e-11,990,3
305,176,5.6101512171118265e-11,1083,177
920,351,5.6031242774086996e-11,1699,352
495,2,5.595879521528865e-11,1274,3
920,363,5.5643129593261514e-11,1699,364
658,237,5.517823641489529e-11,1437,238
375,114,5.5093772198819084e-11,1154,115
1168,218,5.4769502687168984e-11,1947,219
737,363,5.423924243918495e-11,1516,364
118,169,5.3800974997234436e-11,895,170
1702,377,5.293364574418004e-11,2481,378
305,366,5.28112441467349e-11,1083,367
305,167,5.235631653025809e-11,1083,168
62,336,5.2319915619927114e-11,839,337
1238,269,5.208731797786451e-11,2017,270
1085,42,5.182749732523424e-11,1864,43
920,236,5.168575383055412e-11,1699,237
1739,248,5.1661933853501994e-11,2518,249
1238,378,5.165548248644627e-11,2017,379
920,241,5.155055344751594e-11,1699,242
882,288,5.134015956062464e-11,1661,289
1085,377,5.1333704220315095e-11,1864,378
1085,339,5.1296498765887674e-11,1864,340
62,66,5.087802230022799e-11,839,67
305,339,5.0853326044580956e-11,1083,340
495,269,5.030597067242591e-11,1274,270
1004,91,5.0271665155161767e-11,1783,92
658,336,5.007557742144118e-11,1437,337
1607,202,5.006055738771952e-11,2386,203
920,109,4.9825551216010586e-11,1699,110
1650,270,4.9766312092442465e-11,2429,271
1085,269,4.956259685657019e-11,1864,270
62,376,4.9043278951968516e-11,839,377
495,153,4.895171881788005e-11,1274,154
1702,13,4.893387375729475e-11,2481,14
1739,383,4.889949214460083e-11,2518,384
305,351,4.881933260476003e-11,1083,352
62,261,4.791523686609742e-11,839,262
495,270,4.7501503066297556e-11,1274,271
1238,146,4.680479712312418e-11,2017,147
77,377,4.6160322951799505e-11,854,378
305,286,4.6002321942979047e-11,1083,287
658,79,4.59365472842623e-11,1437,80
305,155,4.494269282433826e-11,1083,156
1238,66,4.4853684055801293e-11,2017,67
920,114,4.40046089670741e-11,1699,115
62,278,4.393618698873443e-11,839,279
62,269,4.3856745733014416e-11,839,270
305,254,4.383890745968724e-11,1083,255
1238,59,4.361020649106895e-11,2017,60
920,242,4.3588065409084624e-11,1699,243
658,377,4.3518458301020787e-11,1437,378
882,184,4.336963513117672e-11,1661,185
62,362,4.330436298066645e-11,839,363
495,184,4.2969602846590966e-11,1274,185
305,295,4.295300457105264e-11,1083,296
976,179,4.261030699375509e-11,1755,180
305,252,4.260550457911482e-11,1083,253
1650,190,4.2540260105000004e-11,2429,191
1739,202,4.249758942352652e-11,2518,203
830,179,4.21307601030468e-11,1609,180
830,268,4.212935875571266e-11,1609,269
1238,248,4.181417228034677e-11,2017,249
62,184,4.1813898263276277e-11,839,185
62,248,4.1765139352184786e-11,839,249
118,201,4.1611549385542364e-11,895,202
882,236,4.156392269525652e-11,1661,237
1249,218,4.13057837258667e-11,2028,219
1238,305,4.115173282551168e-11,2017,306
212,378,4.093409691508414e-11,990,379
212,195,4.077127222196518e-11,990,196
1004,363,4.0724087156762794e-11,1783,364
1085,227,4.063021169405215e-11,1864,228
1168,376,4.0402234429750166e-11,1947,377
1382,153,4.0397956565201986e-11,2161,154
1739,250,4.013015902436405e-11,2518,251
882,192,3.995931363139836e-11,1661,193
357,270,3.989678908635766e-11,1135,271
882,363,3.978525490227297e-11,1661,364
798,169,3.9136232653056104e-11,1577,170
1085,109,3.898395394494042e-11,1864,110
