row_index,col_index,amount,row_id,col_id
296,363,5.440005841781129e-15,1074,364
555,169,5.392416660484555e-15,1334,170
1255,93,5.3750874381216165e-15,2034,94
1170,114,5.339699870800907e-15,1949,115
488,236,5.322809045299421e-15,1267,237
145,376,5.3201492585628355e-15,923,377
299,130,5.305109567680528e-15,1077,131
1255,218,5.227922409679097e-15,2034,219
1053,202,5.171784213029051e-15,1832,203
299,114,5.129254170315221e-15,1077,115
1301,84,5.07449888790196e-15,2080,85
1665,376,5.0703885991405954e-15,2444,377
1378,363,5.023001685661388e-15,2157,364
1665,52,4.891621905212423e-15,2444,53
565,363,4.878234889376974e-15,1344,364
1255,285,4.8376094590309075e-15,2034,286
1255,324,4.747892250417309e-15,2034,325
1454,2,4.741138882947338e-15,2233,3
310,363,4.67016368959256e-15,1088,364
1378,2,4.627355273235658e-15,2157,3
1053,242,4.5989758315372505e-15,1832,243
1053,97,4.575995811246789e-15,1832,98
371,197,4.5580578947862796e-15,1150,198
1057,64,4.5448327145179575e-15,1836,65
1255,280,4.54441090165472e-15,2034,281
1255,59,4.526076477998322e-15,2034,60
1053,201,4.482721625330523e-15,1832,202
316,2,4.387001859170468e-15,1094,3
1467,47,4.2785729423241845e-15,2246,48
1053,382,4.2767133968667575e-15,1832,383
565,130,4.2708602073601015e-15,1344,131
1454,363,4.270470381912572e-15,2233,364
1255,203,4.247948017736387e-15,2034,204
1708,300,4.183810373057744e-15,2487,301
1665,176,4.149374426870478e-15,2444,177
310,47,4.116552820504262e-15,1088,48
917,236,4.112016950405972e-15,1696,237
653,33,4.0932239314040414e-15,1432,34
1170,95,4.070019070397709e-15,1949,96
371,288,4.065752078022714e-15,1150,289
1057,52,3.9314110340503924e-15,1836,53
1255,91,3.909229804684732e-15,2034,92
310,84,3.847325958173751e-15,1088,85
670,95,3.77580583453995e-15,1449,96
371,89,3.688168933597539e-15,1150,90
1053,314,3.687864238266145e-15,1832,315
23,159,3.677117466123527e-15,800,160
1255,178,3.664979583840473e-15,2034,179
1833,114,3.653924407597381e-15,2612,115
1255,140,3.632419754791971e-15,2034,141
1053,241,3.600428322910105e-15,1832,242
23,2,3.598803202528705e-15,800,3
670,2,3.5606878531767416e-15,1449,3
1053,216,3.5478342477652765e-15,1832,217
1255,306,3.527145277718698e-15,2034,307
1170,42,3.490358592395463e-15,1949,43
223,201,3.4506143937623694e-15,1001,202
1255,109,3.4316932700507634e-15,2034,110
1255,368,3.424231590448596e-15,2034,369
874,110,3.4127831117076678e-15,1653,111
310,13,3.4009985125845084e-15,1088,14
1170,47,3.4008884663445525e-15,1949,48
1053,363,3.3891167890867577e-15,1832,364
1665,130,3.3841435627509914e-15,2444,131
1255,129,3.378803710980646e-15,2034,130
371,155,3.3699804183418742e-15,1150,156
299,147,3.3605366111890167e-15,1077,148
1255,257,3.3255313293313492e-15,2034,258
1053,270,3.3138536284809053e-15,1832,271
1053,52,3.297845608409934e-15,1832,53
299,179,3.2786467633736003e-15,1077,180
1815,169,3.2712395284768208e-15,2594,170
796,130,3.2551722286692437e-15,1575,131
299,226,3.248820546139737e-15,1077,227
565,347,3.208662697117333e-15,1344,348
299,214,3.1292340990771185e-15,1077,215
1255,97,3.097092003512058e-15,2034,98
1174,169,3.0904079230574967e-15,1953,170
1255,141,3.076934509620677e-15,2034,142
1255,70,3.0306275895975028e-15,2034,71
1750,162,3.026426650521213e-15,2529,163
299,28,2.9747491558745764e-15,1077,29
7,314,2.97011712823204e-15,784,315
1255,377,2.9388161873449685e-15,2034,378
371,362,2.916678374966896e-15,1150,363
371,114,2.9106011050285514e-15,1150,115
1750,314,2.8788251068027613e-15,2529,315
1255,235,2.8173741053906123e-15,2034,236
1665,2,2.808829737362411e-15,2444,3
481,2,2.802778743452626e-15,1260,3
1053,260,2.78531940585187e-15,1832,261
299,115,2.774513723695922e-15,1077,116
299,4,2.7714851198252485e-15,1077,5
1053,91,2.7598644603342785e-15,1832,92
310,68,2.7113888044731067e-15,1088,69
565,200,2.705602967733898e-15,1344,201
371,363,2.6859472965691247e-15,1150,364
928,197,2.6649095450869863e-15,1707,198
1708,36,2.6580162056467204e-15,2487,37
1096,159,2.654995542534164e-15,1875,160
1053,269,2.546474566238775e-15,1832,270
371,95,2.545926275758881e-15,1150,96
1255,354,2.5389705045416693e-15,2034,355
1170,351,2.514935881625289e-15,1949,352
371,270,2.5113556049578715e-15,1150,271
653,95,2.4971987913603313e-15,1432,96
1161,362,2.470435707754068e-15,1940,363
1170,52,2.470351208389134e-15,1949,53
928,363,2.4531407422890642e-15,1707,364
928,270,2.443579060094888e-15,1707,271
1372,363,2.4429954322228113e-15,2151,364
299,356,2.4240478753581874e-15,1077,357
1255,3,2.4227240521369916e-15,2034,4
1378,169,2.4195898051338243e-15,2157,170
1663,363,2.4123565807954517e-15,2442,364
488,169,2.4101390492187563e-15,1267,170
1674,300,2.405864730221849e-15,2453,301
851,33,2.394126921415358e-15,1630,34
874,179,2.3873860624769608e-15,1653,180
1053,64,2.383252545455487e-15,1832,65
371,378,2.3795497671261618e-15,1150,379
928,201,2.3715792727331825e-15,1707,202
1844,114,2.3689752447214585e-15,2623,115
1096,162,2.3514294296518182e-15,1875,163
1447,169,2.3462784704788632e-15,2226,170
441,363,2.338693980050581e-15,1220,364
1665,179,2.3245564531329637e-15,2444,180
796,95,2.3234832638832083e-15,1575,96
1721,130,2.3107276791014306e-15,2500,131
1255,44,2.3057839092651743e-15,2034,45
299,200,2.305557195353048e-15,1077,201
1255,231,2.2910892240781936e-15,2034,232
1053,109,2.246088793518454e-15,1832,110
1255,119,2.23560792095492e-15,2034,120
1053,69,2.224618771471041e-15,1832,70
1255,220,2.208948410196226e-15,2034,221
1053,373,2.1904004129840803e-15,1832,374
1665,110,2.1902688497160694e-15,2444,111
1255,216,2.1873410816444464e-15,2034,217
1255,219,2.1838563812913154e-15,2034,220
353,33,2.1444288120524506e-15,1131,34
299,50,2.1436875880572454e-15,1077,51
299,69,2.1283616858956082e-15,1077,70
1053,46,2.1229046501071725e-15,1832,47
1255,187,2.1169162426578234e-15,2034,188
670,130,2.1064347105166725e-15,1449,131
1255,343,2.0922600502503184e-15,2034,344
299,159,2.0465624072974712e-15,1077,160
1170,147,2.0441763425230693e-15,1949,148
299,376,2.041296827116156e-15,1077,377
1255,175,2.038634249227366e-15,2034,176
565,64,2.0374576053007597e-15,1344,65
1053,84,2.0323996618729085e-15,1832,85
314,363,2.0302775621614792e-15,1092,364
299,46,2.0298747892688817e-15,1077,47
1053,68,2.0258309368894827e-15,1832,69
905,236,2.0188236432970545e-15,1684,237
1636,362,1.9920807082420804e-15,2415,363
874,373,1.988355864821722e-15,1653,374
1170,176,1.986799805990948e-15,1949,177
1255,122,1.964117712260689e-15,2034,123
371,201,1.9599554329651097e-15,1150,202
1053,42,1.9582463375688625e-15,1832,43
23,363,1.9521002020695043e-15,800,364
299,290,1.9130917476618374e-15,1077,291
874,228,1.9104229742276013e-15,1653,229
1170,376,1.9047394372333094e-15,1949,377
1170,347,1.901750697131031e-15,1949,348
1057,114,1.9009521491166524e-15,1836,115
371,169,1.8958986947783046e-15,1150,170
481,13,1.893631226708858e-15,1260,14
1255,66,1.8713240664524774e-15,2034,67
1378,261,1.8674308113718515e-15,2157,262
928,106,1.8622315037288236e-15,1707,107
299,374,1.8380507590424647e-15,1077,375
1053,176,1.830146560673921e-15,1832,177
299,195,1.8203466051455057e-15,1077,196
1665,152,1.811001167979791e-15,2444,153
1012,162,1.8107725446070534e-15,1791,163
1057,84,1.805495839723394e-15,1836,85
481,33,1.8050958897045136e-15,1260,34
1161,159,1.798119989308866e-15,1940,160
565,201,1.778485108704939e-15,1344,202
1170,306,1.7742734904659607e-15,1949,307
481,68,1.7618264701386434e-15,1260,69
730,169,1.7478677844017093e-15,1509,170
145,89,1.7439077482701434e-15,923,90
1833,376,1.728831651280606e-15,2612,377
1255,43,1.724348292290445e-15,2034,44
1012,169,1.7102206719625267e-15,1791,170
1255,299,1.6990562740081819e-15,2034,300
1053,43,1.6866307294265774e-15,1832,44
222,236,1.6712054362640329e-15,1000,237
1170,115,1.6673501671821324e-15,1949,116
1492,52,1.6636874448195803e-15,2271,53
879,373,1.6636840921105827e-15,1658,374
1721,95,1.6493556614539348e-15,2500,96
1053,131,1.6436909344284355e-15,1832,132
481,84,1.634609077953049e-15,1260,85
1684,169,1.6333799965690293e-15,2463,170
1372,2,1.6243674874858037e-15,2151,3
1636,155,1.616509500771773e-15,2415,156
928,242,1.593179827981924e-15,1707,243
1161,197,1.5815486825569748e-15,1940,198
1255,86,1.5784860055782233e-15,2034,87
299,152,1.5770918507194684e-15,1077,153
1255,113,1.5654290271234823e-15,2034,114
1708,382,1.5644177080532642e-15,2487,383
915,197,1.561612131127133e-15,1694,198
1833,89,1.5566477968811806e-15,2612,90
299,296,1.5341837172643875e-15,1077,297
565,241,1.5159575479925341e-15,1344,242
1038,131,1.5047154707898627e-15,1817,132
1170,373,1.4987210198261682e-15,1949,374
1255,318,1.4966646113758418e-15,2034,319
1815,363,1.4908550350204473e-15,2594,364
1255,22,1.490482614508912e-15,2034,23
371,50,1.4819457501452848e-15,1150,51
1255,336,1.469400101241882e-15,2034,337
1844,202,1.4588148476891872e-15,2623,203
1053,250,1.4544052524422408e-15,1832,251
299,110,1.4459366992460592e-15,1077,111
371,81,1.4447864241467229e-15,1150,82
1255,293,1.4340243391443095e-15,2034,294
310,155,1.4289936700691363e-15,1088,156
1708,248,1.4207958778041172e-15,2487,249
1161,89,1.4206578872380517e-15,1940,90
1255,213,1.4195048174708039e-15,2034,214
1170,57,1.413708461675785e-15,1949,58
1665,4,1.4070360064470636e-15,2444,5
874,201,1.3944335064213079e-15,1653,202
1053,81,1.38952681229749e-15,1832,82
670,84,1.3868970647162273e-15,1449,85
1170,91,1.3810158004031981e-15,1949,92
1833,159,1.3677845783628005e-15,2612,160
670,68,1.3611364326932986e-15,1449,69
1341,89,1.3581167797177533e-15,2120,90
1053,209,1.3539059504490544e-15,1832,210
854,179,1.3438812906745644e-15,1633,180
371,218,1.343251596550062e-15,1150,219
1057,201,1.3405910219378674e-15,1836,202
1053,339,1.3288638914646606e-15,1832,340
565,159,1.326814293478542e-15,1344,160
1559,2,1.3244202859920647e-15,2338,3
1053,110,1.3223980936980505e-15,1832,111
310,110,1.3190228256963547e-15,1088,111
1833,2,1.3171926946681299e-15,2612,3
1170,340,1.3091572434824265e-15,1949,341
1170,295,1.2989005406916594e-15,1949,296
310,28,1.2913781278155138e-15,1088,29
874,252,1.2895074464559102e-15,1653,253
371,376,1.2816949795416839e-15,1150,377
1674,169,1.2802444523270683e-15,2453,170
1057,179,1.2759990828500136e-15,1836,180
1170,250,1.2686080417291932e-15,1949,251
1252,169,1.2669233530800686e-15,2031,170
1053,178,1.2661681154193705e-15,1832,179
1053,24,1.2653346289131044e-15,1832,25
1255,238,1.260262381001557e-15,2034,239
565,362,1.2484039448023357e-15,1344,363
1170,218,1.2375584706930889e-15,1949,219
670,52,1.2326976875303646e-15,1449,53
874,29,1.232199213294597e-15,1653,30
299,192,1.223060993849635e-15,1077,193
1559,169,1.2228030727285984e-15,2338,170
1833,169,1.2219557468167843e-15,2612,170
1170,288,1.219259937007574e-15,1949,289
670,192,1.2041199747751588e-15,1449,193
299,378,1.1791525303719919e-15,1077,379
1467,363,1.175208727655434e-15,2246,364
1492,378,1.1737072867953802e-15,2271,379
715,130,1.170105974908373e-15,1494,131
23,362,1.1690179266445462e-15,800,363
1665,290,1.1505988007536955e-15,2444,291
1170,264,1.134029471105915e-15,1949,265
1053,150,1.1314500214108482e-15,1832,151
912,169,1.1308207147880753e-15,1691,170
299,81,1.1267948090291781e-15,1077,82
670,179,1.1193825763534202e-15,1449,180
223,362,1.1159548026511588e-15,1001,363
1170,131,1.114993578159005e-15,1949,132
1053,4,1.1130215195416772e-15,1832,5
879,153,1.1128932094510696e-15,1658,154
928,269,1.098816541556464e-15,1707,270
1170,155,1.0892678889680191e-15,1949,156
1161,202,1.0846355254888406e-15,1940,203
874,280,1.0837483453265162e-15,1653,281
299,150,1.081808638998113e-15,1077,151
1255,214,1.0754450640988052e-15,2034,215
54,167,1.0744134648127578e-15,831,168
1252,358,1.0709155565228353e-15,2031,359
1027,362,1.0666811609459024e-15,1806,363
145,236,1.0664140934127191e-15,923,237
1833,363,1.058608173504825e-15,2612,364
1255,319,1.057223686591342e-15,2034,320
481,362,1.0552663419250274e-15,1260,363
1255,76,1.0532101329829781e-15,2034,77
1424,2,1.047953088043034e-15,2203,3
1255,148,1.0406519954208205e-15,2034,149
928,110,1.039988751516118e-15,1707,111
1665,201,1.0399138163583787e-15,2444,202
1256,236,1.039085424245145e-15,2035,237
1526,52,1.0363269855478441e-15,2305,53
1252,159,1.0340720220583831e-15,2031,160
223,2,1.0264771646528497e-15,1001,3
1053,50,1.0235053784965437e-15,1832,51
1053,367,1.0201375970155673e-15,1832,368
371,33,1.0177970524684119e-15,1150,34
1341,169,1.0067780987420417e-15,2120,170
1255,85,1.0047442073122005e-15,2034,86
1454,236,9.936805854180654e-16,2233,237
1255,186,9.872622306166668e-16,2034,187
874,225,9.842038368509986e-16,1653,226
371,52,9.822556212970223e-16,1150,53
653,347,9.808249012283382e-16,1432,348
928,24,9.784417375229267e-16,1707,25
299,367,9.75415432388966e-16,1077,368
1665,50,9.7495810062385e-16,2444,51
1161,68,9.72531705531782e-16,1940,69
915,373,9.705567625640217e-16,1694,374
408,130,9.703593136525198e-16,1187,131
1674,2,9.613709070444945e-16,2453,3
1053,113,9.604650677665868e-16,1832,114
783,33,9.585267236086707e-16,1562,34
222,169,9.564492709334166e-16,1000,170
1255,11,9.524202216995398e-16,2034,12
23,84,9.515529009292292e-16,800,85
1255,267,9.491226580924699e-16,2034,268
653,68,9.48078329259171e-16,1432,69
1161,84,9.467170482551756e-16,1940,85
1255,111,9.463402782317973e-16,2034,112
1170,241,9.28067210458473e-16,1949,242
1053,226,9.270199604827707e-16,1832,227
1161,114,9.248002684319056e-16,1940,115
1454,52,9.226669620087243e-16,2233,53
1053,378,9.214293742594205e-16,1832,379
1053,114,9.213643395294562e-16,1832,115
56,362,9.16528690931442e-16,833,363
1665,28,9.163411811807826e-16,2444,29
1454,169,9.141122023912123e-16,2233,170
1170,103,9.13460432270369e-16,1949,104
310,236,9.11489631593805e-16,1088,237
54,13,9.06759169223084e-16,831,14
670,242,9.058292102211665e-16,1449,243
1256,179,9.0504645814469e-16,2035,180
1372,169,9.045148877649712e-16,2151,170
441,2,8.963314557587002e-16,1220,3
1170,358,8.942186993245797e-16,1949,359
915,269,8.910412585894762e-16,1694,270
874,306,8.89829524981469e-16,1653,307
1255,381,8.820697113166374e-16,2034,382
1053,89,8.819916111053446e-16,1832,90
1255,265,8.817445911063583e-16,2034,266
1053,36,8.811658002546037e-16,1832,37
565,236,8.808444241586659e-16,1344,237
565,50,8.789690576944922e-16,1344,51
371,241,8.781556095236608e-16,1150,242
915,209,8.698093292181125e-16,1694,210
874,356,8.648866996777179e-16,1653,357
1255,23,8.641566808993841e-16,2034,24
1255,71,8.611551807970987e-16,2034,72
1170,283,8.568481245837423e-16,1949,284
481,197,8.468336014097395e-16,1260,198
222,2,8.46703627890645e-16,1000,3
1496,362,8.444694774250092e-16,2275,363
981,134,8.403411615106968e-16,1760,135
565,52,8.396585206500206e-16,1344,53
715,95,8.352005501362052e-16,1494,96
1665,347,8.301142506962542e-16,2444,348
299,268,8.260568267983046e-16,1077,269
1170,64,8.189360841286235e-16,1949,65
1053,374,8.125154640737961e-16,1832,375
1372,346,8.06721734242895e-16,2151,347
1053,231,8.065613758370325e-16,1832,232
1161,250,8.047981252162162e-16,1940,251
874,346,8.032335849590196e-16,1653,347
730,363,7.956646202599437e-16,1509,364
1053,141,7.911828178295749e-16,1832,142
1053,129,7.910195260479709e-16,1832,130
299,162,7.900709279660574e-16,1077,163
851,155,7.893701042616513e-16,1630,156
299,13,7.810788734999958e-16,1077,14
1799,290,7.803660383870835e-16,2578,291
1053,358,7.754505954382112e-16,1832,359
