row_index,col_index,amount,row_id,col_id
1500,13,2.7172206036098535e-11,2279,14
1068,376,2.708869339783076e-11,1847,377
35,363,2.6955655947598176e-11,812,364
1527,273,2.6931720880915873e-11,2306,274
180,179,2.6364297652211346e-11,958,180
1068,161,2.5630076769119815e-11,1847,162
1527,176,2.528909088768926e-11,2306,177
1527,52,2.501080168152965e-11,2306,53
1022,169,2.4497080482672567e-11,1801,170
1527,78,2.41527985386586e-11,2306,79
1527,141,2.4110670265005197e-11,2306,142
1527,250,2.389848046538914e-11,2306,251
1038,131,2.3536419815220593e-11,1817,132
1068,334,2.2910139400412768e-11,1847,335
178,242,2.2705869054218728e-11,956,243
178,47,2.216938714773687e-11,956,48
1527,338,2.212269332455835e-11,2306,339
1527,222,2.1812450567171608e-11,2306,223
874,201,2.1811414216611983e-11,1653,202
1527,275,2.052828802347769e-11,2306,276
1500,192,2.0496141452034125e-11,2279,193
178,226,2.046348134391528e-11,956,227
874,252,2.0170184465975964e-11,1653,253
1527,248,1.9593321146943865e-11,2306,249
1527,270,1.927961305982453e-11,2306,271
874,29,1.9273782015986413e-11,1653,30
178,110,1.9055569489068958e-11,956,111
180,119,1.889285992841393e-11,958,120
178,82,1.8565010427331284e-11,956,83
1527,132,1.825236262636232e-11,2306,133
1068,358,1.730363708750653e-11,1847,359
874,280,1.6951747041097406e-11,1653,281
1527,71,1.682549584879338e-11,2306,72
1527,354,1.6586123202742242e-11,2306,355
1527,194,1.599627590329131e-11,2306,195
1068,373,1.5823275341870458e-11,1847,374
1527,358,1.567054315673642e-11,2306,359
1527,47,1.560526324134755e-11,2306,48
1527,143,1.5467553378415458e-11,2306,144
874,225,1.539469430437655e-11,1653,226
687,207,1.5015335445033444e-11,1466,208
180,159,1.4758924040093895e-11,958,160
1527,377,1.462577139228543e-11,2306,378
687,363,1.4503280380823412e-11,1466,364
1068,162,1.4158292090778491e-11,1847,163
1462,169,1.4022217306015795e-11,2241,170
874,306,1.3918512616174846e-11,1653,307
1527,190,1.3884114950815001e-11,2306,191
874,356,1.3528362571782314e-11,1653,357
1500,28,1.3462233383697349e-11,2279,29
178,28,1.3419419270829824e-11,956,29
35,159,1.3190147819991787e-11,812,160
1284,162,1.3149137283984273e-11,2063,163
1527,76,1.2815583950492666e-11,2306,77
1788,378,1.2771445915683132e-11,2567,379
1788,167,1.264865004131423e-11,2567,168
874,346,1.2563998465009675e-11,1653,347
876,347,1.2485784695923743e-11,1655,348
1527,237,1.2470547949980682e-11,2306,238
1096,363,1.2408029921343138e-11,1875,364
35,248,1.2355504997108737e-11,812,249
1527,66,1.2290169295888056e-11,2306,67
82,87,1.2260847643309855e-11,859,88
1527,79,1.1879081929779165e-11,2306,80
1500,59,1.1608829709957783e-11,2279,60
874,47,1.1440266713523243e-11,1653,48
1527,64,1.1434017311719584e-11,2306,65
1462,159,1.137905472395695e-11,2241,160
180,110,1.1334469712315207e-11,958,111
1500,167,1.1210415134811242e-11,2279,168
1444,47,1.0832834540808997e-11,2223,48
1527,286,1.0361648164998244e-11,2306,287
1527,306,1.0276097275506726e-11,2306,307
1788,241,1.026134285551429e-11,2567,242
874,230,1.0244312841779358e-11,1653,231
178,13,9.973374683102655e-12,956,14
1527,199,9.915262063678514e-12,2306,200
1068,119,9.71560891528706e-12,1847,120
1527,240,9.217472036202254e-12,2306,241
1527,152,8.925659245011447e-12,2306,153
1068,167,8.862872268450929e-12,1847,168
180,339,8.847821677098183e-12,958,340
874,28,8.844787515325391e-12,1653,29
874,261,8.59248892373978e-12,1653,262
1500,358,8.542313530732582e-12,2279,359
1527,283,8.488770663174763e-12,2306,284
1746,159,8.470174962935922e-12,2525,160
1527,378,8.340395230571754e-12,2306,379
1527,264,8.250372540986834e-12,2306,265
874,134,8.128050956691356e-12,1653,135
1527,50,8.053405066375108e-12,2306,51
1527,102,8.008480118118249e-12,2306,103
180,289,7.904836338367262e-12,958,290
1788,192,7.76827560389669e-12,2567,193
1068,192,7.582900171825747e-12,1847,193
1527,211,7.382649501887908e-12,2306,212
1527,59,7.320319267195347e-12,2306,60
178,346,7.29766835740844e-12,956,347
874,195,7.223553745360038e-12,1653,196
1788,187,7.030612739349097e-12,2567,188
1788,59,6.890191412176627e-12,2567,60
1713,47,6.841120794702254e-12,2492,48
874,167,6.787329648745408e-12,1653,168
178,201,6.726115269968796e-12,956,202
1068,201,6.657091263553262e-12,1847,202
1527,77,6.631561153653901e-12,2306,78
1746,169,6.537936210594516e-12,2525,170
1527,134,6.44469582805233e-12,2306,135
1527,337,6.3104900340893155e-12,2306,338
1068,269,6.1840872463540865e-12,1847,270
1527,278,6.1709906736333835e-12,2306,279
1527,291,6.019080191194609e-12,2306,292
1068,59,5.9790191482807495e-12,1847,60
1527,98,5.903687413035334e-12,2306,99
1527,346,5.841468384616752e-12,2306,347
1444,28,5.732906969463969e-12,2223,29
1068,225,5.655641437009471e-12,1847,226
874,192,5.5489192405255105e-12,1653,193
1527,86,5.526332417008872e-12,2306,87
1444,378,5.507324948959596e-12,2223,379
1527,119,5.358753621326419e-12,2306,120
874,269,5.340741027263512e-12,1653,270
1444,362,5.308334558760803e-12,2223,363
1527,268,5.29863664543959e-12,2306,269
698,13,5.292902420726054e-12,1477,14
1444,13,5.272971237672654e-12,2223,14
1068,191,5.252458073142876e-12,1847,192
1527,157,5.153672371797423e-12,2306,158
1527,254,5.13795666927713e-12,2306,255
1527,165,4.976817097778498e-12,2306,166
1500,254,4.9710318016823435e-12,2279,255
1022,242,4.970585491084704e-12,1801,243
1527,110,4.9322671060907016e-12,2306,111
687,159,4.931006981157169e-12,1466,160
1527,320,4.770104801695092e-12,2306,321
1527,201,4.7688074608265194e-12,2306,202
874,161,4.686598676846424e-12,1653,162
178,358,4.678271857841266e-12,956,359
1527,238,4.672559616544804e-12,2306,239
576,378,4.583851065787752e-12,1355,379
1527,308,4.5421543981285476e-12,2306,309
1527,72,4.532103637699397e-12,2306,73
1527,161,4.423861797074341e-12,2306,162
576,13,4.417825768506072e-12,1355,14
874,237,4.3719761256310494e-12,1653,238
874,33,4.308040424444074e-12,1653,34
1500,252,4.109374276588304e-12,2279,253
1500,269,3.9811240081470785e-12,2279,270
35,169,3.96282784044154e-12,812,170
1068,254,3.925842748563243e-12,1847,255
1068,187,3.919297205106307e-12,1847,188
687,169,3.893158000554054e-12,1466,170
1527,344,3.823732264575034e-12,2306,345
1096,242,3.82085539128896e-12,1875,243
874,314,3.7297960295522494e-12,1653,315
1022,363,3.706469703113154e-12,1801,364
1527,288,3.698006787195684e-12,2306,289
178,59,3.687021291645093e-12,956,60
874,95,3.66446880984991e-12,1653,96
1444,192,3.6168261130612936e-12,2223,193
874,358,3.6096294390338597e-12,1653,359
874,187,3.606476282695958e-12,1653,188
1527,271,3.551256312844314e-12,2306,272
1527,48,3.3787243310112952e-12,2306,49
178,254,3.3550127517722177e-12,956,255
1788,47,3.319277477450827e-12,2567,48
1068,29,3.3144882532889203e-12,1847,30
180,252,3.3085343285741165e-12,958,253
874,59,3.3010309845068937e-12,1653,60
1500,277,3.3009507286951422e-12,2279,278
1527,310,3.264130349768801e-12,2306,311
1527,368,3.228614265292017e-12,2306,369
35,241,3.216875666512065e-12,812,242
180,225,3.204212650791678e-12,958,226
1527,225,3.1867773501757132e-12,2306,226
1527,386,3.112983437898451e-12,2306,387
409,242,3.0937204730361425e-12,1188,243
1068,202,3.0665861604775175e-12,1847,203
1527,212,3.058521234690954e-12,2306,213
576,192,2.942980303409729e-12,1355,193
1527,258,2.8832536326215658e-12,2306,259
82,59,2.8508790135970825e-12,859,60
1527,179,2.845023485950173e-12,2306,180
1527,295,2.816969221644168e-12,2306,296
1444,59,2.782655934217014e-12,2223,60
1527,246,2.634462151734098e-12,2306,247
178,248,2.6156501836087996e-12,956,249
180,59,2.6123121734849366e-12,958,60
1527,133,2.6008359109407105e-12,2306,134
1788,227,2.549107333478589e-12,2567,228
1068,135,2.5478770996522204e-12,1847,136
178,252,2.47884731247513e-12,956,253
874,1,2.447004050150786e-12,1653,2
1068,230,2.4381448870358523e-12,1847,231
1527,40,2.414072192559667e-12,2306,41
1068,61,2.3531891146549124e-12,1847,62
576,59,2.3045402521417196e-12,1355,60
1068,261,2.2885574681934157e-12,1847,262
1527,379,2.282323946579031e-12,2306,380
1527,314,2.2811176257083596e-12,2306,315
180,47,2.269760450484358e-12,958,48
698,2,2.2358294561821987e-12,1477,3
1527,262,2.222885989754304e-12,2306,263
82,143,2.196321746687819e-12,859,144
1068,227,2.1930461901571356e-12,1847,228
1788,362,2.0789294662500734e-12,2567,363
1527,218,2.073448098170862e-12,2306,219
1527,256,2.0641119115356404e-12,2306,257
1444,358,2.053053959773479e-12,2223,359
409,363,2.0468299666788293e-12,1188,364
1527,105,2.015871458535301e-12,2306,106
1527,266,2.007460100057291e-12,2306,267
1068,331,1.989577961544228e-12,1847,332
698,110,1.968437757356834e-12,1477,111
1527,355,1.9626238994751388e-12,2306,356
1444,167,1.9520616479709427e-12,2223,168
1068,366,1.943816506621175e-12,1847,367
874,368,1.926769227113054e-12,1653,369
1068,153,1.9119513792068747e-12,1847,154
1788,254,1.9012675552023197e-12,2567,255
1527,249,1.887395360843015e-12,2306,250
1527,57,1.8294124874541333e-12,2306,58
82,109,1.7954738697615478e-12,859,110
1527,356,1.7492853263061017e-12,2306,357
1068,280,1.7372591178423768e-12,1847,281
180,356,1.713322925173006e-12,958,357
180,130,1.7106953186200728e-12,958,131
1527,35,1.6583309466681052e-12,2306,36
874,36,1.6497815105828198e-12,1653,37
874,227,1.6336255733479427e-12,1653,228
576,167,1.6247379925046148e-12,1355,168
1527,202,1.6202588861473074e-12,2306,203
874,250,1.6200010882539767e-12,1653,251
1068,184,1.6164662159666072e-12,1847,185
1527,294,1.6022418310172984e-12,2306,295
874,254,1.5991650786586242e-12,1653,255
178,269,1.5755922575856075e-12,956,270
687,241,1.5693234113803486e-12,1466,242
874,176,1.5652913831875984e-12,1653,177
1788,252,1.5480348418407286e-12,2567,253
1096,169,1.5369551968519531e-12,1875,170
1068,82,1.5363994076919043e-12,1847,83
1068,340,1.5293821931088833e-12,1847,341
180,290,1.5204665359439072e-12,958,291
1527,82,1.5043414540758839e-12,2306,83
1527,27,1.5021834370164668e-12,2306,28
180,197,1.4891924039900141e-12,958,198
1527,49,1.474364237603691e-12,2306,50
1462,2,1.4725627521405028e-12,2241,3
1527,192,1.4677656012418643e-12,2306,193
576,358,1.4217385780337838e-12,1355,359
1527,122,1.4203720966766435e-12,2306,123
1068,33,1.3950100603733568e-12,1847,34
1527,16,1.364046236320718e-12,2306,17
178,373,1.348499868813302e-12,956,374
180,378,1.3397704647767936e-12,958,379
698,167,1.3369056417506351e-12,1477,168
178,119,1.3192654887178398e-12,956,120
1500,187,1.2948297321426609e-12,2279,188
1527,227,1.2925923441420367e-12,2306,228
1527,65,1.2793760957935058e-12,2306,66
180,95,1.272354526526465e-12,958,96
1527,10,1.2678677839153961e-12,2306,11
1788,277,1.2625126828768267e-12,2567,278
1500,373,1.2569545577029963e-12,2279,374
1068,95,1.2448157001640945e-12,1847,96
1527,146,1.1946657869429651e-12,2306,147
576,47,1.1771905183182172e-12,1355,48
1527,309,1.1441547075323137e-12,2306,310
1462,110,1.1437616066407943e-12,2241,111
180,237,1.1306580422432677e-12,958,238
1068,362,1.1296455400596318e-12,1847,363
1527,63,1.125471263323364e-12,2306,64
1527,80,1.1005526758020121e-12,2306,81
1527,331,1.0982954678146612e-12,2306,332
1527,9,1.08582469364355e-12,2306,10
1746,87,1.084724734098109e-12,2525,88
1068,277,1.079740141567604e-12,1847,278
1527,81,1.0636831028884462e-12,2306,82
1527,93,1.060617625445152e-12,2306,94
1527,345,1.052641279285825e-12,2306,346
178,362,1.034758943438569e-12,956,363
180,242,1.0340552108520985e-12,958,243
1444,269,1.0338211825262995e-12,2223,270
1713,314,1.0321131276873974e-12,2492,315
1527,244,1.026283825691195e-12,2306,245
1527,34,1.0246505846698714e-12,2306,35
1527,167,1.019915959651978e-12,2306,168
1788,269,1.0181724429659407e-12,2567,270
178,138,1.0122493549621922e-12,956,139
1527,195,1.0077583130584778e-12,2306,196
82,256,1.006381311698694e-12,859,257
178,167,1.0009821699610523e-12,956,168
698,187,9.987298375775995e-13,1477,188
178,192,9.78502298334205e-13,956,193
180,201,9.677391516548711e-13,958,202
1527,70,9.64547371664746e-13,2306,71
1527,171,9.614882282761928e-13,2306,172
180,155,9.49382733172421e-13,958,156
1527,239,9.436829464194406e-13,2306,240
178,198,9.426326330751289e-13,956,199
698,47,9.348849298703435e-13,1477,48
180,195,9.32840414319856e-13,958,196
1527,162,9.284593497198314e-13,2306,163
180,33,8.99697559776262e-13,958,34
1527,359,8.913538692314905e-13,2306,360
1527,387,8.853394842252604e-13,2306,388
1527,207,8.844362085489415e-13,2306,208
1527,74,8.692234866851063e-13,2306,75
1068,314,8.687232821272434e-13,1847,315
1444,254,8.65602265137103e-13,2223,255
874,190,8.636416540033995e-13,1653,191
1068,134,8.52972363279549e-13,1847,135
250,162,8.493852421244667e-13,1028,163
35,269,8.467403394045601e-13,812,270
1068,289,8.424967625901676e-13,1847,290
178,375,8.140361354020213e-13,956,376
1527,305,7.89217153730343e-13,2306,306
687,355,7.822515420158834e-13,1466,356
35,242,7.81538602763651e-13,812,243
180,314,7.73541978398961e-13,958,315
180,182,7.733509045894653e-13,958,183
1527,62,7.581131572813103e-13,2306,63
1068,306,7.577776331072784e-13,1847,307
1022,13,7.523334639173761e-13,1801,14
874,277,7.495690616925672e-13,1653,278
35,2,7.459217313019944e-13,812,3
1500,241,7.447748667283853e-13,2279,242
1500,201,7.374664583841101e-13,2279,202
1444,252,7.348309398868725e-13,2223,253
180,153,7.24362779304506e-13,958,154
576,254,7.204572029719643e-13,1355,255
180,358,6.889886813611653e-13,958,359
1527,370,6.711520351739558e-13,2306,371
874,119,6.677251649799838e-13,1653,120
1527,160,6.660371503799311e-13,2306,161
1068,313,6.372983479507533e-13,1847,314
1527,67,6.268451109040124e-13,2306,68
178,187,6.260312835551098e-13,956,188
1527,330,6.198643317316872e-13,2306,331
1068,237,6.144009388209879e-13,1847,238
1284,363,6.022278928175414e-13,2063,364
1462,59,5.927250731829098e-13,2241,60
1527,183,5.900842302304817e-13,2306,184
1527,342,5.895218725171638e-13,2306,343
576,252,5.871272365579938e-13,1355,253
35,110,5.808444225437567e-13,812,111
1038,33,5.805369159300854e-13,1817,34
1527,280,5.777200113238019e-13,2306,281
1444,277,5.747921929315843e-13,2223,278
180,275,5.727584629546441e-13,958,276
1068,130,5.488955492343271e-13,1847,131
698,28,5.384246152091655e-13,1477,29
180,134,5.366768583070687e-13,958,135
1444,373,5.35275527015431e-13,2223,374
1500,362,5.318426393665383e-13,2279,363
1096,13,5.217633139775052e-13,1875,14
180,202,5.155886816098442e-13,958,203
180,162,5.139498791783885e-13,958,163
180,161,4.992534987197665e-13,958,162
687,72,4.989701503649872e-13,1466,73
1068,290,4.846232517025772e-13,1847,291
576,277,4.784104966811577e-13,1355,278
180,218,4.774053623564062e-13,958,219
1500,280,4.760713820560738e-13,2279,281
82,76,4.746074862823278e-13,859,77
178,280,4.740248330768985e-13,956,281
874,106,4.614155451649498e-13,1653,107
874,287,4.553285490065534e-13,1653,288
1788,71,4.4716075824039983e-13,2567,72
1038,109,4.361042593697851e-13,1817,110
1500,340,4.3529803416164773e-13,2279,341
178,340,4.3342670800035236e-13,956,341
1746,59,4.3052378286789664e-13,2525,60
180,241,4.24614222291783e-13,958,242
180,36,4.230286243669697e-13,958,37
1068,219,4.187185855397469e-13,1847,220
180,369,4.1753656459340495e-13,958,370
1527,95,4.149720423381481e-13,2306,96
1068,324,4.123916358711746e-13,1847,325
409,13,4.1077320725388137e-13,1188,14
1038,178,4.084934253317804e-13,1817,179
180,254,4.0328417823538975e-13,958,255
1527,203,3.9297985471353476e-13,2306,204
698,227,3.86423186754261e-13,1477,228
698,59,3.864033393032115e-13,1477,60
180,384,3.8280993469169034e-13,958,385
576,269,3.80890460125934e-13,1355,270
874,103,3.775131530007362e-13,1653,104
874,241,3.7150237456193137e-13,1653,242
874,148,3.7100515588403996e-13,1653,149
698,241,3.668705811768205e-13,1477,242
874,174,3.6431771349169454e-13,1653,175
874,182,3.601622190928515e-13,1653,183
687,350,3.5972018760847063e-13,1466,351
1527,289,3.5966554217158174e-13,2306,290
1527,287,3.5745023803915383e-13,2306,288
82,104,3.562656411464031e-13,859,105
1527,96,3.411768974548812e-13,2306,97
1022,47,3.3896334515152125e-13,1801,48
1068,368,3.310493645366641e-13,1847,369
1068,36,3.2703957032118423e-13,1847,37
576,155,3.184101374006619e-13,1355,156
1527,340,3.1466199149876297e-13,2306,341
1068,91,3.106804210778978e-13,1847,92
874,91,3.0976007311450316e-13,1653,92
180,167,3.090903278894335e-13,958,168
180,261,3.058832015496175e-13,958,262
874,267,3.0446029540432686e-13,1653,268
1527,21,3.032833391845324e-13,2306,22
698,378,2.982217883028803e-13,1477,379
1068,305,2.915762755362081e-13,1847,306
874,312,2.7633304557946304e-13,1653,313
1788,201,2.715186566943841e-13,2567,202
687,269,2.6975846472244935e-13,1466,270
874,197,2.638588014681297e-13,1653,198
1068,267,2.637337296017566e-13,1847,268
1096,2,2.6094663558932567e-13,1875,3
874,354,2.6081461229520763e-13,1653,355
874,218,2.55949323626986e-13,1653,219
1068,339,2.493876897779359e-13,1847,340
1527,138,2.462172727807148e-13,2306,139
1068,71,2.4069256512433477e-13,1847,72
1068,200,2.3881115455276067e-13,1847,201
178,227,2.350860839338347e-13,956,228
1500,312,2.3193833622141295e-13,2279,313
639,162,2.2774142400702906e-13,1418,163
180,109,2.2605897867139426e-13,958,110
1444,187,2.2546776240920046e-13,2223,188
874,71,2.2535916611569595e-13,1653,72
1022,110,2.1887769801293004e-13,1801,111
180,377,2.1793879159418616e-13,958,378
1713,202,2.1450458414177646e-13,2492,203
874,340,2.130952254675273e-13,1653,341
180,82,2.1202625680154942e-13,958,83
1527,37,2.1087167881215608e-13,2306,38
180,230,2.1083956937560246e-13,958,231
1096,110,2.098963157641928e-13,1875,111
1022,28,2.0632250511083854e-13,1801,29
180,29,2.062386864861551e-13,958,30
1500,322,2.0354525381484199e-13,2279,323
1444,280,2.02735534965928e-13,2223,281
1500,306,2.0233247836468212e-13,2279,307
178,306,2.0150413314401208e-13,956,307
1527,252,1.966371804812349e-13,2306,253
1746,143,1.943099487231373e-13,2525,144
1068,315,1.902552866984423e-13,1847,316
1022,2,1.901085404844088e-13,1801,3
698,358,1.8820640907020463e-13,1477,359
1068,360,1.8804096784225132e-13,1847,361
576,187,1.8766111537300392e-13,1355,188
1788,358,1.8710525199787996e-13,2567,359
1444,340,1.8537214621057704e-13,2223,341
180,227,1.8158177262511956e-13,958,228
180,280,1.798537579858334e-13,958,281
180,312,1.7713038770944994e-13,958,313
1527,87,1.7581992732778455e-13,2306,88
180,57,1.7545384388051563e-13,958,58
874,85,1.743685384131016e-13,1653,86
687,59,1.7365684970383013e-13,1466,60
1527,38,1.7165999992046924e-13,2306,39
1022,167,1.6879786477468004e-13,1801,168
180,64,1.6635252362002334e-13,958,65
1462,378,1.6584279527024248e-13,2241,379
1284,159,1.6416254240262417e-13,2063,160
874,200,1.6406683420591037e-13,1653,201
180,268,1.62451972677858e-13,958,269
1527,200,1.6138942781970892e-13,2306,201
1746,109,1.588466804210085e-13,2525,110
1500,305,1.5449798187934934e-13,2279,306
82,303,1.5405672195290187e-13,859,304
874,184,1.5240619614248384e-13,1653,185
874,154,1.5133616684689134e-13,1653,155
874,57,1.5130002313515348e-13,1653,58
82,103,1.5106138005532297e-13,859,104
180,228,1.5049599093355495e-13,958,229
35,109,1.5029990898630054e-13,812,110
