row_index,col_index,amount,row_id,col_id
418,201,1.3756113698908859e-09,1197,202
887,192,1.3444510190803952e-09,1666,193
60,201,1.2925131614722358e-09,837,202
1135,246,1.1958925557345777e-09,1914,247
1406,201,1.1891900540066163e-09,2185,202
1351,184,1.1782064172458711e-09,2130,185
887,305,1.1763590059538485e-09,1666,306
133,265,1.1275548892867153e-09,910,266
1849,184,1.035839717684267e-09,2628,185
280,201,1.0332307071796407e-09,1058,202
474,192,9.648166295503428e-10,1253,193
418,246,9.365731334391212e-10,1197,247
411,201,9.123621559705228e-10,1190,202
60,246,8.799964031886271e-10,837,247
68,201,8.792208234788963e-10,845,202
27,195,8.492786659417092e-10,804,196
474,305,8.441890340848574e-10,1253,306
1406,246,8.096498001837279e-10,2185,247
280,246,7.034662128397668e-10,1058,247
133,192,6.753715941769774e-10,910,193
411,246,6.211739280784275e-10,1190,247
68,246,5.986099302387721e-10,845,247
133,305,5.909323341938205e-10,910,306
88,184,5.891032086229356e-10,865,185
487,201,5.419587417073827e-10,1266,202
197,373,4.525018020542044e-10,975,374
487,246,3.6898791575280203e-10,1266,247
197,195,2.599805151397682e-10,975,196
59,201,2.2224208071208263e-10,836,202
1306,201,2.1444411337073385e-10,2085,202
197,312,2.04704706974372e-10,975,313
1423,201,1.9494918353371953e-10,2202,202
59,246,1.5131159825583657e-10,836,247
1306,246,1.460024249816643e-10,2085,247
1423,246,1.327294689473869e-10,2202,247
887,201,1.24962435257846e-10,1666,202
58,75,1.1449949902666918e-10,835,76
474,201,8.967662442551098e-11,1253,202
887,246,8.50795927331833e-11,1666,247
133,201,6.27736370978577e-11,910,202
197,75,6.237318203340038e-11,975,76
474,246,6.105555739138007e-11,1253,247
1658,184,5.989215571970815e-11,2437,185
133,246,4.273888979315194e-11,910,247
1221,184,4.1728142749242215e-11,2000,185
197,265,3.046499214774505e-11,975,266
197,192,1.8247618527421978e-11,975,193
27,184,1.7918556048435863e-11,804,185
197,305,1.5966183689281444e-11,975,306
197,201,1.69605789674336e-12,975,202
197,246,1.1547464438190371e-12,975,247
